#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394917155760384.000000,0.000000,0.000000,18.362219,4.830365,0.161474,0.142689,13.411788,0.134594,38.149897
1413394917255760384.000000,0.000000,0.000000,21.484787,9.377977,0.275972,0.114433,12.531489,0.150274,47.532737
1413394917355760384.000000,0.000000,0.000000,23.111272,6.993178,0.224611,0.052289,10.597863,1.198383,49.486682
1413394917455760384.000000,0.000000,0.000000,20.990413,11.271569,0.277475,0.129857,13.894034,0.158146,48.592239
1413394917555760384.000000,0.000000,0.000000,20.924460,5.281732,0.103362,0.091425,14.017396,0.159138,39.211031
1413394917655760384.000000,0.000000,0.000000,19.594427,5.134370,0.176291,0.062240,12.216029,1.562676,43.700688
1413394917755760384.000000,0.000000,0.000000,22.571937,4.710620,0.098241,0.213603,15.567591,0.150338,40.127842
1413394917855760384.000000,0.000000,0.000000,20.033761,3.664943,0.083649,0.111809,14.976768,0.169090,35.497959
1413394917955760384.000000,0.000000,0.000000,20.449542,10.278500,0.232035,0.133953,13.986643,1.387730,51.133935
1413394918055760384.000000,0.000000,0.000000,21.919577,9.202454,0.270180,0.196995,16.039501,0.140354,49.570972
1413394918155760384.000000,0.000000,0.000000,17.464544,10.044065,0.280068,0.124834,14.845790,0.166370,42.777924
1413394918255760384.000000,0.000000,0.000000,16.488404,11.674805,0.192643,0.147298,14.214358,1.245808,45.492679
1413394918355760384.000000,0.000000,0.000000,16.733463,7.510368,0.248675,0.199778,14.944960,0.132002,42.539841
1413394918455760384.000000,0.000000,0.000000,19.374936,10.695945,0.266883,0.121313,14.593371,0.130913,46.121519
1413394918555760384.000000,0.000000,0.000000,19.203094,10.410245,0.244451,0.140578,12.883621,1.032237,47.209981
1413394918655760384.000000,0.000000,0.000000,18.346219,11.511380,0.259812,0.184899,15.423717,0.131042,45.045538
1413394918755760384.000000,0.000000,0.000000,17.875525,6.244816,0.252195,0.118594,14.662972,0.151426,44.452026
1413394918855760384.000000,0.000000,0.000000,18.305067,10.806250,0.264195,0.156738,15.373797,0.225635,45.128450
1413394918955760384.000000,0.000000,0.000000,18.152969,11.529076,0.197091,0.128194,15.192290,1.091790,48.308395
1413394919055760384.000000,0.000000,0.000000,17.021626,9.773406,0.197027,0.240195,16.501459,0.262020,47.048795
1413394919155760384.000000,0.000000,0.000000,14.651868,8.182569,0.271076,0.125698,14.722620,0.161122,42.184733
1413394919255760384.000000,0.000000,0.000000,16.253584,10.373253,0.266307,0.129730,14.666620,0.135809,43.470317
1413394919355760384.000000,0.000000,0.000000,16.264208,9.450617,0.198179,0.141538,13.379499,1.254096,44.182103
1413394919455760384.000000,0.000000,0.000000,16.388178,9.798686,0.270180,0.241411,16.009261,0.174626,45.105250
1413394919555760384.000000,0.000000,0.000000,17.019130,6.820407,0.259203,0.133409,14.059220,0.155586,38.068232
1413394919655760384.000000,0.000000,0.000000,15.688201,8.556782,0.258755,0.137762,14.110325,1.245264,39.659356
1413394919755760384.000000,0.000000,0.000000,20.101570,9.914687,0.199811,0.199458,14.437881,0.156706,43.554894
1413394919855760384.000000,0.000000,0.000000,18.360555,9.733597,0.244419,0.133569,14.059381,0.173794,42.726851
1413394919955760384.000000,0.000000,0.000000,16.940697,3.179625,0.115073,0.130338,12.103003,1.135502,29.359576
1413394920055760384.000000,0.000000,0.000000,19.341176,7.601602,0.194914,0.144737,14.410041,0.129505,40.943245
1413394920155760384.000000,0.000000,0.000000,17.143676,6.220336,0.114114,0.130018,14.288407,0.227395,35.800395
1413394920255760384.000000,0.000000,0.000000,19.760446,9.476697,0.240291,0.118242,10.076865,0.748778,43.626415
1413394920355760384.000000,0.000000,0.000000,19.194070,5.083265,0.129154,0.151330,9.300503,0.112674,40.230371
1413394920455760384.000000,0.000000,0.000000,17.651170,10.238723,0.245059,0.104417,8.203785,0.108801,42.622242
1413394920555760384.000000,0.000000,0.000000,20.984013,10.614472,0.237155,0.087745,8.421132,0.742313,50.114114
1413394920655760384.000000,0.000000,0.000000,17.848357,6.579380,0.247683,0.134402,9.036724,0.113282,44.273047
1413394920755760384.000000,0.000000,0.000000,21.392562,10.757098,0.269731,0.094562,7.980070,0.093505,49.246807
1413394920855760384.000000,0.000000,0.000000,19.281111,10.469095,0.262532,0.113249,9.676348,0.808875,51.274513
1413394920955760384.000000,0.000000,0.000000,20.485158,10.834731,0.269443,0.086657,9.354072,0.086785,50.924173
1413394921055760384.000000,0.000000,0.000000,17.821637,7.534816,0.196674,0.089505,7.421759,0.093762,46.616981
1413394921155760384.000000,0.000000,0.000000,17.678530,9.111765,0.281763,0.115106,8.441900,0.656393,44.411193
1413394921255760384.000000,0.000000,0.000000,16.921209,10.028609,0.248099,0.114274,8.927538,0.085505,45.963245
1413394921355760384.000000,0.000000,0.000000,17.708003,9.731421,0.270148,0.089249,7.854852,0.091137,43.958547
1413394921455760384.000000,0.000000,0.000000,17.788068,10.362917,0.225091,0.069761,8.475277,0.065761,47.190461
1413394921555760384.000000,0.000000,0.000000,19.351704,10.846379,0.278180,0.110114,12.857028,0.900491,48.661167
1413394921655760384.000000,0.000000,0.000000,20.034657,3.974547,0.132866,0.097858,12.178812,0.106113,42.230365
1413394921755760384.000000,0.000000,0.000000,18.132968,8.358763,0.264451,0.081825,12.217980,0.109793,43.693200
1413394921855760384.000000,0.000000,0.000000,17.504289,7.456959,0.260548,0.111810,10.920908,0.137154,42.648899
1413394921955760384.000000,0.000000,0.000000,16.753942,6.912728,0.257764,0.100257,12.773700,0.961869,37.325374
1413394922055760384.000000,0.000000,0.000000,15.135105,8.244809,0.241603,0.175586,15.538247,0.117057,39.615131
1413394922155760384.000000,0.000000,0.000000,16.220816,8.150024,0.247299,0.104930,12.629505,0.107041,38.015112
1413394922255760384.000000,0.000000,0.000000,17.659907,8.755568,0.235907,0.127906,12.490400,0.104193,43.581934
1413394922355760384.000000,0.000000,0.000000,17.115964,10.344004,0.257923,0.104610,13.408844,1.102606,43.581583
1413394922455760384.000000,0.000000,0.000000,18.181737,10.884012,0.258628,0.176322,14.433817,0.123393,48.290090
1413394922555760384.000000,0.000000,0.000000,17.212733,9.905055,0.258755,0.102241,13.020263,0.116450,43.078280
1413394922655760384.000000,0.000000,0.000000,19.420537,10.875883,0.245635,0.103329,11.016749,1.028365,50.215523
1413394922755760384.000000,0.000000,0.000000,19.194134,11.626965,0.264900,0.146370,13.187785,0.103297,49.012692
1413394922855760384.000000,0.000000,0.000000,17.036955,7.188156,0.260836,0.084193,12.808132,0.137538,47.585186
1413394922955760384.000000,0.000000,0.000000,17.719107,11.341393,0.291364,0.098466,13.947954,0.939212,49.181942
1413394923055760384.000000,0.000000,0.000000,18.339884,8.117864,0.256644,0.130850,13.026631,0.088385,50.322245
1413394923155760384.000000,0.000000,0.000000,17.390782,10.301636,0.280004,0.073473,12.586305,0.098881,47.791973
1413394923255760384.000000,0.000000,0.000000,17.008378,4.163061,0.264835,0.060449,9.094677,0.883211,41.546740
1413394923355760384.000000,0.000000,0.000000,18.370124,7.809444,0.271012,0.126177,13.827729,0.096417,44.019412
1413394923455760384.000000,0.000000,0.000000,16.239600,7.990214,0.257795,0.070785,13.669295,0.100194,44.858462
1413394923555760384.000000,0.000000,0.000000,17.025914,7.450464,0.267971,0.109345,11.676438,1.151887,41.888697
1413394923655760384.000000,0.000000,0.000000,17.234045,8.029031,0.249091,0.158882,15.198339,0.110338,45.738059
1413394923755760384.000000,0.000000,0.000000,19.261367,7.831108,0.259748,0.106690,13.973747,0.116482,45.103298
1413394923855760384.000000,0.000000,0.000000,16.651445,8.576685,0.251299,0.099329,11.369458,0.082977,45.653641
1413394923955760384.000000,0.000000,0.000000,15.831691,7.446944,0.258276,0.112705,14.109429,0.103233,40.984589
1413394924055760384.000000,0.000000,0.000000,14.982336,6.630101,0.239491,0.098113,13.473229,1.046094,41.758103
1413394924155760384.000000,0.000000,0.000000,17.627650,8.925907,0.255779,0.096769,12.766692,0.093345,42.884582
1413394924255760384.000000,0.000000,0.000000,16.461011,4.800957,0.126754,0.071777,7.535552,0.078497,32.947750
1413394924355760384.000000,0.000000,0.000000,16.219056,9.635900,0.244963,0.070049,6.008333,0.474310,43.631279
1413394924455760384.000000,0.000000,0.000000,15.850795,5.169602,0.130209,0.114209,6.770903,0.058625,32.725764
1413394924555760384.000000,0.000000,0.000000,15.962701,10.263395,0.238371,0.048928,5.312708,0.052032,42.553858
1413394924655760384.000000,0.000000,0.000000,18.218185,5.101410,0.126177,0.088833,9.664636,0.578919,35.434854
1413394924755760384.000000,0.000000,0.000000,17.134044,11.067982,0.240515,0.103265,7.304350,0.061057,44.582812
1413394924855760384.000000,0.000000,0.000000,15.168226,6.864152,0.239779,0.059873,5.344196,0.076577,40.919756
1413394924905760512.000000,0.000000,0.000000,18.168297,12.260957,0.185250,0.040129,5.862187,0.441414,46.917145
1413394924955760384.000000,0.000000,0.000000,17.030682,10.022241,0.183586,0.083361,6.027437,0.051809,49.783006
1413394925005760512.000000,0.000000,0.000000,16.377490,9.451225,0.170114,0.030400,4.095829,0.042337,44.447386
1413394925055760384.000000,0.000000,0.000000,18.051528,10.423558,0.168610,0.073857,9.807101,0.978060,44.213079
1413394925105760512.000000,0.000000,0.000000,15.741897,8.273930,0.164418,0.106882,9.085588,0.083649,45.600585
1413394925155760384.000000,0.000000,0.000000,16.304017,7.349982,0.155906,0.065665,5.459558,0.090401,42.096668
1413394925205760512.000000,0.000000,0.000000,15.994989,8.800945,0.175074,0.042817,7.131131,1.231632,43.184105
1413394925255760384.000000,0.000000,0.000000,14.527546,5.968588,0.173730,0.124162,9.967808,0.104225,41.110447
1413394925305760512.000000,0.000000,0.000000,15.136514,6.381073,0.133218,0.090945,7.080635,0.124546,39.991744
1413394925355760384.000000,0.000000,0.000000,15.399141,7.410847,0.166114,0.057440,8.842514,0.098241,41.543028
1413394925405760512.000000,0.000000,0.000000,15.780906,7.510016,0.167842,0.082337,11.258224,1.187631,44.955680
1413394925455760384.000000,0.000000,0.000000,16.261712,9.118101,0.095425,0.082785,10.555783,0.112257,44.578043
1413394925505760512.000000,0.000000,0.000000,18.377484,7.766564,0.157762,0.087393,7.444224,0.100417,45.570120
1413394925555760384.000000,0.000000,0.000000,16.138319,10.520999,0.178467,0.071841,6.753878,0.379973,49.386457
1413394925605760512.000000,0.000000,0.000000,19.277847,9.096980,0.150242,0.104545,6.499444,0.058849,48.973747
1413394925655760384.000000,0.000000,0.000000,20.169923,8.207849,0.155714,0.047713,5.322980,0.059297,47.673251
1413394925705760512.000000,0.000000,0.000000,14.471097,7.465920,0.150402,0.061505,9.743005,0.669544,44.104949
1413394925755760384.000000,0.000000,0.000000,16.603509,9.013939,0.160482,0.129122,11.957017,0.089889,47.758084
1413394925805760512.000000,0.000000,0.000000,16.001389,8.273578,0.147106,0.077345,12.443647,0.109313,43.711984
1413394925855760384.000000,0.000000,0.000000,15.738026,9.055924,0.158626,0.070721,7.734531,0.062336,43.913939
1413394925905760512.000000,0.000000,0.000000,14.149781,7.269053,0.169122,0.084833,13.226090,0.083617,39.500538
1413394925955760384.000000,0.000000,0.000000,16.272976,6.773175,0.167714,0.094530,13.423276,0.685417,42.526049
1413394926005760512.000000,0.000000,0.000000,15.133922,5.682601,0.125346,0.109665,8.382412,0.063969,36.374226
1413394926055760384.000000,0.000000,0.000000,18.378252,7.136091,0.128994,0.085185,10.652169,0.075297,40.896684
1413394926105760512.000000,0.000000,0.000000,16.240112,5.112802,0.117186,0.064288,10.429702,0.763786,35.668489
1413394926155760384.000000,0.000000,0.000000,16.131823,6.301232,0.132514,0.138369,14.543259,0.119874,37.035355
1413394926205760512.000000,0.000000,0.000000,16.327409,6.409234,0.121857,0.091041,11.403858,0.095137,37.246717
1413394926255760384.000000,0.000000,0.000000,24.159477,5.625384,0.121217,0.126625,13.324907,0.076545,42.532513
1413394926305760512.000000,0.000000,0.000000,15.849899,6.906137,0.140802,0.110945,13.798961,0.083521,37.244701
1413394926355760384.000000,0.000000,0.000000,16.640277,6.639797,0.069665,0.086594,11.596084,0.812842,37.765604
1413394926405760512.000000,0.000000,0.000000,15.645801,5.276163,0.115713,0.177954,12.069211,0.182306,34.016851
1413394926455760384.000000,0.000000,0.000000,16.222992,5.286148,0.121634,0.083361,9.958591,0.123425,36.149999
1413394926505760512.000000,0.000000,0.000000,16.309521,7.848452,0.154242,0.057665,9.054900,0.151393,42.251421
1413394926555760384.000000,0.000000,0.000000,16.292945,8.281546,0.152354,0.061888,10.693353,1.011149,40.618120
1413394926605760512.000000,0.000000,0.000000,14.579322,8.612078,0.156130,0.098945,11.730231,0.099521,39.197430
1413394926655760384.000000,0.000000,0.000000,15.836715,8.777328,0.161922,0.082881,8.970451,0.833418,44.095893
1413394926705760512.000000,0.000000,0.000000,16.808983,6.631669,0.171778,0.083073,9.609436,0.097185,41.975770
1413394926755760384.000000,0.000000,0.000000,15.469383,10.696169,0.183651,0.075809,8.181289,1.020301,44.298616
1413394926805760512.000000,0.000000,0.000000,16.838360,7.661251,0.157314,0.115970,13.442892,0.122114,44.933791
1413394926855760384.000000,0.000000,0.000000,16.884536,9.377657,0.169378,0.063777,9.473305,0.083265,46.034702
1413394926905760512.000000,0.000000,0.000000,15.551943,9.929247,0.183266,0.072897,10.581672,1.255792,45.473575
1413394926955760384.000000,0.000000,0.000000,16.950777,7.701186,0.177922,0.138210,16.191311,0.143074,45.528552
1413394927005760512.000000,0.000000,0.000000,16.201231,8.884562,0.162562,0.124993,15.180771,0.149986,44.616091
1413394927055760384.000000,0.000000,0.000000,16.343410,8.254217,0.170658,0.083553,9.923135,0.107522,45.410406
1413394927105760512.000000,0.000000,0.000000,15.443974,8.311659,0.178274,0.083266,17.742915,0.001408,43.681232
1413394927155760384.000000,0.000000,0.000000,16.078318,8.442509,0.154178,0.098114,17.218812,1.033677,43.894739
1413394927205760512.000000,0.000000,0.000000,15.855531,8.205385,0.163202,0.198466,20.298181,0.297828,42.335742
1413394927255760384.000000,0.000000,0.000000,16.038062,8.243402,0.162530,0.116482,15.760394,0.180323,44.387097
1413394927305760512.000000,0.000000,0.000000,15.547335,9.491770,0.182562,0.108417,17.059291,0.209539,44.438362
1413394927355760384.000000,0.000000,0.000000,16.442291,9.494490,0.178018,0.103234,19.414968,0.223971,46.094670
1413394927405760512.000000,0.000000,0.000000,17.993734,10.984684,0.107137,0.160290,17.022682,1.121870,49.664156
1413394927455760384.000000,0.000000,0.000000,18.074343,9.238806,0.096673,0.239331,20.351044,0.224930,48.833490
1413394927505760512.000000,0.000000,0.000000,19.628476,9.344792,0.093153,0.156514,18.742832,0.194371,48.686480
1413394927555760384.000000,0.000000,0.000000,18.026535,8.990259,0.165730,0.160098,17.574818,0.272099,46.237649
1413394927605760512.000000,0.000000,0.000000,16.545076,8.857265,0.169794,0.143938,17.522913,0.183234,44.443545
1413394927655760384.000000,0.000000,0.000000,16.703094,8.603310,0.162146,0.154466,16.746007,0.923371,45.567943
1413394927705760512.000000,0.000000,0.000000,17.691107,8.705455,0.159043,0.086753,19.645180,0.199171,45.164258
1413394927755760384.000000,0.000000,0.000000,17.042811,9.086740,0.169858,0.168098,17.390111,0.002656,45.819051
1413394927805760512.000000,0.000000,0.000000,16.524628,7.838053,0.158498,0.145986,18.097832,0.002752,43.475245
1413394927855760384.000000,0.000000,0.000000,16.435795,7.172924,0.171298,0.127585,17.346847,0.001792,42.366943
1413394927905760512.000000,0.000000,0.000000,15.729033,7.396351,0.159714,0.148418,17.937350,0.872779,40.690665
1413394927955760384.000000,0.000000,0.000000,14.439993,7.083579,0.165315,0.214563,20.291140,0.347716,40.623624
1413394928005760512.000000,0.000000,0.000000,15.370181,6.455443,0.178722,0.152418,17.922214,0.233091,39.892544
1413394928055760384.000000,0.000000,0.000000,14.812765,4.779357,0.131201,0.134017,17.605762,0.228867,34.543291
1413394928105760512.000000,0.000000,0.000000,16.147951,4.963008,0.129666,0.126338,16.996825,0.135010,34.935199
1413394928155760384.000000,0.000000,0.000000,17.402527,4.206357,0.122018,0.165186,18.048423,0.966956,34.285367
1413394928205760512.000000,0.000000,0.000000,16.657621,4.882590,0.130593,0.259107,21.089134,0.374596,34.847263
1413394928255760384.000000,0.000000,0.000000,16.657206,4.420536,0.120449,0.114977,17.529633,0.167586,34.531355
1413394928305760512.000000,0.000000,0.000000,14.717149,4.071924,0.114273,0.146018,17.843557,0.207523,31.169136
1413394928355760384.000000,0.000000,0.000000,16.082030,5.700841,0.151234,0.146593,16.467475,0.947373,36.520340
1413394928405760512.000000,0.000000,0.000000,16.653973,5.141473,0.126242,0.233635,19.390360,0.198211,35.506599
1413394928455760384.000000,0.000000,0.000000,15.854443,3.781265,0.110498,0.168450,18.541294,0.210659,31.469075
1413394928505760512.000000,0.000000,0.000000,15.496615,4.685948,0.133217,0.127298,17.135931,0.164706,33.437836
1413394928555760384.000000,0.000000,0.000000,14.464889,4.542426,0.127841,0.097634,15.075905,1.140526,32.511457
1413394928605760512.000000,0.000000,0.000000,15.404037,3.827345,0.117570,0.231843,19.914719,0.204003,31.524916
1413394928655760384.000000,0.000000,0.000000,13.231561,4.146805,0.117153,0.151650,16.444178,0.184898,29.954463
1413394928705760512.000000,0.000000,0.000000,16.658677,7.499264,0.179554,0.101217,16.967290,0.223459,42.301822
1413394928755760384.000000,0.000000,0.000000,15.726218,7.068699,0.174818,0.132386,15.413029,0.129537,39.532091
1413394928805760512.000000,0.000000,0.000000,17.863813,3.923762,0.107170,0.124354,15.039969,1.112782,38.703952
1413394928855760384.000000,0.000000,0.000000,14.374457,5.626856,0.155970,0.228131,18.331690,0.216643,35.437798
