#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636628113555456.000000,0.000000,0.000000,12.189949,8.521916,0.134711,0.074527,11.161158,0.079283,32.864236
1403636628163555584.000000,0.000000,0.000000,11.856497,7.436357,0.080589,0.071372,9.463630,0.073199,30.401186
1403636628213555456.000000,0.000000,0.000000,13.439987,9.583463,0.125744,0.058276,7.402251,0.059024,36.885833
1403636628263555584.000000,0.000000,0.000000,12.881078,7.196689,0.063780,0.057317,7.527355,0.066872,32.651492
1403636628313555456.000000,0.000000,0.000000,12.810023,4.608548,0.147921,0.053499,9.935930,0.802622,27.730249
1403636628363555584.000000,0.000000,0.000000,15.065073,7.782424,0.095022,0.054880,9.501701,0.087734,37.916408
1403636628413555456.000000,0.000000,0.000000,17.317929,8.819148,0.100166,0.072491,8.361873,0.075601,42.318552
1403636628463555584.000000,0.000000,0.000000,13.334895,4.316329,0.128949,0.067063,9.323247,0.078543,26.829887
1403636628513555456.000000,0.000000,0.000000,15.019746,7.690651,0.160557,0.063151,8.080898,0.064483,38.194822
1403636628563555584.000000,0.000000,0.000000,14.517867,7.312716,0.122666,0.064355,8.247577,0.083498,35.592182
1403636628613555456.000000,0.000000,0.000000,13.403007,4.840948,0.110217,0.065444,9.924371,0.725200,29.024814
1403636628663555584.000000,0.000000,0.000000,13.520996,4.727805,0.115249,0.063276,10.635859,0.076637,29.556490
1403636628713555456.000000,0.000000,0.000000,14.387171,7.714528,0.108462,0.066207,10.846021,0.094893,36.426234
1403636628763555584.000000,0.000000,0.000000,13.932974,4.681364,0.107846,0.074375,9.495679,0.080268,31.620346
1403636628813555456.000000,0.000000,0.000000,13.813948,4.469823,0.144771,0.057527,7.901841,0.068256,30.741445
1403636628863555584.000000,0.000000,0.000000,13.379780,6.960907,0.122255,0.053410,7.255007,0.517334,33.087372
1403636628913555456.000000,0.000000,0.000000,15.357010,7.572488,0.145621,0.071946,10.369352,0.094039,34.263699
1403636628963555584.000000,0.000000,0.000000,14.978908,7.404771,0.143509,0.057460,10.989211,0.079333,34.201314
1403636629013555456.000000,0.000000,0.000000,14.249074,8.050673,0.141121,0.053285,5.907329,0.383890,36.287053
1403636629063555584.000000,0.000000,0.000000,13.217448,6.845177,0.133338,0.066143,9.628866,0.082805,34.315193
1403636629113555456.000000,0.000000,0.000000,14.511703,6.445765,0.133129,0.040131,9.540511,0.075117,35.207138
1403636629163555584.000000,0.000000,0.000000,13.065781,6.880566,0.142461,0.050937,6.573469,0.416739,32.836611
1403636629213555456.000000,0.000000,0.000000,14.881606,7.664615,0.109628,0.070371,10.151154,0.082305,34.249760
1403636629263555584.000000,0.000000,0.000000,14.195689,4.856884,0.089708,0.042693,8.748125,0.083280,30.495969
1403636629313555456.000000,0.000000,0.000000,14.347244,7.051407,0.166285,0.043861,5.397214,0.409118,35.556044
1403636629363555584.000000,0.000000,0.000000,13.642681,7.447397,0.136009,0.048720,6.812031,0.053003,36.060838
1403636629413555456.000000,0.000000,0.000000,14.350004,6.959541,0.083335,0.036485,8.065721,0.610631,31.475528
1403636629463555584.000000,0.000000,0.000000,15.144607,6.482173,0.145427,0.068580,10.431432,0.081820,34.704068
1403636629513555456.000000,0.000000,0.000000,13.493945,7.143613,0.140558,0.041952,7.665590,0.344613,33.682885
1403636629563555584.000000,0.000000,0.000000,14.375446,6.725267,0.160339,0.065792,8.872675,0.070510,31.103436
1403636629613555456.000000,0.000000,0.000000,13.814741,7.466161,0.102711,0.036362,8.218584,0.075227,35.846681
1403636629663555584.000000,0.000000,0.000000,14.978782,4.082186,0.146237,0.059223,9.471478,0.531485,31.102447
1403636629713555456.000000,0.000000,0.000000,14.250922,4.438390,0.099868,0.064596,10.575891,0.101644,28.251664
1403636629763555584.000000,0.000000,0.000000,13.108793,4.309824,0.135291,0.064578,9.007239,0.088275,27.504322
1403636629813555456.000000,0.000000,0.000000,13.078477,6.725182,0.171051,0.054267,9.579458,0.533167,32.615527
1403636629863555584.000000,0.000000,0.000000,13.961497,8.333617,0.147480,0.063347,10.139341,0.075096,37.155286
1403636629913555456.000000,0.000000,0.000000,13.352529,7.650853,0.076657,0.048913,8.995660,0.078337,32.326127
1403636629963555584.000000,0.000000,0.000000,13.489047,6.884759,0.151079,0.043716,6.109287,0.396500,32.657889
1403636630013555456.000000,0.000000,0.000000,14.041503,7.162085,0.151825,0.063627,10.080177,0.074327,32.963372
1403636630063555584.000000,0.000000,0.000000,13.383964,8.563939,0.103438,0.048448,8.108009,0.097794,35.978650
1403636630113555456.000000,0.000000,0.000000,15.510635,8.099937,0.135576,0.057637,8.886760,0.087284,37.916332
1403636630163555584.000000,0.000000,0.000000,14.356940,7.789058,0.151572,0.048447,7.918356,0.057994,36.230067
1403636630213555456.000000,0.000000,0.000000,13.787042,7.190423,0.134969,0.048654,6.480453,0.045123,34.592341
1403636630263555584.000000,0.000000,0.000000,14.351041,7.670169,0.086602,0.067182,10.390481,0.071676,35.928666
1403636630313555456.000000,0.000000,0.000000,13.770736,7.339021,0.087510,0.052915,6.808949,0.048103,35.557482
1403636630363555584.000000,0.000000,0.000000,14.042081,4.244260,0.090216,0.043584,8.969378,0.642916,28.474595
1403636630413555456.000000,0.000000,0.000000,15.120150,6.799263,0.096157,0.035111,7.972055,0.062814,35.753294
1403636630463555584.000000,0.000000,0.000000,14.073262,4.307425,0.125295,0.063024,8.380805,0.078392,30.098954
1403636630513555456.000000,0.000000,0.000000,13.726849,7.230871,0.089778,0.053350,6.570116,0.052070,33.238602
1403636630563555584.000000,0.000000,0.000000,14.228428,4.461183,0.108630,0.053397,7.074705,0.052950,30.472529
1403636630613555456.000000,0.000000,0.000000,15.712969,7.979557,0.181776,0.080199,7.205328,0.055691,33.287326
1403636630663555584.000000,0.000000,0.000000,16.868481,5.320641,0.100685,0.059060,10.399843,0.077871,36.117214
1403636630713555456.000000,0.000000,0.000000,14.308567,4.799813,0.114653,0.052373,7.552709,0.055995,29.090422
1403636630763555584.000000,0.000000,0.000000,14.160504,4.055202,0.095608,0.052111,7.246454,0.055569,31.848214
1403636630813555456.000000,0.000000,0.000000,13.293781,4.552985,0.090976,0.059365,7.309637,0.056438,29.128618
1403636630863555584.000000,0.000000,0.000000,14.474638,7.083436,0.098551,0.057691,9.203093,0.501229,33.528105
1403636630913555456.000000,0.000000,0.000000,13.831792,4.044179,0.044700,0.053295,9.057463,0.080067,27.477070
1403636630963555584.000000,0.000000,0.000000,13.883468,4.349841,0.096506,0.067036,9.365545,0.081527,28.546483
1403636631013555456.000000,0.000000,0.000000,16.490408,4.088272,0.120370,0.054368,7.897062,0.060481,31.172151
1403636631063555584.000000,0.000000,0.000000,12.905337,7.017891,0.116338,0.071497,8.464758,0.059637,34.008621
1403636631113555456.000000,0.000000,0.000000,13.708387,5.342386,0.140166,0.062099,7.954659,0.058621,30.212941
1403636631163555584.000000,0.000000,0.000000,14.538678,4.681034,0.086756,0.068159,10.851851,0.072399,30.154747
1403636631213555456.000000,0.000000,0.000000,13.659627,7.875856,0.130795,0.067960,12.677968,0.060342,32.518937
1403636631263555584.000000,0.000000,0.000000,16.207084,7.365535,0.061276,0.060501,7.984467,0.062708,36.661954
1403636631313555456.000000,0.000000,0.000000,14.904083,4.847797,0.101913,0.057918,7.467953,0.109398,32.273035
1403636631363555584.000000,0.000000,0.000000,16.708665,5.493470,0.124752,0.066612,9.323553,0.448787,35.088902
1403636631413555456.000000,0.000000,0.000000,13.646019,6.968681,0.096558,0.062947,11.864406,0.099768,31.752806
1403636631463555584.000000,0.000000,0.000000,14.609553,5.241125,0.102943,0.082987,12.414336,0.096815,31.674489
1403636631513555456.000000,0.000000,0.000000,14.207248,4.623969,0.127882,0.090578,14.556704,0.077002,30.246901
1403636631563555584.000000,0.000000,0.000000,13.465534,7.208408,0.127584,0.108138,9.854855,0.057851,35.158793
1403636631613555456.000000,0.000000,0.000000,15.476669,7.351066,0.111947,0.074143,11.009588,0.084544,38.721140
1403636631663555584.000000,0.000000,0.000000,14.383560,4.366316,0.109989,0.073230,10.950239,0.078578,29.865419
1403636631713555456.000000,0.000000,0.000000,14.140167,4.706536,0.137507,0.070505,11.232665,0.080815,30.206658
1403636631763555584.000000,0.000000,0.000000,15.239704,7.278689,0.140915,0.083967,13.450048,0.684419,35.499688
1403636631813555456.000000,0.000000,0.000000,15.608267,8.086271,0.147809,0.072007,12.031019,0.104288,39.188780
1403636631863555584.000000,0.000000,0.000000,13.808190,7.902882,0.205919,0.078128,13.581390,0.123560,38.193432
1403636631913555456.000000,0.000000,0.000000,15.564456,8.006147,0.132024,0.075449,11.385210,0.101830,42.143273
1403636631963555584.000000,0.000000,0.000000,13.399787,7.368423,0.161419,0.073472,10.308949,0.097275,34.571122
1403636632013555456.000000,0.000000,0.000000,13.310642,8.544291,0.136994,0.068389,11.633633,0.148927,36.827485
1403636632063555584.000000,0.000000,0.000000,13.407621,7.808872,0.144159,0.076301,12.134841,0.083232,36.237791
1403636632113555456.000000,0.000000,0.000000,15.771380,8.083335,0.147253,0.078590,10.341265,0.072750,38.945382
1403636632163555584.000000,0.000000,0.000000,14.098274,8.902834,0.092228,0.070736,8.590198,0.069620,40.528835
1403636632213555456.000000,0.000000,0.000000,15.373431,7.821964,0.142555,0.063233,8.400398,0.069891,38.763625
1403636632263555584.000000,0.000000,0.000000,13.833399,7.092460,0.129484,0.063979,10.372126,0.538074,38.755495
1403636632313555456.000000,0.000000,0.000000,13.493729,7.714512,0.127791,0.057115,11.479784,0.091112,36.018500
1403636632363555584.000000,0.000000,0.000000,14.596246,7.363678,0.100865,0.086286,10.538306,0.087945,35.625877
1403636632413555456.000000,0.000000,0.000000,13.015718,5.129708,0.137422,0.061355,9.923432,0.571586,33.380710
1403636632463555584.000000,0.000000,0.000000,13.810410,6.972000,0.138309,0.086345,12.008386,0.100030,36.988420
1403636632513555456.000000,0.000000,0.000000,13.315674,6.982113,0.126893,0.068615,11.881697,0.093790,33.981503
1403636632563555584.000000,0.000000,0.000000,14.351737,4.542193,0.123635,0.062801,7.659998,0.064791,31.462099
1403636632613555456.000000,0.000000,0.000000,13.815751,4.685369,0.107649,0.063135,7.862202,0.472844,29.988018
1403636632663555584.000000,0.000000,0.000000,13.723233,5.150422,0.128804,0.047293,8.979575,0.069393,32.954980
1403636632713555456.000000,0.000000,0.000000,14.463033,9.921782,0.138477,0.075022,10.912630,0.090286,39.968672
1403636632763555584.000000,0.000000,0.000000,13.568392,7.518653,0.131003,0.047590,7.878103,0.065257,35.179210
1403636632813555456.000000,0.000000,0.000000,13.485019,7.518948,0.134873,0.067360,10.083893,0.091852,34.714846
1403636632863555584.000000,0.000000,0.000000,12.230968,7.232485,0.105797,0.068229,9.142184,0.088240,35.052042
1403636632913555456.000000,0.000000,0.000000,13.682154,5.223789,0.113743,0.064891,9.247428,0.066248,34.241578
1403636632963555584.000000,0.000000,0.000000,13.244901,4.464950,0.109977,0.066708,8.902548,0.069336,28.932340
1403636633013555456.000000,0.000000,0.000000,14.319887,4.575156,0.110540,0.070660,12.904771,0.083055,30.953216
1403636633063555584.000000,0.000000,0.000000,14.918184,4.848937,0.134654,0.077612,9.280171,0.070848,32.346784
1403636633113555456.000000,0.000000,0.000000,12.980909,6.898000,0.116100,0.097548,8.793395,0.604025,34.444620
1403636633163555584.000000,0.000000,0.000000,13.602006,4.634246,0.115249,0.075725,11.377452,0.083092,29.477096
1403636633213555456.000000,0.000000,0.000000,14.204536,5.115259,0.117215,0.076547,11.848984,0.100280,32.695266
1403636633263555584.000000,0.000000,0.000000,13.574782,5.074696,0.122764,0.061315,9.117456,0.064818,31.742742
1403636633313555456.000000,0.000000,0.000000,13.684871,5.078148,0.121437,0.149850,11.582925,0.129422,31.375639
1403636633363555584.000000,0.000000,0.000000,13.475396,5.188816,0.151042,0.062180,11.325886,0.076099,30.865241
1403636633413555456.000000,0.000000,0.000000,15.284299,8.854816,0.145626,0.068887,14.314460,0.137155,40.561391
1403636633463555584.000000,0.000000,0.000000,13.311319,5.363562,0.192446,0.075150,13.455532,0.077566,32.026767
1403636633513555456.000000,0.000000,0.000000,14.697036,4.680562,0.152565,0.078094,9.910306,0.581026,32.785059
1403636633563555584.000000,0.000000,0.000000,14.454267,6.582662,0.153259,0.070559,11.475266,0.085822,36.107352
1403636633613555456.000000,0.000000,0.000000,13.892115,7.314392,0.123032,0.075610,11.363605,0.095599,37.225444
1403636633663555584.000000,0.000000,0.000000,13.138084,7.621277,0.136885,0.062511,8.950659,0.069935,33.459395
1403636633713555456.000000,0.000000,0.000000,12.690361,6.454186,0.123543,0.061780,8.190505,0.071602,34.812774
1403636633763555584.000000,0.000000,0.000000,13.851861,4.688616,0.150721,0.073045,8.108717,0.557170,33.818751
1403636633813555456.000000,0.000000,0.000000,14.052705,7.866141,0.176724,0.044940,9.033524,0.068008,40.718171
1403636633863555584.000000,0.000000,0.000000,13.412391,7.306583,0.159432,0.076104,9.943892,0.078679,38.133320
1403636633913555456.000000,0.000000,0.000000,13.421321,7.586455,0.136927,0.063296,9.081770,0.071647,34.944731
1403636633963555584.000000,0.000000,0.000000,13.428953,7.182203,0.149252,0.066242,10.617191,0.682839,36.321906
1403636634013555456.000000,0.000000,0.000000,13.595183,6.778128,0.113678,0.057802,11.599610,0.090552,35.396923
1403636634063555584.000000,0.000000,0.000000,12.662160,5.259973,0.118223,0.086682,9.482409,0.094535,30.966475
1403636634113555456.000000,0.000000,0.000000,13.627008,7.336026,0.128865,0.057839,8.694652,0.075980,33.046629
1403636634163555584.000000,0.000000,0.000000,13.366773,4.593843,0.139482,0.067690,10.785581,0.620027,29.713881
1403636634213555456.000000,0.000000,0.000000,12.974205,4.661495,0.119442,0.053806,9.518241,0.072268,30.212073
1403636634263555584.000000,0.000000,0.000000,12.773946,9.684811,0.128412,0.072994,11.114913,0.081705,36.309542
1403636634313555456.000000,0.000000,0.000000,13.343620,6.689706,0.151977,0.058639,11.214273,0.078668,32.379913
1403636634363555584.000000,0.000000,0.000000,15.659446,6.658963,0.086840,0.064576,9.347087,0.079296,37.379412
1403636634413555456.000000,0.000000,0.000000,13.000715,8.642851,0.147379,0.059162,8.682530,0.065868,37.426749
1403636634463555584.000000,0.000000,0.000000,13.050855,6.740932,0.119255,0.064486,11.239505,0.081490,33.370000
1403636634513555456.000000,0.000000,0.000000,13.580337,5.145591,0.085841,0.059981,8.299035,0.585401,31.111995
1403636634563555584.000000,0.000000,0.000000,14.735533,6.708332,0.138076,0.101358,12.291307,0.092003,36.792532
1403636634613555456.000000,0.000000,0.000000,13.784234,8.226630,0.139302,0.065166,11.492529,0.101903,35.574857
1403636634663555584.000000,0.000000,0.000000,13.140476,7.438152,0.141433,0.042489,7.976131,0.075206,35.261661
1403636634713555456.000000,0.000000,0.000000,13.322123,7.074952,0.114266,0.061830,8.524984,0.059427,35.278056
1403636634763555584.000000,0.000000,0.000000,13.770735,5.248008,0.111903,0.059249,8.692014,0.534328,31.652907
1403636634813555456.000000,0.000000,0.000000,13.332584,5.283591,0.142949,0.091953,9.827746,0.083198,31.137888
1403636634863555584.000000,0.000000,0.000000,13.612008,7.770720,0.134518,0.064045,9.558809,0.108447,35.963682
1403636634913555456.000000,0.000000,0.000000,13.050107,4.484334,0.088360,0.062175,10.407773,0.064431,30.027801
1403636634963555584.000000,0.000000,0.000000,12.658396,11.033985,0.110904,0.062016,9.455247,0.065853,39.639685
1403636635013555456.000000,0.000000,0.000000,13.647885,5.306774,0.066276,0.055910,8.404167,0.063472,34.081508
1403636635063555584.000000,0.000000,0.000000,12.530007,5.102059,0.120486,0.062014,10.645353,0.677934,29.053499
1403636635113555456.000000,0.000000,0.000000,12.130115,4.336660,0.065235,0.067874,11.780231,0.087308,28.900836
1403636635163555584.000000,0.000000,0.000000,12.463276,4.932895,0.069902,0.063548,9.006290,0.096631,29.677752
1403636635213555456.000000,0.000000,0.000000,12.409949,5.102042,0.067747,0.056177,11.365985,0.089650,30.747355
1403636635263555584.000000,0.000000,0.000000,12.571608,6.865117,0.136194,0.059255,7.916121,0.564326,33.250764
1403636635313555456.000000,0.000000,0.000000,12.832885,6.739472,0.122156,0.087175,13.189157,0.213876,33.445395
1403636635363555584.000000,0.000000,0.000000,12.292468,5.144073,0.114818,0.057941,9.948041,0.082267,30.102193
1403636635413555456.000000,0.000000,0.000000,13.392618,4.629009,0.167117,0.036666,8.290291,0.505790,30.357990
1403636635463555584.000000,0.000000,0.000000,13.976331,7.059167,0.092766,0.077420,11.369465,0.089995,36.230295
1403636635513555456.000000,0.000000,0.000000,12.324524,7.556203,0.078317,0.060931,11.318640,0.097844,35.394707
1403636635563555584.000000,0.000000,0.000000,12.462525,4.766478,0.121424,0.051787,9.925602,0.582628,30.019642
1403636635613555456.000000,0.000000,0.000000,12.140597,5.483526,0.117108,0.123286,12.303568,0.101208,32.937513
1403636635663555584.000000,0.000000,0.000000,12.027277,4.847936,0.149689,0.067694,10.375943,0.092575,28.368324
1403636635713555456.000000,0.000000,0.000000,11.875385,7.134866,0.119437,0.037465,8.126225,0.706667,36.258770
1403636635763555584.000000,0.000000,0.000000,12.826780,9.496584,0.143087,0.086592,11.813753,0.125350,35.715067
1403636635813555456.000000,0.000000,0.000000,12.307159,6.899410,0.105168,0.071547,10.820124,0.091000,31.095298
1403636635863555584.000000,0.000000,0.000000,11.787343,7.418222,0.136332,0.045243,8.848288,0.557326,34.150438
1403636635913555456.000000,0.000000,0.000000,11.952863,7.862599,0.139436,0.080058,11.318614,0.113382,34.804858
1403636635963555584.000000,0.000000,0.000000,11.982517,8.106440,0.094106,0.067902,9.193063,0.080503,33.899441
1403636636013555456.000000,0.000000,0.000000,11.755101,8.607329,0.112051,0.038728,9.022312,0.530029,36.625153
1403636636063555584.000000,0.000000,0.000000,11.966176,5.484352,0.115555,0.076640,10.735376,0.112029,31.186321
