#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394917055760384.000000,0.000000,0.000000,20.823714,9.488676,0.291620,0.121346,12.768465,1.172976,47.797915
1413394917155760384.000000,0.000000,0.000000,21.116231,9.610054,0.268740,0.220547,14.991856,0.145634,48.992011
1413394917255760384.000000,0.000000,0.000000,19.800788,9.285538,0.295268,0.098305,12.744754,0.129858,45.190774
1413394917355760384.000000,0.000000,0.000000,20.419868,10.566963,0.200067,0.112194,11.730051,1.364627,50.641218
1413394917455760384.000000,0.000000,0.000000,20.821763,11.151003,0.225827,0.179618,13.420283,0.136866,49.560915
1413394917555760384.000000,0.000000,0.000000,20.868835,10.874808,0.198338,0.089793,12.460238,0.144578,52.356730
1413394917655760384.000000,0.000000,0.000000,20.120344,11.112667,0.204771,0.086081,10.167438,1.624055,50.212028
1413394917755760384.000000,0.000000,0.000000,20.239834,10.486994,0.208771,0.121666,10.914552,0.126113,50.825637
1413394917855760384.000000,0.000000,0.000000,19.398927,6.014132,0.198659,0.095298,8.959484,0.169602,46.519912
1413394917955760384.000000,0.000000,0.000000,20.266267,10.353488,0.290884,0.116418,9.655942,0.261315,48.007549
1413394918055760384.000000,0.000000,0.000000,19.173259,9.313826,0.280676,0.113185,13.722719,1.154768,46.890029
1413394918155760384.000000,0.000000,0.000000,18.990600,9.948907,0.250947,0.117794,15.155667,0.141249,47.467669
1413394918255760384.000000,0.000000,0.000000,18.714821,11.697540,0.246628,0.111234,9.825065,0.140706,44.513197
1413394918355760384.000000,0.000000,0.000000,17.227665,11.338174,0.254179,0.096098,8.376884,0.229955,44.858929
1413394918455760384.000000,0.000000,0.000000,17.642998,7.834573,0.240131,0.129346,14.591723,0.124962,43.147929
1413394918555760384.000000,0.000000,0.000000,19.791156,10.210895,0.191458,0.129345,14.882768,1.112464,45.704861
1413394918655760384.000000,0.000000,0.000000,18.139325,11.546209,0.191203,0.259236,16.567046,0.208995,47.151345
1413394918755760384.000000,0.000000,0.000000,18.962729,11.471104,0.248996,0.120898,14.006819,0.142402,45.388536
1413394918855760384.000000,0.000000,0.000000,18.461473,10.785943,0.218499,0.102337,14.009507,0.182723,47.486325
1413394918955760384.000000,0.000000,0.000000,18.674468,11.363071,0.205187,0.153602,15.534296,0.260708,45.871904
1413394919055760384.000000,0.000000,0.000000,19.003337,9.737191,0.248260,0.114626,14.513802,1.154160,48.737159
1413394919155760384.000000,0.000000,0.000000,16.814986,9.912299,0.261955,0.257156,17.408210,0.235620,42.449872
1413394919255760384.000000,0.000000,0.000000,17.014125,10.333424,0.257220,0.137218,15.162099,0.150594,45.701309
1413394919355760384.000000,0.000000,0.000000,16.458438,9.400515,0.255588,0.080834,13.349241,0.190179,44.363947
1413394919455760384.000000,0.000000,0.000000,17.089038,9.770408,0.276484,0.065889,13.290745,0.994446,43.687777
1413394919555760384.000000,0.000000,0.000000,14.127653,3.681683,0.156162,0.251971,16.734089,0.280036,29.974785
1413394919655760384.000000,0.000000,0.000000,16.560935,8.429973,0.272868,0.135234,14.525579,0.176899,41.008988
1413394919755760384.000000,0.000000,0.000000,17.286385,9.826025,0.196931,0.120802,13.120182,0.205219,41.043068
1413394919855760384.000000,0.000000,0.000000,17.534100,6.126486,0.185795,0.129410,11.953703,1.335443,37.341289
1413394919955760384.000000,0.000000,0.000000,16.690537,8.507478,0.249636,0.224131,16.593863,0.152099,38.794908
1413394920055760384.000000,0.000000,0.000000,18.391169,9.600614,0.189987,0.121441,13.626558,0.146690,41.485858
1413394920155760384.000000,0.000000,0.000000,19.235116,9.972619,0.238531,0.125026,12.841010,0.247588,43.546271
1413394920255760384.000000,0.000000,0.000000,18.127292,10.221134,0.241668,0.147426,13.381658,1.019310,43.770690
1413394920355760384.000000,0.000000,0.000000,21.213863,10.566580,0.228675,0.225763,16.389604,0.195778,49.033164
1413394920455760384.000000,0.000000,0.000000,20.105176,10.097741,0.251748,0.114786,14.352392,0.141378,45.085364
1413394920555760384.000000,0.000000,0.000000,19.680722,10.507858,0.242724,0.096642,12.501710,1.085008,48.478244
1413394920655760384.000000,0.000000,0.000000,16.931692,5.686159,0.245156,0.174435,16.132320,0.133506,41.791654
1413394920755760384.000000,0.000000,0.000000,18.800294,10.657940,0.269604,0.108449,14.402025,0.110786,46.758732
1413394920855760384.000000,0.000000,0.000000,19.165259,7.733516,0.203395,0.079745,11.969958,0.952877,48.834441
1413394920955760384.000000,0.000000,0.000000,20.630207,10.743190,0.272196,0.115522,14.013123,0.108929,50.670402
1413394921055760384.000000,0.000000,0.000000,19.156747,10.190510,0.194755,0.107649,14.221574,0.201250,50.736547
1413394921155760384.000000,0.000000,0.000000,17.610933,9.102718,0.282243,0.084385,11.411359,0.871020,44.275657
1413394921255760384.000000,0.000000,0.000000,17.031245,9.797321,0.254179,0.142818,14.690221,0.116354,46.349958
1413394921355760384.000000,0.000000,0.000000,17.087918,9.665895,0.281284,0.092002,13.901985,0.123425,42.996055
1413394921455760384.000000,0.000000,0.000000,17.618134,5.169832,0.264547,0.100130,11.820900,0.093889,41.603779
1413394921555760384.000000,0.000000,0.000000,17.420723,9.966187,0.266884,0.105282,13.559485,0.991214,44.648430
1413394921655760384.000000,0.000000,0.000000,17.885017,8.870812,0.245284,0.195139,15.521400,0.151490,46.474504
1413394921755760384.000000,0.000000,0.000000,18.155165,8.331092,0.258564,0.086369,13.504444,0.112482,43.860547
1413394921855760384.000000,0.000000,0.000000,18.370528,7.359367,0.279523,0.077761,11.393375,0.140578,43.846979
1413394921955760384.000000,0.000000,0.000000,16.922572,6.847552,0.254692,0.097378,13.756831,1.142160,38.361462
1413394922055760384.000000,0.000000,0.000000,16.278882,3.891543,0.144771,0.200931,16.020127,0.153186,31.058736
1413394922155760384.000000,0.000000,0.000000,17.638998,8.059376,0.247844,0.107361,13.514108,0.113538,39.837643
1413394922255760384.000000,0.000000,0.000000,19.143755,4.389373,0.142754,0.093090,11.691618,0.115649,34.692931
1413394922355760384.000000,0.000000,0.000000,18.575875,10.252879,0.264132,0.138498,13.529564,0.096321,44.433611
1413394922455760384.000000,0.000000,0.000000,18.211069,5.767536,0.115202,0.090562,12.780690,1.043855,36.618366
1413394922555760384.000000,0.000000,0.000000,18.263870,9.807145,0.267236,0.181251,14.648299,0.107809,44.797969
1413394922655760384.000000,0.000000,0.000000,20.128952,10.830647,0.246468,0.090785,12.299788,0.100929,51.845650
1413394922755760384.000000,0.000000,0.000000,20.018167,11.478048,0.282148,0.066721,11.067418,1.027278,49.897111
1413394922855760384.000000,0.000000,0.000000,17.811384,11.812196,0.268004,0.151810,15.374774,0.107169,53.353768
1413394922955760384.000000,0.000000,0.000000,17.641078,11.217468,0.283652,0.085025,10.815159,0.946926,50.440126
1413394923055760384.000000,0.000000,0.000000,16.648232,6.635549,0.268452,0.116834,13.913890,0.095489,48.290176
1413394923155760384.000000,0.000000,0.000000,18.651812,10.234894,0.295844,0.072737,10.213838,0.882124,49.559442
1413394923255760384.000000,0.000000,0.000000,15.689563,6.420441,0.278788,0.109666,12.471181,0.092321,43.098360
1413394923355760384.000000,0.000000,0.000000,15.988895,7.660139,0.214115,0.101633,11.144892,0.122626,41.586691
1413394923455760384.000000,0.000000,0.000000,15.154547,6.074869,0.266979,0.084609,13.372346,1.201745,42.118347
1413394923555760384.000000,0.000000,0.000000,18.460033,7.333958,0.228963,0.164482,13.665759,0.086593,43.113976
1413394923655760384.000000,0.000000,0.000000,16.280707,4.947077,0.253348,0.092930,14.196965,0.105601,42.209676
1413394923755760384.000000,0.000000,0.000000,17.801912,7.729836,0.295780,0.116674,11.662178,0.094465,43.284635
1413394923855760384.000000,0.000000,0.000000,17.506740,8.536343,0.254179,0.099009,14.337384,0.091489,47.453045
1413394923955760384.000000,0.000000,0.000000,17.031566,7.403975,0.268580,0.103298,7.765580,1.223857,42.189964
1413394924055760384.000000,0.000000,0.000000,16.274370,9.438948,0.239363,0.170402,14.698573,0.125729,46.148323
1413394924155760384.000000,0.000000,0.000000,15.985631,8.853052,0.248580,0.095969,12.691569,0.111362,42.269709
1413394924255760384.000000,0.000000,0.000000,15.040753,6.045332,0.229668,0.070689,11.405406,0.145282,40.515061
1413394924355760384.000000,0.000000,0.000000,17.287729,9.569957,0.242691,0.086817,13.048886,1.040015,43.595296
1413394924455760384.000000,0.000000,0.000000,15.080402,6.903200,0.225924,0.151810,14.024163,0.094882,41.633923
1413394924555760384.000000,0.000000,0.000000,17.672566,10.243119,0.236739,0.086113,13.004021,0.098977,44.281897
1413394924655760384.000000,0.000000,0.000000,15.966942,6.149334,0.125378,0.084769,9.420324,0.891532,34.680035
1413394924755760384.000000,0.000000,0.000000,18.010874,10.911064,0.237444,0.119617,12.820531,0.087489,44.814673
1413394924855760384.000000,0.000000,0.000000,14.411304,9.825385,0.251076,0.078689,10.877112,0.153122,42.907894
1413394924905760512.000000,0.000000,0.000000,15.929246,10.087693,0.182179,0.069665,11.723299,0.820171,42.021641
1413394924955760384.000000,0.000000,0.000000,15.920573,11.224732,0.142338,0.073505,8.853851,0.063328,45.002579
1413394925005760512.000000,0.000000,0.000000,14.546667,5.781328,0.108161,0.061153,12.214602,0.085569,32.300962
1413394925055760384.000000,0.000000,0.000000,14.033123,5.559470,0.117570,0.062337,7.006402,0.842220,33.748758
1413394925105760512.000000,0.000000,0.000000,15.281109,4.481214,0.102977,0.107170,8.221586,0.088802,31.392982
1413394925155760384.000000,0.000000,0.000000,15.603801,6.028756,0.308420,0.066881,5.450732,0.088577,37.879248
1413394925205760512.000000,0.000000,0.000000,14.987057,6.307928,0.127266,0.055393,7.968783,0.999598,36.866561
1413394925255760384.000000,0.000000,0.000000,16.165282,4.173754,0.110881,0.152770,16.781354,0.153346,32.983948
1413394925305760512.000000,0.000000,0.000000,17.383186,8.174610,0.162146,0.098753,11.582498,0.116002,44.395819
1413394925355760384.000000,0.000000,0.000000,16.832906,8.102225,0.145986,0.076769,10.942104,0.103234,42.954134
1413394925405760512.000000,0.000000,0.000000,15.149587,4.935140,0.115874,0.099874,13.485531,1.358419,33.666357
1413394925455760384.000000,0.000000,0.000000,14.957073,5.987411,0.073153,0.219268,16.257634,0.179586,38.633274
1413394925505760512.000000,0.000000,0.000000,16.725960,9.723783,0.162083,0.094402,12.844178,0.141250,46.304357
1413394925555760384.000000,0.000000,0.000000,15.424791,7.805452,0.150402,0.067585,12.189609,0.119617,42.826357
1413394925605760512.000000,0.000000,0.000000,15.948894,9.503013,0.151266,0.084001,11.176380,0.723146,42.902166
1413394925655760384.000000,0.000000,0.000000,14.128964,6.763646,0.142050,0.102945,13.538205,0.092833,40.989339
1413394925705760512.000000,0.000000,0.000000,13.786304,5.833810,0.156578,0.081537,13.508508,0.101633,39.933964
1413394925755760384.000000,0.000000,0.000000,21.218567,9.760072,0.099298,0.064577,11.678626,0.931021,49.680244
1413394925805760512.000000,0.000000,0.000000,16.790410,10.365776,0.185250,0.088802,13.410330,0.086273,48.297440
1413394925855760384.000000,0.000000,0.000000,14.646444,8.526455,0.176259,0.079777,13.850209,0.103042,44.062693
1413394925905760512.000000,0.000000,0.000000,15.542489,7.421799,0.173314,0.063425,12.273867,0.083650,41.822439
1413394925955760384.000000,0.000000,0.000000,15.483928,10.377808,0.159074,0.089089,13.325242,0.643017,46.000385
1413394926005760512.000000,0.000000,0.000000,14.696525,6.163510,0.174467,0.114273,13.623934,0.078081,38.910589
1413394926055760384.000000,0.000000,0.000000,21.567468,11.228924,0.170019,0.076001,14.501610,0.080833,52.897313
1413394926105760512.000000,0.000000,0.000000,14.633708,8.160210,0.089954,0.069313,13.008405,0.078753,39.720777
1413394926155760384.000000,0.000000,0.000000,15.787580,8.006767,0.099649,0.087842,15.545912,0.075937,39.819114
1413394926205760512.000000,0.000000,0.000000,17.495059,10.081260,0.188706,0.101537,15.524856,0.076257,48.468291
1413394926255760384.000000,0.000000,0.000000,16.269602,12.537070,0.195395,0.089825,13.782496,0.070977,48.678566
1413394926305760512.000000,0.000000,0.000000,17.219568,10.214350,0.164578,0.086433,12.704145,1.107567,49.370256
1413394926355760384.000000,0.000000,0.000000,18.061596,7.531561,0.168995,0.160418,14.296231,0.205731,44.222376
1413394926405760512.000000,0.000000,0.000000,16.633095,8.422421,0.166434,0.086305,10.706965,0.118850,43.427741
1413394926455760384.000000,0.000000,0.000000,16.828779,10.807542,0.209379,0.054368,8.552375,0.170466,45.954528
1413394926505760512.000000,0.000000,0.000000,16.091392,8.266195,0.175779,0.036832,7.901198,0.883788,44.249417
1413394926555760384.000000,0.000000,0.000000,14.916624,6.682685,0.156322,0.088386,11.161531,0.091234,38.864861
1413394926605760512.000000,0.000000,0.000000,17.845497,10.387409,0.159810,0.059329,9.828296,0.084065,45.368120
1413394926655760384.000000,0.000000,0.000000,14.559851,8.252883,0.158146,0.064001,7.544873,0.820236,40.460787
1413394926705760512.000000,0.000000,0.000000,15.318229,9.438500,0.156738,0.053057,9.572357,0.104321,41.599139
1413394926755760384.000000,0.000000,0.000000,16.351940,6.157014,0.131202,0.050049,6.416441,1.129040,38.435959
1413394926805760512.000000,0.000000,0.000000,17.026925,6.175734,0.136034,0.099233,7.852045,0.078465,38.884830
1413394926855760384.000000,0.000000,0.000000,15.656442,4.810467,0.121601,0.082145,5.875058,0.132449,33.948889
1413394926905760512.000000,0.000000,0.000000,17.378002,6.373753,0.154978,0.059041,10.325872,1.402868,38.272501
1413394926955760384.000000,0.000000,0.000000,17.024973,10.621940,0.184867,0.091650,15.135730,0.126402,47.130512
1413394927005760512.000000,0.000000,0.000000,17.761784,10.079308,0.176642,0.118722,13.077366,0.114817,49.573171
1413394927055760384.000000,0.000000,0.000000,15.831229,6.277879,0.136897,0.096385,11.986759,0.140002,36.531612
1413394927105760512.000000,0.000000,0.000000,16.313252,5.611470,0.132513,0.107202,14.035619,0.119809,35.051656
1413394927155760384.000000,0.000000,0.000000,17.797912,9.848393,0.165795,0.109217,13.814944,0.116033,47.256530
1413394927205760512.000000,0.000000,0.000000,16.535814,8.581719,0.185667,0.104129,12.211370,0.118850,46.008769
1413394927255760384.000000,0.000000,0.000000,16.706216,8.703289,0.165570,0.099457,13.294457,0.123458,47.187473
1413394927305760512.000000,0.000000,0.000000,17.058766,8.983197,0.167458,0.089185,11.960358,0.145410,44.910609
1413394927355760384.000000,0.000000,0.000000,17.792279,9.929291,0.155010,0.075937,11.277789,1.815481,46.712970
1413394927405760512.000000,0.000000,0.000000,17.416434,9.971787,0.198050,0.261443,15.993183,0.227683,47.815674
1413394927455760384.000000,0.000000,0.000000,16.556359,9.582981,0.180674,0.145762,14.626284,0.175298,46.228355
1413394927505760512.000000,0.000000,0.000000,18.537346,10.770550,0.154818,0.124386,13.378362,0.176611,51.762257
1413394927555760384.000000,0.000000,0.000000,20.891683,10.445618,0.177154,0.136482,14.444649,0.152290,51.443085
1413394927605760512.000000,0.000000,0.000000,23.397509,10.286223,0.160706,0.141826,14.523050,0.146530,51.617615
1413394927655760384.000000,0.000000,0.000000,19.327982,9.482916,0.163267,0.116226,14.736045,0.153314,47.275826
1413394927705760512.000000,0.000000,0.000000,17.923130,8.315892,0.167555,0.110754,13.707423,0.147810,48.489059
1413394927755760384.000000,0.000000,0.000000,17.943258,9.153888,0.176322,0.114625,14.145733,0.153282,45.630907
1413394927805760512.000000,0.000000,0.000000,17.582037,9.769800,0.164834,0.107841,12.782258,1.512853,45.126484
1413394927855760384.000000,0.000000,0.000000,16.962028,8.121457,0.174306,0.131298,17.027757,0.195075,42.751955
1413394927905760512.000000,0.000000,0.000000,17.743671,7.870157,0.188771,0.119778,10.813110,0.172418,47.367763
1413394927955760384.000000,0.000000,0.000000,15.726939,6.762334,0.162114,0.124290,9.335714,0.099842,40.780088
1413394928005760512.000000,0.000000,0.000000,15.392727,6.362520,0.158018,0.096737,13.828224,0.137890,39.498982
1413394928055760384.000000,0.000000,0.000000,17.491156,8.739097,0.174595,0.123938,14.136709,0.146370,45.102196
1413394928105760512.000000,0.000000,0.000000,14.853646,6.774686,0.103810,0.121218,14.449417,0.158275,43.064663
1413394928155760384.000000,0.000000,0.000000,16.340835,8.342901,0.171522,0.114913,14.374760,1.335666,43.508830
1413394928205760512.000000,0.000000,0.000000,14.644076,5.645326,0.172355,0.267876,14.726797,0.245187,40.889690
1413394928255760384.000000,0.000000,0.000000,15.922238,9.980459,0.181538,0.137249,14.871439,0.160386,46.711435
1413394928305760512.000000,0.000000,0.000000,15.972479,6.295224,0.173027,0.131874,14.530122,0.178179,41.376960
1413394928355760384.000000,0.000000,0.000000,15.208212,8.483030,0.167395,0.143106,13.417691,1.132495,40.952570
1413394928405760512.000000,0.000000,0.000000,16.259266,5.629166,0.171138,0.184995,15.533688,0.143426,40.566644
1413394928455760384.000000,0.000000,0.000000,15.459000,8.166929,0.172451,0.132898,14.548810,0.152994,42.542192
1413394928505760512.000000,0.000000,0.000000,15.969758,5.423276,0.168899,0.064609,10.842838,1.052239,38.004593
1413394928555760384.000000,0.000000,0.000000,14.156517,6.460122,0.179074,0.204771,11.057145,0.155138,40.094670
1413394928605760512.000000,0.000000,0.000000,15.291829,4.996357,0.073025,0.123874,9.722855,0.202307,38.803868
1413394928655760384.000000,0.000000,0.000000,12.861555,4.694978,0.135458,0.147778,9.048510,0.840716,33.986905
1413394928705760512.000000,0.000000,0.000000,16.486597,7.930223,0.173730,0.155714,10.720309,0.155522,43.362012
1413394928755760384.000000,0.000000,0.000000,15.341781,4.752066,0.189379,0.121506,9.896681,0.171650,40.871321
1413394928805760512.000000,0.000000,0.000000,15.151187,4.826435,0.128162,0.123937,9.162272,0.901132,38.123955
