#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715310462142976.000000,0.000000,0.000000,18.843435,8.745709,0.226403,0.136193,16.382381,0.181666,50.557688
1403715310512143104.000000,0.000000,0.000000,18.444294,6.984664,0.194050,0.100290,15.723140,0.174114,50.456662
1403715310562142976.000000,0.000000,0.000000,17.822431,7.094552,0.195266,0.060065,16.421996,1.136654,47.489905
1403715310612143104.000000,0.000000,0.000000,17.889664,7.464285,0.195042,0.242179,16.376940,0.183650,48.658655
1403715310662142976.000000,0.000000,0.000000,18.272836,7.306171,0.200739,0.120706,15.760421,0.194947,54.799724
1403715310712143104.000000,0.000000,0.000000,17.914784,7.185210,0.214435,0.109057,15.329408,0.151042,48.545566
1403715310762142976.000000,0.000000,0.000000,19.511252,9.485078,0.237059,0.084193,15.152765,0.146626,53.535004
1403715310812143104.000000,0.000000,0.000000,21.169672,9.976732,0.219139,0.070913,15.687204,1.127694,54.954734
1403715310862142976.000000,0.000000,0.000000,21.178088,7.736033,0.206275,0.245731,17.257143,0.234595,52.396878
1403715310912143104.000000,0.000000,0.000000,19.438386,7.353660,0.239843,0.130530,15.564194,0.157186,54.735435
1403715310962142976.000000,0.000000,0.000000,22.517465,7.170810,0.231683,0.126402,16.625391,0.188066,54.151844
1403715311012143104.000000,0.000000,0.000000,20.142908,7.634367,0.205826,0.098849,15.061148,0.160482,51.843367
1403715311062142976.000000,0.000000,0.000000,18.787178,6.884374,0.248963,0.136033,17.276056,1.605908,48.995076
1403715311112143104.000000,0.000000,0.000000,20.214876,7.554431,0.250691,0.260035,19.612277,0.208290,52.150155
1403715311162142976.000000,0.000000,0.000000,19.152655,8.264520,0.252643,0.156098,16.983380,0.161378,50.923163
1403715311212143104.000000,0.000000,0.000000,19.856056,8.702605,0.260003,0.138466,16.452557,0.167714,53.819104
1403715311262142976.000000,0.000000,0.000000,20.654850,8.752173,0.232291,0.126273,16.205546,0.165026,53.312121
1403715311312143104.000000,0.000000,0.000000,18.622760,8.671693,0.247363,0.141217,16.658256,0.127233,52.814612
1403715311362142976.000000,0.000000,0.000000,20.863493,7.522621,0.231906,0.148418,18.230308,0.140066,55.600054
1403715311412143104.000000,0.000000,0.000000,19.838104,6.922806,0.236995,0.135842,16.247018,0.121345,52.498575
1403715311462142976.000000,0.000000,0.000000,19.382002,7.278587,0.220675,0.141666,16.495662,0.126786,50.810523
1403715311512143104.000000,0.000000,0.000000,24.647603,7.497310,0.204802,0.131714,16.345036,0.127426,57.006951
1403715311562142976.000000,0.000000,0.000000,18.103074,7.567583,0.207618,0.130914,16.248235,1.078445,49.488618
1403715311612143104.000000,0.000000,0.000000,19.491284,8.643532,0.272964,0.258211,21.085543,0.281028,52.996694
1403715311662142976.000000,0.000000,0.000000,19.657878,8.337384,0.240131,0.127873,16.821970,0.129762,50.541271
1403715311712143104.000000,0.000000,0.000000,21.654158,9.171698,0.246371,0.160066,17.901983,0.182082,55.063663
1403715311762142976.000000,0.000000,0.000000,19.016270,7.446621,0.255587,0.150690,17.458842,0.177058,52.478159
1403715311812143104.000000,0.000000,0.000000,18.230179,8.058021,0.250115,0.156706,16.409869,0.139778,49.794253
1403715311862142976.000000,0.000000,0.000000,16.504622,7.904610,0.243715,0.121249,17.387321,0.127329,47.421552
1403715311912143104.000000,0.000000,0.000000,17.720829,7.960836,0.251363,0.150786,17.597756,0.138562,49.287399
1403715311962142976.000000,0.000000,0.000000,18.133155,8.409673,0.253155,0.149921,17.970657,0.141378,50.203923
1403715312012143104.000000,0.000000,0.000000,18.551431,8.559819,0.246275,0.159202,18.781130,0.144610,52.542768
1403715312062142976.000000,0.000000,0.000000,17.337689,7.758880,0.216931,0.142434,16.037832,1.113390,48.156825
1403715312112143104.000000,0.000000,0.000000,18.090498,8.387528,0.230435,0.272228,20.163259,0.287076,50.363669
1403715312162142976.000000,0.000000,0.000000,15.990023,7.628704,0.220162,0.126721,17.321432,0.146530,44.836783
1403715312212143104.000000,0.000000,0.000000,18.567016,8.223334,0.209539,0.152642,16.860626,0.170146,51.187071
1403715312262142976.000000,0.000000,0.000000,18.391814,7.989796,0.094945,0.148706,16.567567,0.169891,52.542352
1403715312312143104.000000,0.000000,0.000000,17.242455,7.445597,0.094113,0.145282,17.738365,0.161858,46.355171
1403715312362142976.000000,0.000000,0.000000,17.553883,8.486122,0.201059,0.160866,17.244919,0.144866,48.577727
1403715312412143104.000000,0.000000,0.000000,17.294584,7.680352,0.197315,0.137409,15.621507,0.138018,45.905149
1403715312462142976.000000,0.000000,0.000000,18.111394,8.128934,0.221827,0.141281,16.915220,0.149314,48.076824
1403715312512143104.000000,0.000000,0.000000,17.107189,9.624056,0.110401,0.151202,16.142377,1.241967,51.272704
1403715312562142976.000000,0.000000,0.000000,16.144810,8.187078,0.200451,0.283556,18.707657,0.353445,46.468548
1403715312612143104.000000,0.000000,0.000000,18.182083,9.443638,0.190467,0.124130,16.735249,0.137954,49.992656
1403715312662142976.000000,0.000000,0.000000,16.381036,8.209863,0.185730,0.164770,17.449466,0.164578,44.879665
1403715312712143104.000000,0.000000,0.000000,15.619907,8.998992,0.207843,0.149378,17.063253,0.179586,44.893200
1403715312762142976.000000,0.000000,0.000000,15.754565,9.280115,0.220131,0.134978,16.177418,0.270564,48.352891
1403715312812143104.000000,0.000000,0.000000,14.674039,8.634508,0.180770,0.149122,17.799614,0.152097,45.316502
1403715312862142976.000000,0.000000,0.000000,15.581315,8.943056,0.205955,0.155202,16.586671,0.142625,45.333686
1403715312912143104.000000,0.000000,0.000000,15.596386,9.111441,0.215842,0.142594,16.713553,0.146178,47.666515
1403715312962142976.000000,0.000000,0.000000,17.162198,9.356085,0.192706,0.146753,17.904896,0.159746,48.778945
1403715313012143104.000000,0.000000,0.000000,17.000244,8.784429,0.103361,0.146466,17.248343,1.301328,49.966063
1403715313062142976.000000,0.000000,0.000000,15.650595,8.629388,0.175202,0.308100,19.965433,0.355876,46.377795
1403715313112143104.000000,0.000000,0.000000,15.750085,8.761645,0.167970,0.133698,17.974593,0.150146,44.541996
1403715313162142976.000000,0.000000,0.000000,16.663344,8.523850,0.096129,0.168930,17.953696,0.196130,45.418103
1403715313212143104.000000,0.000000,0.000000,15.634052,9.209427,0.092545,0.197794,14.445653,0.158754,44.801903
1403715313262142976.000000,0.000000,0.000000,17.404889,9.250260,0.215491,0.094273,11.611217,0.121378,49.304456
1403715313312143104.000000,0.000000,0.000000,14.728471,9.261779,0.180322,0.167458,16.738001,0.129505,45.530200
1403715313362142976.000000,0.000000,0.000000,18.280644,8.410409,0.178114,0.172035,17.917567,0.145570,47.143629
1403715313412143104.000000,0.000000,0.000000,16.361004,8.915215,0.187906,0.164866,17.295704,0.140866,46.412132
1403715313462142976.000000,0.000000,0.000000,14.948987,9.745722,0.182883,0.161570,16.643792,0.139746,47.153036
1403715313512143104.000000,0.000000,0.000000,17.394297,8.897903,0.202403,0.147138,15.483137,1.229423,51.085854
1403715313562142976.000000,0.000000,0.000000,15.412512,9.240659,0.176834,0.148770,19.541844,0.152994,47.273838
1403715313612143104.000000,0.000000,0.000000,16.804242,9.150322,0.173954,0.144481,14.131281,0.193667,47.664115
1403715313662142976.000000,0.000000,0.000000,14.765336,8.960560,0.170211,0.141666,13.639658,0.203874,45.474872
1403715313712143104.000000,0.000000,0.000000,15.482753,8.827695,0.179458,0.091937,12.567293,0.116674,46.162304
1403715313762142976.000000,0.000000,0.000000,15.074300,9.174611,0.167202,0.117250,11.603313,0.111201,46.241570
1403715313812143104.000000,0.000000,0.000000,16.389101,9.733593,0.181474,0.149858,17.327545,0.141314,48.721312
1403715313862142976.000000,0.000000,0.000000,14.751577,9.229779,0.156386,0.144002,15.844966,0.129250,45.055506
1403715313912143104.000000,0.000000,0.000000,19.582580,9.421718,0.178562,0.168578,18.371590,0.149954,49.659916
1403715313962142976.000000,0.000000,0.000000,16.215307,9.826746,0.187810,0.152834,18.033697,0.159586,47.012811
1403715314012143104.000000,0.000000,0.000000,16.991636,9.360341,0.199170,0.148994,15.499522,1.271600,47.970103
1403715314062142976.000000,0.000000,0.000000,16.407469,9.173139,0.177602,0.106594,16.419181,0.150338,47.095244
1403715314112143104.000000,0.000000,0.000000,15.404513,9.610232,0.175299,0.139298,13.338470,0.201154,46.349506
1403715314162142976.000000,0.000000,0.000000,15.079677,10.275264,0.194178,0.130594,12.465852,0.246467,47.004683
1403715314212143104.000000,0.000000,0.000000,15.159165,9.531895,0.180322,0.086049,10.513155,0.146338,45.213205
1403715314262142976.000000,0.000000,0.000000,18.501799,9.547479,0.185570,0.147201,13.257158,0.296356,50.051441
1403715314312143104.000000,0.000000,0.000000,16.553647,9.890683,0.205346,0.129986,14.547446,0.130690,47.412688
1403715314362142976.000000,0.000000,0.000000,18.861196,10.080542,0.185186,0.150082,15.342015,1.259695,49.906127
1403715314412143104.000000,0.000000,0.000000,14.157264,10.512195,0.202754,0.106594,17.982208,0.134721,46.551589
1403715314462142976.000000,0.000000,0.000000,16.777138,11.117675,0.185442,0.151650,17.640060,0.166562,49.890094
1403715314512143104.000000,0.000000,0.000000,15.960071,9.568952,0.168962,0.139906,16.315787,0.164002,47.792149
1403715314562142976.000000,0.000000,0.000000,21.476556,9.887355,0.169218,0.108385,15.522434,0.230371,52.141611
1403715314612143104.000000,0.000000,0.000000,16.399788,10.560420,0.164354,0.071649,16.398700,0.137409,47.651346
1403715314662142976.000000,0.000000,0.000000,17.139030,10.049950,0.220995,0.138273,17.541339,0.143969,48.897251
1403715314712143104.000000,0.000000,0.000000,17.045589,10.451874,0.208131,0.133954,15.195646,0.122498,47.303919
1403715314762142976.000000,0.000000,0.000000,16.806706,11.115403,0.101217,0.142018,17.247927,0.147810,49.757229
1403715314812143104.000000,0.000000,0.000000,15.727428,11.343438,0.181443,0.130146,17.095317,0.137762,48.998884
1403715314862142976.000000,0.000000,0.000000,15.855334,11.174124,0.181442,0.131905,15.143229,1.104461,48.661951
1403715314912143104.000000,0.000000,0.000000,16.481806,10.548611,0.186722,0.295140,18.887979,0.245603,48.586175
1403715314962142976.000000,0.000000,0.000000,15.541826,10.058558,0.176130,0.150914,17.270808,0.158018,47.379695
1403715315012143104.000000,0.000000,0.000000,17.855839,10.867239,0.191555,0.173730,18.095490,0.197506,53.253785
1403715315062142976.000000,0.000000,0.000000,16.773906,9.665913,0.210947,0.132257,18.493671,0.259139,46.882986
1403715315112143104.000000,0.000000,0.000000,15.069884,9.779994,0.155042,0.117473,17.913888,0.150818,46.366787
1403715315162142976.000000,0.000000,0.000000,17.762717,10.176800,0.168258,0.136130,16.190954,0.134562,48.567391
1403715315212143104.000000,0.000000,0.000000,14.987195,10.030398,0.204770,0.135234,16.316396,1.296816,44.910353
1403715315262142976.000000,0.000000,0.000000,15.947399,11.086123,0.193218,0.100321,17.426074,0.155521,48.647104
1403715315312143104.000000,0.000000,0.000000,18.222339,10.580836,0.181922,0.171586,20.109083,0.197314,51.086590
1403715315362142976.000000,0.000000,0.000000,14.173233,9.229555,0.163266,0.147138,17.518298,0.178050,43.446462
1403715315412143104.000000,0.000000,0.000000,17.645308,10.330113,0.162754,0.164738,17.335192,0.306916,49.082021
1403715315462142976.000000,0.000000,0.000000,14.213713,9.410678,0.184066,0.147042,16.035368,0.132578,43.418653
1403715315512143104.000000,0.000000,0.000000,15.824006,9.803514,0.208579,0.141377,17.809887,0.162242,45.940765
1403715315562142976.000000,0.000000,0.000000,16.255051,9.132082,0.164866,0.135970,16.163145,1.304560,45.481783
1403715315612143104.000000,0.000000,0.000000,14.956666,9.499798,0.191330,0.308356,21.127175,0.275652,45.592569
1403715315662142976.000000,0.000000,0.000000,16.745137,9.314324,0.183459,0.156898,17.392569,0.166498,47.365071
1403715315712143104.000000,0.000000,0.000000,16.019624,9.714105,0.220707,0.145665,16.652400,0.158434,46.322594
1403715315762142976.000000,0.000000,0.000000,15.197182,9.843803,0.217443,0.144674,17.107957,0.169346,45.677210
1403715315812143104.000000,0.000000,0.000000,17.521211,9.643353,0.230467,0.150626,16.953172,0.277700,48.932675
1403715315862142976.000000,0.000000,0.000000,16.276171,8.768878,0.183746,0.145185,17.994113,0.151970,45.643546
1403715315912143104.000000,0.000000,0.000000,17.272567,10.627653,0.169122,0.155042,19.119534,0.159298,47.861078
1403715315962142976.000000,0.000000,0.000000,15.937639,8.484490,0.175554,0.156354,20.085723,0.164834,47.814933
1403715316012143104.000000,0.000000,0.000000,17.821438,9.918043,0.181858,0.153698,19.307697,0.157538,49.093669
1403715316062142976.000000,0.000000,0.000000,18.560712,9.359445,0.179139,0.158818,17.250551,1.056846,50.236755
1403715316112143104.000000,0.000000,0.000000,16.567375,7.894947,0.172866,0.287076,23.457861,0.218242,44.817296
1403715316162142976.000000,0.000000,0.000000,17.203895,8.649420,0.181826,0.162018,19.860408,0.209154,47.281774
1403715316212143104.000000,0.000000,0.000000,16.974612,7.599102,0.226339,0.163810,19.801495,0.184162,50.873531
1403715316262142976.000000,0.000000,0.000000,16.942035,8.444873,0.190627,0.146146,20.201756,0.221411,49.119909
1403715316312143104.000000,0.000000,0.000000,17.063509,8.282952,0.180450,0.204099,20.371198,0.151777,50.042448
1403715316362142976.000000,0.000000,0.000000,16.480461,8.507242,0.172610,0.163426,20.343198,0.151874,47.229038
1403715316412143104.000000,0.000000,0.000000,17.688573,8.179174,0.185474,0.168482,21.561101,0.154818,47.211725
1403715316462142976.000000,0.000000,0.000000,17.001268,8.225415,0.188162,0.149570,17.386361,0.132994,46.087071
1403715316512143104.000000,0.000000,0.000000,16.535054,7.914850,0.199298,0.165474,19.336914,0.177250,45.903869
1403715316562142976.000000,0.000000,0.000000,18.963309,8.214342,0.266563,0.146082,18.000385,1.195311,50.738457
1403715316612143104.000000,0.000000,0.000000,18.174978,7.995524,0.191074,0.306212,20.911781,0.306532,47.315567
1403715316662142976.000000,0.000000,0.000000,18.870763,7.848354,0.198786,0.147874,19.960089,0.196131,48.065976
1403715316712143104.000000,0.000000,0.000000,20.255292,8.766061,0.203875,0.143297,18.130627,0.207107,50.318420
1403715316762142976.000000,0.000000,0.000000,18.224163,8.356489,0.209539,0.158338,19.316593,0.230627,48.533982
1403715316812143104.000000,0.000000,0.000000,17.892863,7.802593,0.104097,0.127170,16.965876,1.313713,52.442031
1403715316862142976.000000,0.000000,0.000000,17.956832,7.175129,0.098401,0.232803,21.598574,0.216035,47.003563
1403715316912143104.000000,0.000000,0.000000,17.680253,7.219482,0.099362,0.173218,19.410578,0.203107,47.917078
1403715316962142976.000000,0.000000,0.000000,16.117289,7.640063,0.195363,0.131330,17.577851,0.176610,46.153217
1403715317012143104.000000,0.000000,0.000000,16.991092,7.561054,0.202211,0.122433,16.744145,0.266883,45.847996
1403715317062142976.000000,0.000000,0.000000,16.612783,7.014776,0.192099,0.134274,16.912563,1.244656,45.895069
1403715317112143104.000000,0.000000,0.000000,17.981601,8.465194,0.202370,0.273603,19.033710,0.273763,49.210182
1403715317162142976.000000,0.000000,0.000000,17.961729,8.309831,0.217443,0.150754,16.806482,0.167970,49.199526
1403715317212143104.000000,0.000000,0.000000,18.654953,9.918236,0.218883,0.138594,17.236471,0.226242,52.555024
1403715317262142976.000000,0.000000,0.000000,18.344773,8.510282,0.193474,0.134018,16.658320,0.165122,48.893027
1403715317312143104.000000,0.000000,0.000000,19.810199,9.681177,0.196578,0.130818,15.791781,1.403601,55.267314
1403715317362142976.000000,0.000000,0.000000,20.130780,7.498877,0.193027,0.206019,17.135894,0.186946,49.827438
1403715317412143104.000000,0.000000,0.000000,18.300709,8.969456,0.182562,0.139938,16.469006,0.207779,49.063461
1403715317462142976.000000,0.000000,0.000000,16.230858,7.316123,0.181410,0.133761,16.262699,0.217891,45.057074
1403715317512143104.000000,0.000000,0.000000,15.197822,6.917366,0.185378,0.118817,15.456865,0.243139,44.707246
1403715317562142976.000000,0.000000,0.000000,20.375774,8.256199,0.182434,0.075745,16.738385,1.285808,51.201343
1403715317612143104.000000,0.000000,0.000000,18.056258,8.157798,0.188835,0.255491,16.859667,0.251428,46.638247
1403715317662142976.000000,0.000000,0.000000,18.022689,9.052337,0.206019,0.140994,17.849087,0.203106,48.952323
1403715317712143104.000000,0.000000,0.000000,18.878091,8.019172,0.184066,0.139042,16.953235,0.191234,49.095172
1403715317762142976.000000,0.000000,0.000000,17.619196,6.506545,0.170818,0.098753,17.264504,0.185218,48.101176
1403715317812143104.000000,0.000000,0.000000,16.354220,7.376188,0.190850,0.173891,18.233667,0.267363,45.446296
1403715317862142976.000000,0.000000,0.000000,17.424569,7.339419,0.186242,0.124610,15.617955,1.108334,47.191853
1403715317912143104.000000,0.000000,0.000000,20.395102,7.302012,0.178850,0.274051,19.633749,0.365957,49.800846
1403715317962142976.000000,0.000000,0.000000,19.017709,7.565343,0.176322,0.130689,16.581967,0.145666,47.876246
1403715318012143104.000000,0.000000,0.000000,16.845458,9.593912,0.209731,0.138786,17.400185,0.183778,49.162470
1403715318062142976.000000,0.000000,0.000000,18.802699,8.502218,0.188706,0.117474,15.952903,0.181538,48.922466
1403715318112143104.000000,0.000000,0.000000,18.710281,7.937059,0.188194,0.105313,15.133309,1.409393,48.164857
1403715318162142976.000000,0.000000,0.000000,17.532315,8.837007,0.211587,0.213026,18.401350,0.163298,49.235367
1403715318212143104.000000,0.000000,0.000000,19.789207,9.777754,0.208419,0.145345,17.115478,0.154146,52.878388
1403715318262142976.000000,0.000000,0.000000,19.196912,6.972599,0.096769,0.138370,17.587995,0.204675,51.879304
1403715318312143104.000000,0.000000,0.000000,19.618581,7.407420,0.223522,0.127394,16.194154,0.179458,49.951824
