#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636636413555456.000000,0.000000,0.000000,21.546300,7.378561,0.179714,0.192355,16.413625,0.200706,51.761836
1403636636463555584.000000,0.000000,0.000000,20.467951,6.882715,0.095169,0.130914,14.928997,0.135778,48.256445
1403636636513555456.000000,0.000000,0.000000,20.523023,8.979094,0.171330,0.128002,15.187496,0.140546,49.763313
1403636636563555584.000000,0.000000,0.000000,22.350439,9.940484,0.172003,0.123586,13.945816,0.155394,50.647965
1403636636613555456.000000,0.000000,0.000000,21.075799,9.699872,0.171170,0.134370,14.795619,0.115809,48.266973
1403636636663555584.000000,0.000000,0.000000,22.654763,8.936342,0.165826,0.135522,15.886674,0.123905,52.052719
1403636636713555456.000000,0.000000,0.000000,19.061756,7.143742,0.168866,0.128994,15.018375,0.118498,46.051936
1403636636763555584.000000,0.000000,0.000000,22.717580,10.697613,0.170050,0.133154,15.251786,0.118946,53.220223
1403636636813555456.000000,0.000000,0.000000,21.678334,11.167283,0.164642,0.131938,16.801725,0.896076,51.539113
1403636636863555584.000000,0.000000,0.000000,21.683102,9.527198,0.175554,0.223523,20.646896,0.255684,50.515068
1403636636913555456.000000,0.000000,0.000000,22.322695,10.959729,0.184290,0.141154,14.875013,0.127234,53.705606
1403636636963555584.000000,0.000000,0.000000,21.060790,9.884290,0.183234,0.138594,16.759422,0.170562,51.008482
1403636637013555456.000000,0.000000,0.000000,19.824102,9.682240,0.184642,0.138402,16.000980,0.166722,49.716529
1403636637063555584.000000,0.000000,0.000000,19.426528,10.199111,0.199267,0.124738,14.498847,0.141889,51.954831
1403636637113555456.000000,0.000000,0.000000,20.798195,9.468637,0.190659,0.140226,16.013491,0.853163,56.434057
1403636637163555584.000000,0.000000,0.000000,22.858094,8.223628,0.159810,0.173795,19.512066,0.260323,49.760081
1403636637213555456.000000,0.000000,0.000000,19.388544,6.891260,0.187138,0.162946,15.151752,0.124098,47.810775
1403636637263555584.000000,0.000000,0.000000,20.221611,7.295072,0.188194,0.136962,15.384363,0.144226,48.138204
1403636637313555456.000000,0.000000,0.000000,20.728242,7.607396,0.195587,0.134433,15.547950,0.145698,47.810712
1403636637363555584.000000,0.000000,0.000000,21.612990,9.042935,0.190659,0.110465,14.555776,0.729481,52.116753
1403636637413555456.000000,0.000000,0.000000,20.115178,6.723000,0.173730,0.174882,17.772779,0.156098,51.506728
1403636637463555584.000000,0.000000,0.000000,20.892468,9.595551,0.173922,0.146594,17.344133,0.163362,50.468731
1403636637513555456.000000,0.000000,0.000000,18.686359,7.775431,0.164194,0.142658,15.249482,0.171523,46.587079
1403636637563555584.000000,0.000000,0.000000,19.381824,7.122110,0.171587,0.154434,16.089045,0.129634,46.680680
1403636637613555456.000000,0.000000,0.000000,20.401966,7.571076,0.193827,0.148770,16.449433,0.793162,47.933050
1403636637663555584.000000,0.000000,0.000000,19.376480,7.387778,0.176930,0.231427,17.919181,0.224067,48.621347
1403636637713555456.000000,0.000000,0.000000,19.846182,7.055869,0.210083,0.140961,16.548219,0.156386,49.284331
1403636637763555584.000000,0.000000,0.000000,16.694781,7.244608,0.173090,0.140706,15.267754,0.146945,44.020550
1403636637813555456.000000,0.000000,0.000000,20.316428,7.651781,0.168034,0.104418,14.298813,0.152066,48.980359
1403636637863555584.000000,0.000000,0.000000,20.274252,8.737715,0.190947,0.122914,14.867876,0.756330,50.785311
1403636637913555456.000000,0.000000,0.000000,19.098653,7.093374,0.197955,0.206211,17.108034,0.179778,49.381324
1403636637963555584.000000,0.000000,0.000000,20.867411,8.545648,0.189475,0.144226,16.556315,0.149474,50.900865
1403636638013555456.000000,0.000000,0.000000,24.989482,8.092939,0.185346,0.133441,14.563073,0.121346,53.164095
1403636638063555584.000000,0.000000,0.000000,22.365479,8.362799,0.189155,0.153667,15.720207,0.202659,50.029140
1403636638113555456.000000,0.000000,0.000000,21.300825,7.789447,0.198755,0.148802,16.186965,0.126306,49.296907
1403636638163555584.000000,0.000000,0.000000,19.089213,7.431874,0.107841,0.155682,17.757099,0.827467,48.682691
1403636638213555456.000000,0.000000,0.000000,20.806451,8.231149,0.094785,0.190146,17.318309,0.237699,50.647389
1403636638263555584.000000,0.000000,0.000000,21.092375,7.306401,0.181027,0.139010,17.008864,0.146978,46.566247
1403636638313555456.000000,0.000000,0.000000,19.471681,7.591973,0.199554,0.146370,16.213846,0.180290,47.847096
1403636638363555584.000000,0.000000,0.000000,18.204848,8.414735,0.214755,0.145954,15.289866,0.174914,47.594228
1403636638413555456.000000,0.000000,0.000000,23.893468,10.336073,0.114690,0.111681,13.662133,0.112993,57.440215
1403636638463555584.000000,0.000000,0.000000,21.650910,9.008887,0.169731,0.158082,17.539944,0.923340,52.894682
1403636638513555456.000000,0.000000,0.000000,20.972341,6.683768,0.182499,0.182242,19.384320,0.288068,49.605040
1403636638563555584.000000,0.000000,0.000000,18.902458,6.865563,0.186435,0.135617,17.594825,0.158274,46.402085
1403636638613555456.000000,0.000000,0.000000,25.791221,8.595794,0.178530,0.141794,15.348266,0.166050,54.539633
1403636638663555584.000000,0.000000,0.000000,21.393947,7.495299,0.170211,0.136418,15.679919,0.273796,45.769148
1403636638713555456.000000,0.000000,0.000000,24.530436,10.239911,0.223843,0.107681,13.091405,0.800299,58.222497
1403636638763555584.000000,0.000000,0.000000,20.925364,7.781511,0.183331,0.213251,18.672790,0.176482,53.311457
1403636638813555456.000000,0.000000,0.000000,22.298983,8.130699,0.191715,0.156674,15.489485,0.155746,53.159966
1403636638863555584.000000,0.000000,0.000000,19.744260,7.128478,0.167714,0.123906,15.826577,0.175842,46.296324
1403636638913555456.000000,0.000000,0.000000,21.508508,9.580030,0.178562,0.122881,14.844837,0.201347,51.612394
1403636638963555584.000000,0.000000,0.000000,20.422382,7.102334,0.156770,0.135169,15.966963,0.852427,45.784733
1403636639013555456.000000,0.000000,0.000000,19.597635,6.647480,0.180675,0.243331,17.798667,0.192963,49.927124
1403636639063555584.000000,0.000000,0.000000,21.074711,6.860698,0.158178,0.140130,16.626396,0.183202,48.536001
1403636639113555456.000000,0.000000,0.000000,19.921575,7.114558,0.170850,0.125122,14.583553,0.128770,47.032461
1403636639163555584.000000,0.000000,0.000000,18.648759,7.007804,0.174371,0.095265,13.709974,0.145090,45.543993
1403636639213555456.000000,0.000000,0.000000,20.147818,8.036362,0.194499,0.136194,15.641518,0.119169,49.506350
1403636639263555584.000000,0.000000,0.000000,21.631006,8.684147,0.188131,0.147490,16.937920,0.931693,53.452642
1403636639313555456.000000,0.000000,0.000000,22.498121,7.473667,0.180898,0.214371,16.725117,0.240195,51.578217
1403636639363555584.000000,0.000000,0.000000,19.944072,7.033629,0.160546,0.151298,16.681469,0.148450,46.185378
1403636639413555456.000000,0.000000,0.000000,19.892743,7.239168,0.165538,0.132386,16.119445,0.156706,44.205640
1403636639463555584.000000,0.000000,0.000000,18.632310,8.003850,0.171074,0.140962,17.168803,0.169314,46.940972
1403636639513555456.000000,0.000000,0.000000,20.807187,9.594079,0.194050,0.116514,14.763715,0.123746,52.476533
1403636639563555584.000000,0.000000,0.000000,21.363098,8.574417,0.168002,0.149442,16.366360,0.986382,51.561289
1403636639613555456.000000,0.000000,0.000000,21.077943,7.196223,0.182370,0.231907,20.153066,0.245091,49.886067
1403636639663555584.000000,0.000000,0.000000,19.446465,6.678328,0.166210,0.154530,16.082709,0.133954,46.058624
1403636639713555456.000000,0.000000,0.000000,22.858926,9.212762,0.179042,0.154882,17.103426,0.153090,54.210124
1403636639763555584.000000,0.000000,0.000000,18.782008,7.482595,0.185858,0.150530,16.151413,0.168098,45.011123
1403636639813555456.000000,0.000000,0.000000,20.510575,9.316475,0.182915,0.133314,15.623854,0.132545,50.815967
1403636639863555584.000000,0.000000,0.000000,22.588235,6.954780,0.109249,0.149890,16.835390,0.136770,55.268826
1403636639913555456.000000,0.000000,0.000000,20.926452,7.514147,0.174018,0.156514,16.394936,0.135266,49.731185
1403636639963555584.000000,0.000000,0.000000,19.896295,6.852538,0.178946,0.150114,16.714493,1.019213,48.709060
1403636640013555456.000000,0.000000,0.000000,19.884391,7.433666,0.177635,0.220867,20.009961,0.251716,47.000045
1403636640063555584.000000,0.000000,0.000000,19.677956,7.654469,0.194243,0.126017,17.494855,0.146114,47.881496
1403636640113555456.000000,0.000000,0.000000,19.568098,9.347771,0.191171,0.149218,17.129922,0.165411,50.808991
1403636640163555584.000000,0.000000,0.000000,22.270887,9.054455,0.186339,0.134050,14.528096,0.133858,52.536502
1403636640213555456.000000,0.000000,0.000000,21.505693,9.124632,0.202402,0.123842,15.224041,0.122945,53.206847
1403636640263555584.000000,0.000000,0.000000,20.459759,7.578116,0.182466,0.158179,17.564360,0.136130,53.155967
1403636640313555456.000000,0.000000,0.000000,20.994869,7.295904,0.180003,0.159330,17.387590,0.141634,50.794271
1403636640363555584.000000,0.000000,0.000000,21.645021,6.658936,0.179171,0.147266,16.905408,1.015118,50.222839
1403636640413555456.000000,0.000000,0.000000,21.367291,6.937307,0.153154,0.205187,21.390106,0.265892,47.425586
1403636640463555584.000000,0.000000,0.000000,20.102953,7.908712,0.172866,0.135234,18.445715,0.145506,48.072315
1403636640513555456.000000,0.000000,0.000000,21.145687,9.486397,0.209986,0.162914,17.319525,0.156898,53.325184
1403636640563555584.000000,0.000000,0.000000,21.341274,8.866293,0.192994,0.174915,17.950797,0.169091,52.653079
1403636640613555456.000000,0.000000,0.000000,19.903143,8.414351,0.194466,0.169218,15.855698,0.132386,51.108804
1403636640663555584.000000,0.000000,0.000000,24.873961,7.336641,0.160642,0.158754,18.527572,0.158690,58.629319
1403636640713555456.000000,0.000000,0.000000,20.819091,7.072541,0.185219,0.173346,17.260548,0.152930,50.538619
1403636640763555584.000000,0.000000,0.000000,21.043542,6.966396,0.167490,0.156194,16.812990,0.133666,49.829586
1403636640813555456.000000,0.000000,0.000000,19.020284,7.651365,0.185634,0.145986,15.443788,0.119874,49.543054
1403636640863555584.000000,0.000000,0.000000,20.840659,7.698918,0.163586,0.156226,17.587016,0.928108,49.324459
1403636640913555456.000000,0.000000,0.000000,21.196888,9.272443,0.200643,0.269411,20.803763,0.225507,53.887880
1403636640963555584.000000,0.000000,0.000000,21.965763,9.030743,0.191939,0.156418,17.143650,0.144002,53.294528
1403636641013555456.000000,0.000000,0.000000,20.835987,8.248589,0.174274,0.149602,17.488839,0.158082,50.805791
1403636641063555584.000000,0.000000,0.000000,22.854094,7.387809,0.164642,0.148930,17.592521,0.171778,50.297816
1403636641113555456.000000,0.000000,0.000000,21.624317,8.836245,0.182690,0.132290,16.434457,0.127809,53.691045
1403636641163555584.000000,0.000000,0.000000,21.492156,7.240287,0.180835,0.165794,17.233860,0.137762,54.975831
1403636641213555456.000000,0.000000,0.000000,21.926882,8.422287,0.172803,0.163234,17.417254,0.150274,51.771308
1403636641263555584.000000,0.000000,0.000000,20.673137,7.150335,0.165666,0.155586,16.635612,0.131361,50.149143
1403636641313555456.000000,0.000000,0.000000,21.730847,7.063517,0.174306,0.166370,17.587913,0.140322,51.186084
1403636641363555584.000000,0.000000,0.000000,21.474268,6.563607,0.172322,0.178402,17.474375,1.038637,49.522350
1403636641413555456.000000,0.000000,0.000000,19.867782,7.877128,0.179075,0.093762,18.767384,0.138370,49.811378
1403636641463555584.000000,0.000000,0.000000,22.113797,8.153419,0.193763,0.156386,13.466706,0.158882,52.590775
1403636641513555456.000000,0.000000,0.000000,21.811872,7.646629,0.182882,0.162402,13.479634,0.128386,50.882464
1403636641563555584.000000,0.000000,0.000000,22.844366,8.631730,0.218307,0.155394,12.326243,0.115970,53.958760
1403636641613555456.000000,0.000000,0.000000,22.405352,8.382959,0.188003,0.151010,11.696890,0.089089,53.973289
1403636641663555584.000000,0.000000,0.000000,20.365421,8.391439,0.101985,0.175235,16.419769,0.122306,52.360979
1403636641713555456.000000,0.000000,0.000000,24.273953,5.689867,0.146562,0.155202,15.256650,0.114818,48.223613
1403636641763555584.000000,0.000000,0.000000,18.896089,4.964993,0.141346,0.165954,18.276401,0.139810,42.042508
1403636641813555456.000000,0.000000,0.000000,22.828942,4.946337,0.138978,0.164899,17.727242,0.896524,44.958802
1403636641863555584.000000,0.000000,0.000000,21.882913,5.001250,0.134018,0.230531,18.396851,0.262980,43.235419
1403636641913555456.000000,0.000000,0.000000,22.067139,7.574564,0.174082,0.126530,16.920575,0.185794,50.817087
1403636641963555584.000000,0.000000,0.000000,21.338010,7.272832,0.167458,0.165954,17.793003,0.181795,48.476416
1403636642013555456.000000,0.000000,0.000000,21.860673,8.258029,0.202179,0.137090,16.631483,0.144258,53.537539
1403636642063555584.000000,0.000000,0.000000,21.075382,7.955850,0.220131,0.131905,15.283658,0.117825,52.550006
1403636642113555456.000000,0.000000,0.000000,22.058563,7.265280,0.085857,0.161954,16.147285,0.127457,53.031229
1403636642163555584.000000,0.000000,0.000000,22.074852,7.068510,0.183171,0.162178,17.407686,0.138434,51.348615
1403636642213555456.000000,0.000000,0.000000,20.781843,7.056957,0.169538,0.158594,18.258321,0.131938,50.845408
1403636642263555584.000000,0.000000,0.000000,21.408890,7.110206,0.165794,0.145570,16.142230,0.117730,49.810162
1403636642313555456.000000,0.000000,0.000000,23.056561,9.331259,0.172547,0.163522,18.808953,0.846091,52.375284
1403636642363555584.000000,0.000000,0.000000,23.538615,7.323137,0.170018,0.193730,19.223294,0.280068,51.687947
1403636642413555456.000000,0.000000,0.000000,22.949135,8.832981,0.191970,0.133858,18.332850,0.150850,54.018058
1403636642463555584.000000,0.000000,0.000000,23.049104,8.469616,0.195427,0.153698,16.674396,0.152994,54.903509
1403636642513555456.000000,0.000000,0.000000,21.336250,6.701400,0.192706,0.158338,17.627721,0.197699,48.781893
1403636642563555584.000000,0.000000,0.000000,21.958434,9.333596,0.210435,0.143042,17.004448,0.162466,56.008420
1403636642613555456.000000,0.000000,0.000000,21.491388,6.862426,0.175811,0.166306,17.201987,0.124481,52.818682
1403636642663555584.000000,0.000000,0.000000,20.635985,6.564439,0.175811,0.164258,18.778136,0.145058,50.471194
1403636642713555456.000000,0.000000,0.000000,20.887188,6.668152,0.173986,0.157698,17.370597,0.133826,48.330238
1403636642763555584.000000,0.000000,0.000000,22.701068,7.514948,0.186530,0.156418,16.021363,0.122434,52.848058
1403636642813555456.000000,0.000000,0.000000,23.200914,7.278016,0.179810,0.158530,16.857311,0.883755,52.469781
1403636642863555584.000000,0.000000,0.000000,21.590973,7.336129,0.180547,0.251491,21.295417,0.277731,50.945185
1403636642913555456.000000,0.000000,0.000000,24.040413,9.670560,0.201666,0.166402,18.120624,0.144066,57.384982
1403636642963555584.000000,0.000000,0.000000,22.388360,8.149420,0.184419,0.170179,17.836107,0.151906,52.896538
1403636643013555456.000000,0.000000,0.000000,22.332871,7.674821,0.195267,0.155810,16.842207,0.170050,50.722430
1403636643063555584.000000,0.000000,0.000000,20.631601,8.174892,0.180418,0.138754,17.492455,0.132449,51.287301
1403636643113555456.000000,0.000000,0.000000,22.378568,8.007018,0.198851,0.166562,19.668804,0.145058,57.198355
1403636643163555584.000000,0.000000,0.000000,24.971818,8.849973,0.177250,0.166658,19.366496,0.132290,57.014513
1403636643213555456.000000,0.000000,0.000000,20.918644,6.858395,0.172962,0.173539,20.439213,0.154754,50.461403
1403636643263555584.000000,0.000000,0.000000,22.083012,7.006940,0.170274,0.168802,20.400142,0.135490,50.951905
1403636643313555456.000000,0.000000,0.000000,22.332615,5.985583,0.194754,0.163522,18.297362,0.791339,50.820447
1403636643363555584.000000,0.000000,0.000000,23.340372,9.340988,0.206595,0.217315,21.544476,0.288900,57.280597
1403636643413555456.000000,0.000000,0.000000,21.491900,8.286381,0.192354,0.132738,16.888959,0.134913,54.137291
1403636643463555584.000000,0.000000,0.000000,22.757868,9.343996,0.209603,0.169442,18.516469,0.192803,57.720410
1403636643513555456.000000,0.000000,0.000000,21.299738,9.672640,0.222179,0.157826,18.973850,0.189123,56.370409
1403636643563555584.000000,0.000000,0.000000,22.557258,7.418018,0.186531,0.162818,18.082095,0.138562,53.888904
1403636643613555456.000000,0.000000,0.000000,22.726028,7.001053,0.194147,0.165442,17.727915,0.820811,56.532618
1403636643663555584.000000,0.000000,0.000000,22.448232,6.357140,0.179138,0.260931,21.342586,0.207619,49.947476
1403636643713555456.000000,0.000000,0.000000,21.357594,6.307507,0.186179,0.170435,20.035912,0.179234,51.293381
1403636643763555584.000000,0.000000,0.000000,21.408923,8.660850,0.185955,0.179554,18.761176,0.169730,54.242572
1403636643813555456.000000,0.000000,0.000000,21.879841,6.345332,0.200899,0.152482,16.929727,0.216547,51.313414
1403636643863555584.000000,0.000000,0.000000,21.728959,7.892105,0.181474,0.176834,18.073583,0.141506,52.881498
1403636643913555456.000000,0.000000,0.000000,25.060811,8.206476,0.105826,0.171619,19.286430,0.144066,60.202395
1403636643963555584.000000,0.000000,0.000000,22.898830,6.625432,0.190562,0.193922,17.411238,0.126561,54.800435
1403636644013555456.000000,0.000000,0.000000,22.378632,7.499331,0.187203,0.172739,20.012296,0.146690,53.598564
1403636644063555584.000000,0.000000,0.000000,21.393211,6.300147,0.178083,0.168546,16.709661,0.822667,49.575374
1403636644113555456.000000,0.000000,0.000000,19.820518,7.494787,0.190179,0.266403,20.761970,0.252324,50.297752
1403636644163555584.000000,0.000000,0.000000,22.898670,7.802023,0.223107,0.169122,18.373107,0.187491,54.884597
1403636644213555456.000000,0.000000,0.000000,21.081078,8.409967,0.209123,0.169666,18.883578,0.201250,51.999375
1403636644263555584.000000,0.000000,0.000000,21.830913,8.246701,0.237955,0.113570,17.725450,0.146306,55.095384
