#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179088318976.000000,0.000000,0.000000,17.723690,6.860699,0.274979,0.080609,20.762738,0.143938,50.075797
1403637179138319104.000000,0.000000,0.000000,19.146493,6.820474,0.236291,0.151842,17.064993,0.169954,52.034607
1403637179188318976.000000,0.000000,0.000000,17.358245,6.463990,0.248163,0.129857,17.245444,0.211491,47.284208
1403637179238319104.000000,0.000000,0.000000,18.601430,7.142238,0.281444,0.126337,16.038644,0.222531,50.429497
1403637179288318976.000000,0.000000,0.000000,21.188536,6.796218,0.249955,0.071457,14.419390,0.115298,51.859661
1403637179338319104.000000,0.000000,0.000000,18.757272,6.417589,0.254947,0.104993,17.379269,0.832875,46.145633
1403637179388318976.000000,0.000000,0.000000,16.582075,7.925225,0.254595,0.076481,19.186621,0.143298,49.101704
1403637179438319104.000000,0.000000,0.000000,20.279980,8.878261,0.227299,0.128514,16.878143,0.209763,54.932917
1403637179488318976.000000,0.000000,0.000000,18.655062,6.873211,0.249539,0.133282,17.005472,0.234275,51.818924
1403637179538319104.000000,0.000000,0.000000,24.521219,8.210573,0.126690,0.128706,15.959570,0.125922,56.232870
1403637179588318976.000000,0.000000,0.000000,18.342802,7.077725,0.248996,0.085473,15.107623,0.124322,50.287544
1403637179638319104.000000,0.000000,0.000000,22.741260,7.464707,0.235459,0.143458,18.411859,0.114274,54.436047
1403637179688318976.000000,0.000000,0.000000,21.009589,8.099659,0.305796,0.145634,19.310334,0.811051,52.325202
1403637179738319104.000000,0.000000,0.000000,18.287666,6.425044,0.247076,0.219363,23.066417,0.269059,51.286469
1403637179788318976.000000,0.000000,0.000000,19.279103,6.883355,0.230371,0.147458,22.384488,0.196675,50.924064
1403637179838319104.000000,0.000000,0.000000,17.921356,6.452406,0.233187,0.136418,20.933332,0.196291,49.223081
1403637179888318976.000000,0.000000,0.000000,18.040302,7.505763,0.237987,0.140290,21.394714,0.164834,56.642827
1403637179938319104.000000,0.000000,0.000000,28.106163,8.915318,0.291044,0.122305,20.084233,0.855179,63.875147
1403637179988318976.000000,0.000000,0.000000,21.504412,6.990396,0.317636,0.216963,23.844987,0.265124,53.712293
1403637180038319104.000000,0.000000,0.000000,17.614344,7.229344,0.240228,0.133026,21.465147,0.207331,51.081186
1403637180088318976.000000,0.000000,0.000000,18.135407,7.278080,0.239235,0.135202,21.035765,0.218595,50.175958
1403637180138319104.000000,0.000000,0.000000,18.550964,7.207232,0.281700,0.091586,20.351180,0.203523,49.448940
1403637180188318976.000000,0.000000,0.000000,19.465409,6.932283,0.224579,0.075969,19.287870,0.874891,50.147509
1403637180238319104.000000,0.000000,0.000000,18.276433,6.960508,0.260804,0.204387,21.791424,0.237731,50.547387
1403637180288318976.000000,0.000000,0.000000,17.072738,6.367988,0.122882,0.119874,20.396141,0.182754,45.544858
1403637180338319104.000000,0.000000,0.000000,20.330989,7.090013,0.252740,0.114402,18.987802,0.178210,52.178417
1403637180388318976.000000,0.000000,0.000000,18.855193,6.626808,0.230787,0.108066,19.654563,0.194979,56.063747
1403637180438319104.000000,0.000000,0.000000,22.302502,7.868231,0.246948,0.096385,18.455764,0.836907,53.433857
1403637180488318976.000000,0.000000,0.000000,19.187293,7.428322,0.235139,0.194114,22.433576,0.222563,53.198430
1403637180538319104.000000,0.000000,0.000000,19.069339,7.049437,0.238660,0.131650,20.745873,0.188963,50.825215
1403637180588318976.000000,0.000000,0.000000,20.198795,7.304576,0.126946,0.122626,21.346073,0.212611,49.350924
1403637180638319104.000000,0.000000,0.000000,19.396640,7.250911,0.257859,0.105378,19.820773,0.180898,49.630959
1403637180688318976.000000,0.000000,0.000000,19.641348,8.851189,0.245060,0.118530,20.136746,0.823371,51.601897
1403637180738319104.000000,0.000000,0.000000,19.159197,8.015754,0.259268,0.193347,22.202917,0.290180,51.874861
1403637180788318976.000000,0.000000,0.000000,19.661636,7.470275,0.242051,0.131458,22.189957,0.214467,54.166379
1403637180838319104.000000,0.000000,0.000000,19.927687,7.113086,0.259171,0.128194,20.411053,0.200098,50.496859
1403637180888318976.000000,0.000000,0.000000,20.035593,6.644887,0.250531,0.114562,19.485377,0.153474,49.134345
1403637180938319104.000000,0.000000,0.000000,20.488239,6.934875,0.232227,0.127042,18.891385,0.133282,51.604425
1403637180988318976.000000,0.000000,0.000000,19.370496,6.929052,0.269508,0.089313,20.262092,0.128930,48.454431
1403637181038319104.000000,0.000000,0.000000,18.988698,7.594724,0.263140,0.121217,18.602678,0.754090,55.855426
1403637181088318976.000000,0.000000,0.000000,20.728337,9.019543,0.344996,0.172322,22.319207,0.327588,52.495061
1403637181138319104.000000,0.000000,0.000000,18.503892,6.404597,0.262660,0.112002,21.331161,0.164034,48.888101
1403637181188318976.000000,0.000000,0.000000,20.250731,6.978812,0.256228,0.140226,20.861780,0.192706,49.339852
1403637181238319104.000000,0.000000,0.000000,20.765074,6.670456,0.279587,0.132130,21.028373,0.190051,51.391430
1403637181288318976.000000,0.000000,0.000000,21.141271,6.949915,0.287588,0.134817,20.335917,0.146978,54.685330
1403637181338319104.000000,0.000000,0.000000,18.782872,7.123710,0.284612,0.135394,20.748114,0.116610,49.093512
1403637181388318976.000000,0.000000,0.000000,19.818374,6.652216,0.279907,0.137922,21.800320,0.124577,48.972198
1403637181438319104.000000,0.000000,0.000000,19.194621,6.886843,0.333700,0.132610,22.248230,0.147778,49.920211
1403637181488318976.000000,0.000000,0.000000,17.856620,6.747993,0.274563,0.127810,22.174917,0.136610,49.074696
1403637181538319104.000000,0.000000,0.000000,19.421952,6.689944,0.054560,0.133857,22.507977,0.766442,54.258252
1403637181588318976.000000,0.000000,0.000000,18.201968,6.877435,0.296612,0.083617,23.944636,0.156962,52.329555
1403637181638319104.000000,0.000000,0.000000,22.577130,7.069181,0.322180,0.148865,22.133925,0.193506,56.290471
1403637181688318976.000000,0.000000,0.000000,19.419553,6.943739,0.306852,0.139681,20.969205,0.176866,53.433409
1403637181738319104.000000,0.000000,0.000000,19.691396,7.167679,0.287140,0.147522,20.881236,0.159522,50.812350
1403637181788318976.000000,0.000000,0.000000,21.740415,7.738407,0.294691,0.142977,19.843654,0.124514,54.461103
1403637181838319104.000000,0.000000,0.000000,21.776031,7.625540,0.291908,0.127906,20.361132,0.119553,58.133472
1403637181888318976.000000,0.000000,0.000000,21.397818,7.143647,0.276132,0.135330,21.604349,0.676841,55.458972
1403637181938319104.000000,0.000000,0.000000,20.155690,7.039485,0.264196,0.157570,23.241234,0.283939,54.089481
1403637181988318976.000000,0.000000,0.000000,21.454139,7.050301,0.277892,0.168290,20.893492,0.168931,54.854516
1403637182038319104.000000,0.000000,0.000000,19.855750,6.947484,0.278628,0.151906,20.408429,0.165282,54.668178
1403637182088318976.000000,0.000000,0.000000,20.305324,7.037980,0.292228,0.140706,20.433709,0.189667,54.265708
1403637182138319104.000000,0.000000,0.000000,20.117993,6.698041,0.263427,0.137090,19.683236,0.183618,51.446471
1403637182188318976.000000,0.000000,0.000000,21.770336,6.761241,0.259844,0.146658,20.553391,0.114081,52.287250
1403637182238319104.000000,0.000000,0.000000,18.582101,6.565430,0.280515,0.144226,21.357434,0.138754,49.423436
1403637182288318976.000000,0.000000,0.000000,19.404864,6.839899,0.251651,0.148578,21.415163,0.628169,51.504744
1403637182338319104.000000,0.000000,0.000000,19.569442,8.310157,0.290628,0.169314,24.708326,0.262596,54.884884
1403637182388318976.000000,0.000000,0.000000,19.180093,6.443477,0.291460,0.161474,22.486793,0.195618,50.097749
1403637182438319104.000000,0.000000,0.000000,20.223723,7.321217,0.277956,0.154786,21.776576,0.184770,52.887258
1403637182488318976.000000,0.000000,0.000000,19.934984,6.629463,0.298020,0.143426,21.263993,0.184483,57.442742
1403637182538319104.000000,0.000000,0.000000,21.769408,8.799444,0.291172,0.149538,21.567836,0.230051,56.419689
1403637182588318976.000000,0.000000,0.000000,25.158380,7.768551,0.270307,0.160674,21.047158,0.122433,60.076857
1403637182638319104.000000,0.000000,0.000000,19.912263,8.953302,0.282532,0.149986,22.100836,0.125569,57.279380
1403637182688318976.000000,0.000000,0.000000,19.135708,7.029853,0.304740,0.142625,22.257798,0.704297,53.636004
1403637182738319104.000000,0.000000,0.000000,19.230430,7.394721,0.249507,0.167874,21.853761,0.293092,52.389523
1403637182788318976.000000,0.000000,0.000000,21.334394,8.140299,0.257667,0.193923,22.095908,0.193379,55.199928
1403637182838319104.000000,0.000000,0.000000,19.737413,6.596567,0.331812,0.150754,21.015445,0.180963,54.120874
1403637182888318976.000000,0.000000,0.000000,19.240734,6.722329,0.323748,0.148002,21.005749,0.172706,51.621897
1403637182938319104.000000,0.000000,0.000000,20.221451,6.766809,0.276516,0.148738,20.091466,0.134146,51.145379
1403637182988318976.000000,0.000000,0.000000,20.511534,7.537987,0.320612,0.148226,19.814853,0.696713,52.655287
1403637183038319104.000000,0.000000,0.000000,19.746660,7.023325,0.242563,0.217251,22.548713,0.301732,51.277572
1403637183088318976.000000,0.000000,0.000000,20.409197,6.972028,0.244835,0.154402,20.311564,0.200067,53.396097
1403637183138319104.000000,0.000000,0.000000,21.011445,6.513526,0.242627,0.154242,20.718417,0.193506,53.902727
1403637183188318976.000000,0.000000,0.000000,20.503759,6.945883,0.260707,0.122562,18.880921,0.166946,52.047503
1403637183238319104.000000,0.000000,0.000000,21.043030,6.791481,0.257379,0.154306,19.634276,0.128194,50.893600
1403637183288318976.000000,0.000000,0.000000,20.975189,6.529239,0.261091,0.142690,19.588418,0.643592,50.354841
1403637183338319104.000000,0.000000,0.000000,21.601821,7.029789,0.255204,0.163522,22.390600,0.295044,56.372392
1403637183388318976.000000,0.000000,0.000000,21.271961,6.959964,0.296644,0.139394,22.101251,0.170626,55.218904
1403637183438319104.000000,0.000000,0.000000,19.495969,6.850554,0.277604,0.154914,22.309607,0.210018,52.607286
1403637183488318976.000000,0.000000,0.000000,19.760389,7.208255,0.244163,0.171874,20.871028,0.202114,52.558390
1403637183538319104.000000,0.000000,0.000000,22.099460,7.708998,0.292356,0.140322,21.029365,0.243108,51.739851
1403637183588318976.000000,0.000000,0.000000,22.583850,7.985866,0.280164,0.160034,22.647883,0.137698,58.041022
1403637183638319104.000000,0.000000,0.000000,21.442715,7.045661,0.240516,0.148354,20.229931,0.123170,54.627793
1403637183688318976.000000,0.000000,0.000000,22.129605,6.164689,0.243108,0.146594,20.964565,0.723817,52.460149
1403637183738319104.000000,0.000000,0.000000,20.058729,5.208709,0.291588,0.213475,22.728780,0.274691,48.347998
1403637183788318976.000000,0.000000,0.000000,21.134199,5.309126,0.308228,0.115938,20.353388,0.172610,48.545249
1403637183838319104.000000,0.000000,0.000000,20.632880,5.276262,0.286436,0.169634,19.571459,0.210947,45.537081
1403637183888318976.000000,0.000000,0.000000,21.664894,6.027056,0.407973,0.148194,20.333452,0.256708,50.892096
1403637183938319104.000000,0.000000,0.000000,22.886254,7.289376,0.246115,0.148130,19.307359,0.215523,54.940437
1403637183988318976.000000,0.000000,0.000000,23.619000,5.005634,0.271812,0.148034,18.907834,0.124642,51.763595
1403637184038319104.000000,0.000000,0.000000,29.122144,5.442824,0.357765,0.146978,18.542997,0.712554,57.596024
1403637184088318976.000000,0.000000,0.000000,23.064177,5.172804,0.306436,0.185315,23.819194,0.298852,49.763441
1403637184138319104.000000,0.000000,0.000000,21.407258,5.053315,0.356612,0.124802,20.577520,0.166338,46.882091
1403637184188318976.000000,0.000000,0.000000,21.967106,6.020624,0.290372,0.171042,19.553410,0.181154,51.968590
1403637184238319104.000000,0.000000,0.000000,22.624107,6.232562,0.417734,0.145026,19.739748,0.178498,54.916213
1403637184288318976.000000,0.000000,0.000000,23.984348,6.288819,0.382085,0.157570,18.710423,0.244547,60.046680
1403637184338319104.000000,0.000000,0.000000,21.974178,6.242771,0.416357,0.152322,17.775850,0.112802,56.833455
1403637184388318976.000000,0.000000,0.000000,21.732447,8.463408,0.311812,0.153058,19.556770,0.746122,57.130450
1403637184438319104.000000,0.000000,0.000000,26.991492,7.646117,0.380645,0.188738,19.715812,0.294820,62.268758
1403637184488318976.000000,0.000000,0.000000,19.976328,6.866587,0.333668,0.163618,19.030843,0.169378,53.489410
1403637184538319104.000000,0.000000,0.000000,21.246776,7.340961,0.307877,0.150530,19.801414,0.203299,58.730151
1403637184588318976.000000,0.000000,0.000000,20.982229,8.027786,0.153186,0.144386,19.117885,0.209443,56.593867
1403637184638319104.000000,0.000000,0.000000,20.320684,7.171743,0.315172,0.139970,19.368992,0.166275,55.075670
1403637184688318976.000000,0.000000,0.000000,21.256504,7.241503,0.302436,0.127841,18.689911,0.129793,54.844692
1403637184738319104.000000,0.000000,0.000000,17.913805,6.868538,0.328356,0.172194,20.926036,0.154050,50.333272
1403637184788318976.000000,0.000000,0.000000,18.879705,6.956764,0.445702,0.144898,20.592720,0.142465,53.658532
1403637184838319104.000000,0.000000,0.000000,17.852011,6.750489,0.357221,0.146050,20.463374,0.981165,50.898496
1403637184888318976.000000,0.000000,0.000000,17.056449,6.660055,0.288452,0.221987,21.927169,0.296740,46.862570
1403637184938319104.000000,0.000000,0.000000,20.228587,6.649272,0.339077,0.156290,18.406515,0.173762,55.494621
1403637184988318976.000000,0.000000,0.000000,19.261022,7.564323,0.335684,0.147394,19.202014,0.192771,51.643945
1403637185038319104.000000,0.000000,0.000000,18.117039,7.095390,0.470950,0.160354,19.881638,0.224611,53.781798
1403637185088318976.000000,0.000000,0.000000,19.425248,7.066589,0.151266,0.145410,18.972474,0.185890,53.758917
1403637185138319104.000000,0.000000,0.000000,19.232318,7.450563,0.371460,0.154178,18.713015,0.145410,54.204267
1403637185188318976.000000,0.000000,0.000000,18.457204,6.958300,0.171170,0.153282,19.353759,0.136802,61.982386
1403637185238319104.000000,0.000000,0.000000,20.676689,6.991100,0.466662,0.145282,18.356466,0.798730,53.711141
1403637185288318976.000000,0.000000,0.000000,19.852422,7.574980,0.178242,0.193858,21.421947,0.298468,55.946915
1403637185338319104.000000,0.000000,0.000000,18.320370,6.534134,0.148258,0.132034,19.378431,0.170530,53.509666
1403637185388318976.000000,0.000000,0.000000,18.414068,6.665112,0.320069,0.141185,18.194289,0.166722,51.754891
1403637185438319104.000000,0.000000,0.000000,19.372512,6.487093,0.338533,0.140162,18.132719,0.195651,51.221124
1403637185488318976.000000,0.000000,0.000000,17.773322,7.050237,0.323812,0.135682,18.317458,0.193602,49.550222
1403637185538319104.000000,0.000000,0.000000,18.129872,6.390900,0.495910,0.112801,17.960685,0.951852,50.631548
1403637185588318976.000000,0.000000,0.000000,20.210827,7.027709,0.419205,0.271491,21.642718,0.369061,52.028271
1403637185638319104.000000,0.000000,0.000000,19.592611,6.717145,0.329829,0.163458,18.348722,0.176611,54.818740
1403637185688318976.000000,0.000000,0.000000,20.339340,7.174463,0.297188,0.166146,18.507477,0.190211,54.997750
1403637185738319104.000000,0.000000,0.000000,17.416358,6.768281,0.325316,0.158146,17.934797,0.137889,51.422182
1403637185788318976.000000,0.000000,0.000000,18.393075,7.592388,0.343652,0.150050,16.821502,0.258691,53.130365
1403637185838319104.000000,0.000000,0.000000,21.779136,7.189855,0.349956,0.158146,17.310885,0.752362,55.415515
1403637185888318976.000000,0.000000,0.000000,18.900025,6.602839,0.366885,0.242499,19.777605,0.257059,52.412500
1403637185938319104.000000,0.000000,0.000000,22.377896,7.986313,0.376005,0.149826,16.972416,0.150114,57.897724
1403637185988318976.000000,0.000000,0.000000,20.406861,7.243200,0.309316,0.149666,17.613193,0.188579,55.649054
1403637186038319104.000000,0.000000,0.000000,19.050780,7.941481,0.319012,0.143842,17.735722,0.172706,54.968726
1403637186088318976.000000,0.000000,0.000000,21.610109,8.419376,0.287684,0.141442,19.002363,0.926189,59.015051
1403637186138319104.000000,0.000000,0.000000,21.944257,7.861767,0.299844,0.218179,19.403776,0.181890,59.785749
1403637186188318976.000000,0.000000,0.000000,18.454388,7.621348,0.314724,0.155362,18.688503,0.191938,55.000566
1403637186238319104.000000,0.000000,0.000000,18.857497,7.999946,0.332741,0.152802,18.164367,0.172418,53.723141
1403637186288318976.000000,0.000000,0.000000,19.954984,7.520451,0.169795,0.140226,18.925658,0.178754,53.309279
1403637186338319104.000000,0.000000,0.000000,18.916954,7.866856,0.383845,0.174979,19.726372,0.138241,52.213841
1403637186388318976.000000,0.000000,0.000000,18.900538,7.583300,0.290532,0.155106,18.608821,0.809195,52.530102
1403637186438319104.000000,0.000000,0.000000,19.478593,7.083166,0.300676,0.224547,20.947732,0.292868,54.639697
1403637186488318976.000000,0.000000,0.000000,19.970631,7.076893,0.326308,0.127041,18.938650,0.153154,56.858863
1403637186538319104.000000,0.000000,0.000000,20.054248,7.386050,0.297732,0.173826,19.276063,0.204835,54.494447
1403637186588318976.000000,0.000000,0.000000,18.617589,7.836488,0.313988,0.149570,19.366463,0.201891,51.491624
1403637186638319104.000000,0.000000,0.000000,19.662531,6.847802,0.333508,0.163746,19.599299,0.159490,52.903994
1403637186688318976.000000,0.000000,0.000000,19.990984,7.504003,0.340068,0.110113,18.879610,0.840139,53.265919
1403637186738319104.000000,0.000000,0.000000,18.952986,6.961884,0.343813,0.229027,20.935668,0.243683,52.166768
1403637186788318976.000000,0.000000,0.000000,19.474849,6.947707,0.311652,0.157250,18.892633,0.171842,53.750662
1403637186838319104.000000,0.000000,0.000000,20.528399,7.078686,0.309124,0.153058,18.047278,0.172866,55.416219
1403637186888318976.000000,0.000000,0.000000,18.831288,7.048669,0.287812,0.151650,17.157443,0.176611,56.772622
1403637186938319104.000000,0.000000,0.000000,20.063977,6.929595,0.395141,0.144417,17.065825,0.753354,55.639422
