#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393248355760384.000000,0.000000,0.000000,17.197848,7.631583,0.177474,0.147138,16.658544,0.131010,42.040526
1413393248405760512.000000,0.000000,0.000000,17.106422,6.936247,0.182499,0.156930,16.838674,1.124366,45.995872
1413393248455760384.000000,0.000000,0.000000,18.669962,7.250523,0.177346,0.282179,21.577806,0.302595,46.155906
1413393248505760512.000000,0.000000,0.000000,16.736017,7.386205,0.187170,0.134785,19.137040,0.165634,46.590311
1413393248555760384.000000,0.000000,0.000000,19.802808,6.572339,0.178435,0.161602,16.706833,0.163106,47.922456
1413393248605760512.000000,0.000000,0.000000,16.055625,7.033528,0.189538,0.160675,17.088309,0.179778,44.642863
1413393248655760384.000000,0.000000,0.000000,17.400058,8.850575,0.201314,0.153858,17.307865,0.260483,46.873643
1413393248705760512.000000,0.000000,0.000000,18.887405,8.052005,0.221987,0.185666,18.726955,0.130370,54.123045
1413393248755760384.000000,0.000000,0.000000,18.368165,7.895010,0.105441,0.183970,19.206481,0.136930,51.081792
1413393248805760512.000000,0.000000,0.000000,17.648797,7.588063,0.104097,0.183843,16.908787,0.120737,49.416235
1413393248855760384.000000,0.000000,0.000000,17.869120,7.586271,0.103041,0.185187,18.090690,0.133122,46.674792
1413393248905760512.000000,0.000000,0.000000,17.389050,8.604588,0.220834,0.185346,19.535509,1.151214,49.557420
1413393248955760384.000000,0.000000,0.000000,18.264869,7.752449,0.208130,0.131394,20.400703,0.147394,49.219240
1413393249005760512.000000,0.000000,0.000000,20.467200,7.616319,0.111809,0.150338,14.031343,0.177346,50.788284
1413393249055760384.000000,0.000000,0.000000,19.095759,8.389609,0.209027,0.175075,13.392615,0.164258,49.215752
1413393249105760512.000000,0.000000,0.000000,20.282910,8.104294,0.199235,0.140065,12.642655,0.109633,50.371190
1413393249155760384.000000,0.000000,0.000000,18.931533,8.193255,0.207747,0.112609,17.774623,0.114370,49.165767
1413393249205760512.000000,0.000000,0.000000,18.922317,6.709364,0.222499,0.162658,19.759128,0.136834,51.870953
1413393249255760384.000000,0.000000,0.000000,19.572885,9.503895,0.247683,0.179298,17.220984,0.118754,55.177395
1413393249305760512.000000,0.000000,0.000000,18.077635,6.771668,0.197922,0.185442,19.712311,0.140738,48.423006
1413393249355760384.000000,0.000000,0.000000,16.915604,8.801806,0.222339,0.201762,20.201181,0.146209,50.678427
1413393249405760512.000000,0.000000,0.000000,19.081391,6.374032,0.197506,0.171074,19.186608,0.954892,46.394692
1413393249455760384.000000,0.000000,0.000000,20.234493,6.868470,0.202755,0.106113,20.063164,0.158466,52.128013
1413393249505760512.000000,0.000000,0.000000,19.260049,7.745505,0.205442,0.177154,17.473403,0.156898,50.451448
1413393249555760384.000000,0.000000,0.000000,18.311622,6.510609,0.192386,0.160322,18.352198,0.184034,46.947564
1413393249605760512.000000,0.000000,0.000000,21.803536,7.075384,0.208867,0.154466,23.395941,0.145985,51.370851
1413393249655760384.000000,0.000000,0.000000,20.263134,8.370857,0.100481,0.104034,17.508667,0.131522,53.575102
1413393249705760512.000000,0.000000,0.000000,21.096872,8.664749,0.216803,0.164578,19.140976,0.146562,54.181574
1413393249755760384.000000,0.000000,0.000000,17.342105,6.873238,0.092897,0.158402,18.920268,0.148834,47.420369
1413393249805760512.000000,0.000000,0.000000,19.390131,6.426064,0.222338,0.150114,17.806783,1.072910,50.165844
1413393249855760384.000000,0.000000,0.000000,19.316562,6.045003,0.204291,0.275715,21.959987,0.338661,48.601120
1413393249905760512.000000,0.000000,0.000000,18.634153,6.534066,0.213314,0.166178,19.510517,0.200707,49.688589
1413393249955760384.000000,0.000000,0.000000,19.063854,6.419057,0.200579,0.152994,16.254155,0.153890,48.978789
1413393250005760512.000000,0.000000,0.000000,20.248733,6.579026,0.207426,0.143362,15.569859,0.178819,49.842032
1413393250055760384.000000,0.000000,0.000000,17.968193,7.315259,0.225027,0.091713,16.704849,0.138210,49.659022
1413393250105760512.000000,0.000000,0.000000,19.209681,6.889846,0.221794,0.169346,18.178276,0.145506,49.506796
1413393250155760384.000000,0.000000,0.000000,17.796095,6.981207,0.235682,0.138850,16.954164,0.137922,50.213076
1413393250205760512.000000,0.000000,0.000000,20.529953,8.321064,0.205058,0.148418,17.764799,1.082766,54.758669
1413393250255760384.000000,0.000000,0.000000,20.434816,6.251918,0.211075,0.293891,22.690044,0.205603,50.264981
1413393250305760512.000000,0.000000,0.000000,17.277144,6.371280,0.189058,0.186146,18.166116,0.163618,45.583930
1413393250355760384.000000,0.000000,0.000000,18.181444,7.054936,0.215619,0.172450,18.221348,0.188227,49.889617
1413393250405760512.000000,0.000000,0.000000,18.834700,8.015588,0.200802,0.158114,18.527912,0.159522,48.553888
1413393250455760384.000000,0.000000,0.000000,19.387922,6.552274,0.207619,0.139074,18.579817,0.141378,49.818992
1413393250505760512.000000,0.000000,0.000000,18.081506,8.321672,0.235747,0.164546,18.485160,0.167906,50.722747
1413393250555760384.000000,0.000000,0.000000,23.916203,8.385513,0.223971,0.134977,15.687877,0.126946,56.261664
1413393250605760512.000000,0.000000,0.000000,18.641417,8.702189,0.232194,0.147234,17.790111,0.152834,52.179085
1413393250655760384.000000,0.000000,0.000000,18.714187,6.745652,0.210498,0.158114,17.372793,0.154402,48.726466
1413393250705760512.000000,0.000000,0.000000,17.877984,7.057593,0.209922,0.130978,16.346572,1.121134,50.959390
1413393250755760384.000000,0.000000,0.000000,18.806956,6.437585,0.217538,0.220707,18.691210,0.345412,50.905469
1413393250805760512.000000,0.000000,0.000000,18.295301,6.550290,0.185058,0.129858,17.487258,0.162658,44.267114
1413393250855760384.000000,0.000000,0.000000,18.605769,6.232206,0.196931,0.156706,16.964660,0.173379,50.633978
1413393250905760512.000000,0.000000,0.000000,19.250417,6.798453,0.189187,0.151202,16.688689,0.173634,45.988672
1413393250955760384.000000,0.000000,0.000000,20.047354,7.632991,0.210978,0.098177,16.268364,0.162178,50.424727
1413393251005760512.000000,0.000000,0.000000,20.950247,8.018341,0.223971,0.155170,18.029506,0.144578,54.558539
1413393251055760384.000000,0.000000,0.000000,18.649801,6.448177,0.202978,0.138721,15.696293,0.133186,48.225499
1413393251105760512.000000,0.000000,0.000000,19.013166,6.831093,0.209283,0.143426,17.875936,1.157231,51.375555
1413393251155760384.000000,0.000000,0.000000,17.648061,6.936087,0.214819,0.211427,18.914284,0.275140,48.002841
1413393251205760512.000000,0.000000,0.000000,19.961690,8.697837,0.205026,0.149762,16.975252,0.135457,50.507352
1413393251255760384.000000,0.000000,0.000000,20.577954,7.836322,0.232291,0.155106,16.918868,0.159522,53.573119
1413393251305760512.000000,0.000000,0.000000,19.600694,8.697261,0.243075,0.153217,17.292889,0.164803,53.784865
1413393251355760384.000000,0.000000,0.000000,17.769054,8.256359,0.237955,0.128674,16.033096,0.259907,51.164033
1413393251405760512.000000,0.000000,0.000000,18.338885,7.094169,0.243460,0.169314,17.516667,0.129666,50.346710
1413393251455760384.000000,0.000000,0.000000,19.261201,7.858306,0.251843,0.154626,17.189143,0.150818,52.303215
1413393251505760512.000000,0.000000,0.000000,19.555061,8.471786,0.244387,0.158914,17.090838,0.131137,55.379989
1413393251555760384.000000,0.000000,0.000000,17.976449,6.899255,0.217091,0.151746,16.367821,0.130882,48.328925
1413393251605760512.000000,0.000000,0.000000,16.751282,6.347343,0.233027,0.138210,15.879366,1.043373,47.579636
1413393251655760384.000000,0.000000,0.000000,20.059355,6.281327,0.234723,0.226595,20.186173,0.342084,53.660704
1413393251705760512.000000,0.000000,0.000000,17.382009,7.214650,0.248867,0.155266,18.165059,0.148290,46.745865
1413393251755760384.000000,0.000000,0.000000,17.736894,8.184231,0.241219,0.142305,14.735993,0.129410,49.668237
1413393251805760512.000000,0.000000,0.000000,19.181168,7.090777,0.244419,0.141569,16.361965,0.134113,49.890384
1413393251855760384.000000,0.000000,0.000000,19.204209,7.654879,0.282371,0.083521,14.931515,0.123682,53.893635
1413393251905760512.000000,0.000000,0.000000,19.405203,6.997048,0.216899,0.168738,19.054799,0.145410,48.779586
1413393251955760384.000000,0.000000,0.000000,18.010977,7.156378,0.231746,0.153314,17.982561,0.136546,48.722721
1413393252005760512.000000,0.000000,0.000000,21.323562,6.592562,0.229699,0.166050,16.467278,0.128417,50.502616
1413393252055760384.000000,0.000000,0.000000,19.496788,10.203583,0.251620,0.146850,17.621756,0.134786,52.236301
1413393252105760512.000000,0.000000,0.000000,22.546138,8.724909,0.293124,0.137890,10.763591,0.718281,55.684761
1413393252155760384.000000,0.000000,0.000000,19.613301,6.345999,0.211011,0.102337,15.019644,0.128225,46.232547
1413393252205760512.000000,0.000000,0.000000,22.045172,7.600351,0.264548,0.124641,11.672690,0.156258,52.572434
1413393252255760384.000000,0.000000,0.000000,19.535700,8.018501,0.250563,0.136738,11.613457,0.128481,53.058136
1413393252305760512.000000,0.000000,0.000000,20.519137,6.949879,0.229315,0.094274,10.528739,0.107137,56.702694
1413393252355760384.000000,0.000000,0.000000,18.978861,7.406524,0.228323,0.145858,16.352781,0.148258,51.713767
1413393252405760512.000000,0.000000,0.000000,20.181404,8.740845,0.221923,0.164066,20.551521,0.157890,52.485201
1413393252455760384.000000,0.000000,0.000000,18.881612,7.069784,0.215555,0.161890,17.306457,0.140226,51.872553
1413393252505760512.000000,0.000000,0.000000,17.555227,7.540319,0.223427,0.141954,15.766373,1.184431,47.915416
1413393252555760384.000000,0.000000,0.000000,19.840120,8.070917,0.248931,0.099425,18.070786,0.138914,53.756129
1413393252605760512.000000,0.000000,0.000000,20.769924,7.196378,0.289091,0.149858,13.279590,0.177826,53.685280
1413393252655760384.000000,0.000000,0.000000,21.533421,8.639821,0.253219,0.139202,12.307290,0.174114,56.550820
1413393252705760512.000000,0.000000,0.000000,19.513749,7.606207,0.210627,0.121601,11.226541,0.123649,48.773283
1413393252755760384.000000,0.000000,0.000000,20.312094,7.440701,0.229091,0.190307,16.251499,0.232259,50.615994
1413393252805760512.000000,0.000000,0.000000,20.985895,6.249294,0.212195,0.158018,16.965716,0.142273,54.652684
1413393252855760384.000000,0.000000,0.000000,21.342507,6.770293,0.232163,0.159074,17.964577,0.145154,52.563698
1413393252905760512.000000,0.000000,0.000000,20.047547,6.307375,0.203458,0.161442,17.765183,0.148706,47.240303
1413393252955760384.000000,0.000000,0.000000,19.789847,6.172014,0.205474,0.156610,17.228568,0.143106,48.393437
1413393253005760512.000000,0.000000,0.000000,19.003694,5.930379,0.221058,0.149730,17.021717,1.203759,47.014125
1413393253055760384.000000,0.000000,0.000000,24.052173,6.447473,0.237571,0.248963,17.589724,0.265476,54.882191
1413393253105760512.000000,0.000000,0.000000,22.576347,7.859554,0.228323,0.123586,17.127158,0.140322,55.043249
1413393253155760384.000000,0.000000,0.000000,21.793489,6.098732,0.215202,0.151841,16.260684,0.156770,50.181204
1413393253205760512.000000,0.000000,0.000000,23.603175,8.334057,0.209026,0.144834,16.148394,0.161602,55.357909
1413393253255760384.000000,0.000000,0.000000,19.510581,6.831189,0.259203,0.151394,14.786745,0.251011,52.383504
1413393253305760512.000000,0.000000,0.000000,22.559867,8.614444,0.221762,0.145826,16.320204,0.130337,57.154060
1413393253355760384.000000,0.000000,0.000000,21.901010,5.119424,0.185186,0.139906,14.472885,1.051629,46.446917
1413393253405760512.000000,0.000000,0.000000,23.625256,4.602041,0.173474,0.250627,18.175940,0.321988,47.869751
1413393253455760384.000000,0.000000,0.000000,21.093416,4.581146,0.173379,0.153026,16.540655,0.154178,43.354334
1413393253505760512.000000,0.000000,0.000000,20.957510,5.962091,0.216675,0.145378,16.310348,0.167938,49.846448
1413393253555760384.000000,0.000000,0.000000,21.624783,6.888694,0.238115,0.148129,18.105347,0.148065,53.400476
1413393253605760512.000000,0.000000,0.000000,24.182895,6.857590,0.205827,0.133090,15.178846,0.235395,53.550558
1413393253655760384.000000,0.000000,0.000000,24.490707,7.039384,0.228323,0.175042,16.830259,0.131554,56.426466
1413393253705760512.000000,0.000000,0.000000,19.996634,7.045273,0.303716,0.148386,16.437966,0.137954,53.087096
1413393253755760384.000000,0.000000,0.000000,20.605794,8.418122,0.247267,0.130753,14.064304,1.104365,54.389641
1413393253805760512.000000,0.000000,0.000000,19.792760,8.329449,0.231587,0.246691,17.886816,0.263524,53.616255
1413393253855760384.000000,0.000000,0.000000,22.398168,6.090444,0.199170,0.144290,16.424365,0.132865,51.598661
1413393253905760512.000000,0.000000,0.000000,20.957510,5.929930,0.230627,0.149890,15.929543,0.150882,49.783183
1413393253955760384.000000,0.000000,0.000000,21.110856,6.778260,0.227331,0.155778,15.149822,0.179426,56.540612
1413393254005760512.000000,0.000000,0.000000,19.439155,7.538175,0.250339,0.121730,14.597814,0.231555,49.416267
1413393254055760384.000000,0.000000,0.000000,22.796029,8.541835,0.270627,0.140545,15.887527,0.136865,55.863803
1413393254105760512.000000,0.000000,0.000000,20.122012,7.226043,0.242915,0.132545,15.524099,1.215439,51.455683
1413393254155760384.000000,0.000000,0.000000,20.686883,8.832558,0.250659,0.295748,19.779063,0.188802,53.292251
1413393254205760512.000000,0.000000,0.000000,19.450196,8.071845,0.126690,0.152930,16.412269,0.151778,55.285908
1413393254255760384.000000,0.000000,0.000000,20.576002,6.346479,0.254403,0.147810,16.096681,0.156610,51.772008
1413393254305760512.000000,0.000000,0.000000,20.526561,6.544978,0.226051,0.127233,14.581687,0.265507,47.066829
1413393254355760384.000000,0.000000,0.000000,21.978963,7.451325,0.235427,0.152578,16.985877,0.269027,48.866851
1413393254405760512.000000,0.000000,0.000000,19.750008,6.913718,0.220323,0.137090,17.197655,0.150081,48.517791
1413393254455760384.000000,0.000000,0.000000,21.708719,9.070610,0.233539,0.123810,14.277459,1.246256,54.712428
1413393254505760512.000000,0.000000,0.000000,19.301521,8.175495,0.240707,0.278180,18.768587,0.351908,49.493932
1413393254555760384.000000,0.000000,0.000000,18.658410,8.965168,0.250531,0.128322,14.505173,0.132034,51.444291
1413393254605760512.000000,0.000000,0.000000,21.249034,7.573727,0.210019,0.138753,15.461186,0.155106,57.561584
1413393254655760384.000000,0.000000,0.000000,19.610486,6.253166,0.208739,0.133826,16.585711,0.198050,49.575916
1413393254705760512.000000,0.000000,0.000000,19.865625,6.155725,0.227747,0.119906,14.573334,0.285603,49.645582
1413393254755760384.000000,0.000000,0.000000,19.690583,7.292763,0.233955,0.167650,16.212939,0.144834,50.606681
1413393254805760512.000000,0.000000,0.000000,23.213091,8.469642,0.244483,0.141026,15.888935,0.140002,55.378357
1413393254855760384.000000,0.000000,0.000000,19.809784,6.848470,0.221379,0.137154,15.490082,0.142082,50.735803
1413393254905760512.000000,0.000000,0.000000,19.758263,7.280923,0.203107,0.138178,16.775922,0.155234,47.639124
1413393254955760384.000000,0.000000,0.000000,19.639158,7.973316,0.228034,0.132898,15.287519,1.355313,50.609850
1413393255005760512.000000,0.000000,0.000000,20.965222,6.150381,0.230851,0.259908,17.778590,0.335364,50.016338
1413393255055760384.000000,0.000000,0.000000,19.887737,8.440233,0.203875,0.122082,16.073641,0.158498,50.568793
1413393255105760512.000000,0.000000,0.000000,21.130441,6.671956,0.192034,0.140449,16.521775,0.194434,51.974666
1413393255155760384.000000,0.000000,0.000000,19.904089,6.516913,0.204579,0.142241,15.696293,0.198307,49.588973
1413393255205760512.000000,0.000000,0.000000,21.173961,7.038424,0.198083,0.112481,14.606327,0.286500,50.618553
1413393255255760384.000000,0.000000,0.000000,21.204009,6.748053,0.182210,0.141314,17.606716,0.170338,49.842160
1413393255305760512.000000,0.000000,0.000000,22.961887,6.403536,0.201474,0.132930,14.544438,0.135073,50.722779
1413393255355760384.000000,0.000000,0.000000,20.156988,8.342216,0.224803,0.142689,14.942971,0.141346,52.069932
1413393255405760512.000000,0.000000,0.000000,19.402419,6.919127,0.201539,0.134658,15.750661,1.394674,46.969740
1413393255455760384.000000,0.000000,0.000000,22.160757,9.371157,0.225571,0.268003,17.437114,0.280324,55.607416
1413393255505760512.000000,0.000000,0.000000,19.714359,6.049260,0.195746,0.114370,15.949127,0.149410,50.184756
1413393255555760384.000000,0.000000,0.000000,21.108681,6.892022,0.205347,0.145026,16.170922,0.189698,50.280405
1413393255605760512.000000,0.000000,0.000000,18.648553,6.323024,0.198786,0.149730,15.760133,0.175778,46.010079
1413393255655760384.000000,0.000000,0.000000,19.444436,6.654931,0.210179,0.157762,14.739288,0.280612,47.873751
1413393255705760512.000000,0.000000,0.000000,19.675478,5.850921,0.209539,0.180738,15.472930,0.152226,45.303607
1413393255755760384.000000,0.000000,0.000000,20.076059,6.474225,0.214691,0.144769,15.593252,0.152002,49.100230
1413393255805760512.000000,0.000000,0.000000,18.712938,7.482654,0.212130,0.132578,14.608855,0.152642,48.528223
1413393255855760384.000000,0.000000,0.000000,20.822756,7.429437,0.203682,0.142946,15.946887,1.345904,50.394871
1413393255905760512.000000,0.000000,0.000000,19.702038,8.195238,0.210307,0.105633,17.802047,0.134529,49.101510
1413393255955760384.000000,0.000000,0.000000,19.630422,7.831682,0.202819,0.130786,12.171608,0.146561,49.259561
1413393256005760512.000000,0.000000,0.000000,19.801112,6.223341,0.223395,0.126050,10.417538,0.175394,51.818760
1413393256055760384.000000,0.000000,0.000000,20.412736,7.088121,0.203107,0.068064,9.160083,0.118978,51.207329
1413393256105760512.000000,0.000000,0.000000,19.723575,6.176525,0.179459,0.061153,15.634820,0.149506,45.437849
1413393256155760384.000000,0.000000,0.000000,19.601077,6.601587,0.181539,0.132482,14.570582,0.147554,47.357233
1413393256205760512.000000,0.000000,0.000000,19.720375,7.772641,0.192643,0.120130,15.634403,0.149857,46.607111
