#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923555760384.000000,0.000000,0.000000,20.981196,7.929029,0.159042,0.142178,16.657141,0.187810,46.108269
1413393923605760512.000000,0.000000,0.000000,18.708303,9.076180,0.084161,0.094785,14.806429,1.101390,48.300009
1413393923655760384.000000,0.000000,0.000000,20.293827,7.937158,0.177090,0.226882,19.757437,0.173442,47.847492
1413393923705760512.000000,0.000000,0.000000,17.597153,7.104411,0.192067,0.150562,19.169845,0.198211,42.130522
1413393923755760384.000000,0.000000,0.000000,18.223305,7.799428,0.183842,0.131298,18.402923,0.198722,44.382583
1413393923805760512.000000,0.000000,0.000000,20.675752,8.482220,0.232579,0.108865,15.632584,1.154959,52.431326
1413393923855760384.000000,0.000000,0.000000,18.987699,6.912024,0.191843,0.228611,19.454937,0.200930,47.196475
1413393923905760512.000000,0.000000,0.000000,17.459103,7.985062,0.192515,0.137569,17.418463,0.207106,45.344707
1413393923955760384.000000,0.000000,0.000000,19.400536,8.399211,0.181795,0.129762,16.196975,0.207906,47.044857
1413393924005760512.000000,0.000000,0.000000,17.707074,7.275165,0.185378,0.100225,14.415096,1.323153,48.439722
1413393924055760384.000000,0.000000,0.000000,19.126644,8.978099,0.199235,0.213603,18.204233,0.179171,50.043552
1413393924105760512.000000,0.000000,0.000000,18.424044,7.191196,0.166754,0.134242,16.561107,0.181442,43.737422
1413393924155760384.000000,0.000000,0.000000,18.670414,7.599265,0.209699,0.121153,15.625480,0.192611,45.782025
1413393924205760512.000000,0.000000,0.000000,18.717615,8.189737,0.213091,0.092226,14.674363,1.261808,50.526245
1413393924255760384.000000,0.000000,0.000000,18.240457,7.036122,0.187426,0.188995,17.236060,0.128322,45.570279
1413393924305760512.000000,0.000000,0.000000,17.244764,7.594145,0.190274,0.136866,16.557652,0.150370,44.924158
1413393924355760384.000000,0.000000,0.000000,17.850468,7.108955,0.212866,0.128034,16.485906,0.156354,44.623035
1413393924405760512.000000,0.000000,0.000000,18.026278,7.403998,0.183203,0.099137,14.304823,1.049998,48.627821
1413393924455760384.000000,0.000000,0.000000,17.746146,7.742819,0.191010,0.162178,16.767543,0.120930,45.786441
1413393924505760512.000000,0.000000,0.000000,18.556045,7.926854,0.178306,0.134978,16.027661,0.140610,46.375728
1413393924555760384.000000,0.000000,0.000000,19.040659,8.378860,0.178818,0.128674,16.259183,0.160706,46.777877
1413393924605760512.000000,0.000000,0.000000,19.683963,7.400062,0.178467,0.095553,13.815280,0.839722,48.986290
1413393924655760384.000000,0.000000,0.000000,19.028595,7.851140,0.208930,0.135522,14.212501,0.102977,47.206107
1413393924705760512.000000,0.000000,0.000000,19.857021,6.850839,0.196098,0.104802,13.408363,0.120738,46.734901
1413393924755760384.000000,0.000000,0.000000,19.008691,7.658978,0.175042,0.086945,14.025811,0.113314,44.478424
1413393924805760512.000000,0.000000,0.000000,20.386917,7.698914,0.175458,0.099937,12.594273,0.912588,50.462885
1413393924855760384.000000,0.000000,0.000000,18.829521,7.038906,0.175906,0.124417,13.737136,0.127970,43.883089
1413393924905760512.000000,0.000000,0.000000,19.444089,7.820388,0.173794,0.074593,14.317463,0.111777,45.376035
1413393924955760384.000000,0.000000,0.000000,19.488057,8.802320,0.172546,0.059297,11.884376,0.145442,45.892042
1413393925005760512.000000,0.000000,0.000000,22.193115,7.155164,0.099042,0.069217,13.138343,0.752457,51.144462
1413393925055760384.000000,0.000000,0.000000,18.793104,8.053159,0.182594,0.081217,12.821252,0.074529,45.338691
1413393925105760512.000000,0.000000,0.000000,18.753519,9.992415,0.179810,0.056961,12.571264,0.078337,46.338384
1413393925155760384.000000,0.000000,0.000000,16.614773,7.775299,0.200771,0.044448,7.818116,0.075233,41.854358
1413393925205760512.000000,0.000000,0.000000,16.863703,9.145141,0.107393,0.053185,11.927384,0.675816,48.302793
1413393925255760384.000000,0.000000,0.000000,15.699145,10.029504,0.205411,0.062369,12.144795,0.059553,46.764469
1413393925305760512.000000,0.000000,0.000000,16.891736,9.000851,0.199427,0.053473,9.005011,0.591816,46.282511
1413393925355760384.000000,0.000000,0.000000,17.961286,10.251331,0.198339,0.065953,11.668789,0.059168,48.593581
1413393925405760512.000000,0.000000,0.000000,19.347479,7.940518,0.108353,0.060384,9.464280,0.605671,52.581984
1413393925455760384.000000,0.000000,0.000000,19.238454,7.220252,0.172706,0.064033,11.602100,0.059809,47.232411
1413393925505760512.000000,0.000000,0.000000,18.089639,8.034982,0.180962,0.048512,8.752368,0.633416,47.192347
1413393925555760384.000000,0.000000,0.000000,18.188361,9.775581,0.199075,0.068609,9.658683,0.063649,49.257046
1413393925605760512.000000,0.000000,0.000000,16.121486,9.069396,0.101121,0.056352,9.755709,0.695401,50.367236
1413393925655760384.000000,0.000000,0.000000,17.112922,7.979813,0.177443,0.073601,10.399077,0.065153,45.822793
1413393925705760512.000000,0.000000,0.000000,16.106190,8.489197,0.215043,0.070401,11.425458,0.776330,46.608372
1413393925755760384.000000,0.000000,0.000000,16.755062,8.153001,0.172386,0.068353,8.285706,0.045920,46.009132
1413393925805760512.000000,0.000000,0.000000,17.462399,6.661333,0.185730,0.055105,6.507539,0.056544,45.127360
1413393925855760384.000000,0.000000,0.000000,18.574061,8.975122,0.178082,0.029760,5.069985,0.031200,49.782716
1413393925905760512.000000,0.000000,0.000000,16.464562,6.006124,0.167394,0.063201,12.031930,0.058305,42.483039
1413393925955760384.000000,0.000000,0.000000,17.212828,6.131758,0.172898,0.080417,13.428684,0.895723,40.864170
1413393926005760512.000000,0.000000,0.000000,21.160335,6.021965,0.148130,0.155042,18.611118,0.113025,44.576090
1413393926055760384.000000,0.000000,0.000000,17.394750,5.956652,0.166434,0.093505,14.327703,0.090690,41.950552
1413393926105760512.000000,0.000000,0.000000,18.016615,9.578298,0.181986,0.082657,15.881419,0.107106,51.272719
1413393926155760384.000000,0.000000,0.000000,16.222447,8.207560,0.167587,0.067809,14.183029,0.077441,44.845501
1413393926205760512.000000,0.000000,0.000000,23.226761,8.557741,0.165730,0.090145,16.235055,0.086529,51.329040
1413393926255760384.000000,0.000000,0.000000,15.822506,8.223177,0.173666,0.098978,16.514355,0.080609,46.279536
1413393926305760512.000000,0.000000,0.000000,17.371678,9.576219,0.184610,0.089665,16.006701,0.083521,48.664526
1413393926355760384.000000,0.000000,0.000000,17.095451,8.637902,0.191299,0.083329,14.777597,0.079297,47.444158
1413393926405760512.000000,0.000000,0.000000,19.348375,8.855217,0.187522,0.089505,14.875518,0.075073,48.575468
1413393926455760384.000000,0.000000,0.000000,15.932332,9.120340,0.199843,0.082305,14.355896,1.257648,46.190862
1413393926505760512.000000,0.000000,0.000000,18.174504,9.892927,0.212834,0.105281,19.124565,0.206947,53.684782
1413393926555760384.000000,0.000000,0.000000,18.988498,9.087316,0.183202,0.129442,13.300458,0.197858,51.479250
1413393926605760512.000000,0.000000,0.000000,15.920171,8.543918,0.178627,0.121730,12.763555,0.158306,44.552121
1413393926655760384.000000,0.000000,0.000000,16.107822,8.580141,0.188578,0.092833,11.829143,0.140321,47.466398
1413393926705760512.000000,0.000000,0.000000,16.128462,10.677352,0.182882,0.117377,15.713449,0.119009,51.884919
1413393926755760384.000000,0.000000,0.000000,16.017421,8.598350,0.172098,0.124930,16.630356,0.126369,47.130074
1413393926805760512.000000,0.000000,0.000000,16.367313,9.597115,0.170498,0.102818,16.804054,0.122177,48.108391
1413393926855760384.000000,0.000000,0.000000,14.429721,8.804720,0.175042,0.115746,16.745142,0.122402,42.311645
1413393926905760512.000000,0.000000,0.000000,15.586215,9.118997,0.194178,0.121602,17.128026,0.126850,48.176967
1413393926955760384.000000,0.000000,0.000000,19.793533,6.270641,0.157986,0.116801,17.643458,1.120943,45.604231
1413393927005760512.000000,0.000000,0.000000,16.498611,6.442003,0.161442,0.247075,20.974124,0.324965,41.590899
1413393927055760384.000000,0.000000,0.000000,18.257354,6.154863,0.148802,0.129762,17.214268,0.185283,42.004153
1413393927105760512.000000,0.000000,0.000000,17.178396,6.122511,0.144193,0.116834,17.302653,0.217955,41.633428
1413393927155760384.000000,0.000000,0.000000,17.755843,8.501100,0.171234,0.106114,15.593671,0.997164,49.421016
1413393927205760512.000000,0.000000,0.000000,17.079866,7.997734,0.197826,0.202627,18.729199,0.170882,46.606516
1413393927255760384.000000,0.000000,0.000000,17.084954,9.255255,0.211555,0.137026,17.298109,0.164162,45.214722
1413393927305760512.000000,0.000000,0.000000,19.869534,9.648060,0.188387,0.130081,17.118427,0.138465,54.418839
1413393927355760384.000000,0.000000,0.000000,17.251676,8.461420,0.187619,0.105122,16.154478,1.003212,50.042880
1413393927405760512.000000,0.000000,0.000000,18.303721,8.616654,0.195106,0.221955,20.236578,0.194050,50.243106
1413393927455760384.000000,0.000000,0.000000,16.904504,8.057575,0.184291,0.154050,17.774595,0.193475,46.227214
1413393927505760512.000000,0.000000,0.000000,16.186671,8.540014,0.188322,0.141217,17.439071,0.123713,49.305622
1413393927555760384.000000,0.000000,0.000000,15.886635,8.710768,0.182211,0.109889,16.959321,0.111650,47.053977
1413393927605760512.000000,0.000000,0.000000,20.268163,9.848926,0.195202,0.159394,19.461529,0.120034,51.242479
1413393927655760384.000000,0.000000,0.000000,16.525107,9.640891,0.214179,0.138594,18.880209,0.118081,46.328400
1413393927705760512.000000,0.000000,0.000000,18.806800,11.146383,0.220386,0.146530,18.198280,0.963820,53.292553
1413393927755760384.000000,0.000000,0.000000,17.069370,8.789521,0.173346,0.246211,20.508390,0.269155,47.282429
1413393927805760512.000000,0.000000,0.000000,16.049453,10.169026,0.188643,0.115393,17.972806,0.156898,46.578675
1413393927855760384.000000,0.000000,0.000000,18.515181,7.665474,0.200066,0.156002,18.776080,0.172706,46.584691
1413393927905760512.000000,0.000000,0.000000,16.486482,9.810813,0.165474,0.139522,18.462635,0.140482,48.312745
1413393927955760384.000000,0.000000,0.000000,15.432837,9.418232,0.173282,0.111202,15.880843,0.883691,46.083149
1413393928005760512.000000,0.000000,0.000000,15.191650,9.568315,0.184771,0.233859,20.696712,0.174978,45.858666
1413393928055760384.000000,0.000000,0.000000,15.088609,8.629134,0.173730,0.153314,18.236745,0.167618,43.347402
1413393928105760512.000000,0.000000,0.000000,18.154696,9.276918,0.184034,0.146306,18.119207,0.175074,48.922417
1413393928155760384.000000,0.000000,0.000000,16.351536,9.065971,0.188450,0.148066,17.399294,0.964044,46.179886
1413393928205760512.000000,0.000000,0.000000,15.538054,7.229277,0.167458,0.238915,21.916952,0.196003,43.536012
1413393928255760384.000000,0.000000,0.000000,13.649039,6.929528,0.157986,0.162370,19.962079,0.215203,39.486232
1413393928305760512.000000,0.000000,0.000000,13.856241,5.900331,0.171842,0.148065,18.961363,0.182499,37.910565
1413393928355760384.000000,0.000000,0.000000,14.000563,5.352420,0.175714,0.106241,17.298109,1.080878,37.387742
1413393928405760512.000000,0.000000,0.000000,13.170568,5.903691,0.179683,0.211331,21.190671,0.188963,37.566880
1413393928455760384.000000,0.000000,0.000000,13.107463,4.341399,0.111746,0.147714,19.829661,0.194594,35.443525
1413393928505760512.000000,0.000000,0.000000,12.693858,2.995270,0.125730,0.134050,18.793680,0.189795,33.793872
1413393928555760384.000000,0.000000,0.000000,13.198824,2.909861,0.215107,0.098146,17.303389,0.259107,35.003551
1413393928605760512.000000,0.000000,0.000000,11.758070,2.451040,0.117281,0.126018,18.012774,0.992781,30.167905
1413393928655760384.000000,0.000000,0.000000,13.713871,4.733501,0.177059,0.219971,21.456882,0.260708,36.541811
1413393928705760512.000000,0.000000,0.000000,13.808849,1.883992,0.089313,0.129634,18.789840,0.168962,32.666561
1413393928755760384.000000,0.000000,0.000000,13.687983,2.309822,0.158498,0.128930,20.226818,0.196706,32.780227
1413393928805760512.000000,0.000000,0.000000,13.510477,1.869240,0.082146,0.118113,18.397035,0.830539,27.179099
1413393928855760384.000000,0.000000,0.000000,12.814276,3.534669,0.149474,0.190818,21.729846,0.161058,32.899396
1413393928905760512.000000,0.000000,0.000000,12.995686,1.684341,0.084097,0.142369,20.292964,0.182499,30.997324
1413393928955760384.000000,0.000000,0.000000,12.091482,3.450956,0.140417,0.096738,17.963941,0.154242,29.275382
1413393929005760512.000000,0.000000,0.000000,12.966310,1.868471,0.085633,0.125697,18.120328,0.829643,30.485317
1413393929055760384.000000,0.000000,0.000000,12.966630,3.633710,0.136610,0.218019,20.733385,0.205539,30.705480
1413393929105760512.000000,0.000000,0.000000,13.168392,1.687638,0.083041,0.126306,19.447768,0.179490,30.728297
1413393929155760384.000000,0.000000,0.000000,12.999238,3.580782,0.140866,0.129057,18.481933,0.170050,29.991199
1413393929205760512.000000,0.000000,0.000000,13.583118,1.826903,0.077441,0.099105,19.266294,0.822603,29.650811
1413393929255760384.000000,0.000000,0.000000,13.206056,2.456448,0.144930,0.173506,21.276240,0.167939,30.046464
1413393929305760512.000000,0.000000,0.000000,14.421368,1.859448,0.079713,0.132769,19.841278,0.170147,30.786313
1413393929355760384.000000,0.000000,0.000000,14.010355,3.514445,0.155650,0.121537,19.375928,0.150338,33.794351
1413393929405760512.000000,0.000000,0.000000,15.479238,2.750243,0.099105,0.104737,18.112680,0.767050,30.839018
1413393929455760384.000000,0.000000,0.000000,14.333175,2.105531,0.088161,0.177922,20.730537,0.155778,26.977849
1413393929505760512.000000,0.000000,0.000000,14.395416,2.250332,0.054177,0.125473,20.082081,0.171139,29.190837
1413393929555760384.000000,0.000000,0.000000,14.131701,6.580244,0.174178,0.113954,20.424005,0.163106,37.106394
1413393929605760512.000000,0.000000,0.000000,14.624859,6.587829,0.168290,0.116481,19.880510,0.112513,40.773513
1413393929655760384.000000,0.000000,0.000000,14.113588,5.649064,0.228451,0.117666,18.669167,0.109601,43.385962
1413393929705760512.000000,0.000000,0.000000,15.532294,3.800049,0.177123,0.124866,19.873117,0.792234,38.156424
1413393929755760384.000000,0.000000,0.000000,14.312215,7.349854,0.178562,0.176386,22.193404,0.280579,42.095929
1413393929805760512.000000,0.000000,0.000000,12.888325,4.471897,0.132098,0.109601,19.525562,0.159106,35.777993
1413393929855760384.000000,0.000000,0.000000,15.660008,8.929266,0.184066,0.110721,19.871710,0.189858,45.487653
1413393929905760512.000000,0.000000,0.000000,15.910540,10.984300,0.184354,0.092961,19.548346,0.166530,48.265160
1413393929955760384.000000,0.000000,0.000000,16.990137,13.379307,0.195938,0.079649,18.907634,0.876619,51.142926
1413393930005760512.000000,0.000000,0.000000,16.755542,11.065710,0.104961,0.225603,22.631425,0.378469,47.283964
1413393930055760384.000000,0.000000,0.000000,17.109722,13.433835,0.106529,0.082273,18.544557,0.131618,50.003870
1413393930105760512.000000,0.000000,0.000000,16.980537,11.500019,0.161602,0.107841,19.546714,0.174466,48.421867
1413393930155760384.000000,0.000000,0.000000,17.662210,12.247836,0.106850,0.082401,17.745603,0.161219,54.163060
1413393930205760512.000000,0.000000,0.000000,19.073395,7.377054,0.151362,0.065089,18.984466,0.864523,44.896926
1413393930255760384.000000,0.000000,0.000000,17.644417,6.529971,0.058016,0.194979,23.075878,0.322532,42.052697
1413393930305760512.000000,0.000000,0.000000,15.846347,6.329265,0.062529,0.092577,17.726243,0.144802,38.712719
1413393930355760384.000000,0.000000,0.000000,18.331274,8.510669,0.160290,0.106369,19.293815,0.189794,47.171291
1413393930405760512.000000,0.000000,0.000000,17.733859,10.128769,0.189218,0.077600,18.252745,0.165762,49.302838
1413393930455760384.000000,0.000000,0.000000,16.763286,10.382053,0.212578,0.068993,18.746000,0.866443,48.666062
1413393930505760512.000000,0.000000,0.000000,15.752906,10.285859,0.186018,0.198306,20.651464,0.272964,47.556672
1413393930555760384.000000,0.000000,0.000000,17.111899,10.643912,0.191874,0.124130,19.235349,0.195555,49.706075
1413393930605760512.000000,0.000000,0.000000,18.315402,10.755561,0.197635,0.107137,18.940818,0.188674,52.395645
1413393930655760384.000000,0.000000,0.000000,18.174376,11.968377,0.238083,0.106113,20.817898,0.126562,56.856887
1413393930705760512.000000,0.000000,0.000000,17.158139,9.412889,0.200706,0.071873,17.734083,0.866988,54.908221
1413393930755760384.000000,0.000000,0.000000,17.308989,9.560314,0.211426,0.194370,20.823690,0.233763,49.540633
1413393930805760512.000000,0.000000,0.000000,16.109422,8.527309,0.203010,0.116641,18.813649,0.166370,45.971243
1413393930855760384.000000,0.000000,0.000000,15.157986,9.219573,0.108897,0.107361,18.249705,0.178114,48.391626
1413393930905760512.000000,0.000000,0.000000,17.987302,9.280535,0.197506,0.110113,17.276861,0.116418,48.222216
1413393930955760384.000000,0.000000,0.000000,16.681397,10.023520,0.213827,0.075201,18.897041,0.111906,49.989023
1413393931005760512.000000,0.000000,0.000000,15.108865,9.018003,0.226306,0.119746,17.920645,0.905356,45.900490
1413393931055760384.000000,0.000000,0.000000,15.165602,9.165141,0.222755,0.085697,21.112302,0.152834,49.819997
1413393931105760512.000000,0.000000,0.000000,15.712648,8.341355,0.212163,0.120642,21.009548,0.192674,47.112826
1413393931155760384.000000,0.000000,0.000000,21.579475,8.596270,0.252548,0.121090,21.566035,0.201059,52.546143
1413393931205760512.000000,0.000000,0.000000,17.013114,8.618798,0.203651,0.095170,16.968120,1.051854,47.515839
1413393931255760384.000000,0.000000,0.000000,17.356989,10.017696,0.233475,0.167202,22.303037,0.190499,51.826295
1413393931305760512.000000,0.000000,0.000000,18.570990,9.081012,0.211011,0.118850,18.794832,0.203106,51.550163
1413393931355760384.000000,0.000000,0.000000,17.811523,8.623150,0.211619,0.110273,16.785207,0.146754,50.457125
1413393931405760512.000000,0.000000,0.000000,17.222268,8.174441,0.216258,0.082049,14.743197,1.230351,51.435089
