#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557412143104.000000,0.000000,0.000000,20.061309,7.732353,0.178914,0.160962,19.144209,0.186723,49.585296
1403715557462142976.000000,0.000000,0.000000,19.647064,9.120147,0.177218,0.147362,18.168068,0.203171,56.069090
1403715557512143104.000000,0.000000,0.000000,17.796544,9.585721,0.185667,0.126817,17.089655,0.223011,48.906727
1403715557562142976.000000,0.000000,0.000000,19.265906,8.802479,0.190691,0.085345,19.076240,0.965964,52.150000
1403715557612143104.000000,0.000000,0.000000,18.212838,8.963985,0.176355,0.261188,20.350368,0.248707,48.627172
1403715557662142976.000000,0.000000,0.000000,18.112292,8.826383,0.174978,0.160546,18.725420,0.176034,49.866900
1403715557712143104.000000,0.000000,0.000000,16.196140,9.545433,0.160578,0.149218,18.445544,0.176291,46.697836
1403715557762142976.000000,0.000000,0.000000,17.844256,9.195188,0.174722,0.149442,19.920027,0.175618,49.388494
1403715557812143104.000000,0.000000,0.000000,19.267026,8.811119,0.182722,0.133794,16.994198,0.271395,53.301567
1403715557862142976.000000,0.000000,0.000000,15.777191,8.231943,0.198082,0.179810,18.679371,0.916235,45.595806
1403715557912143104.000000,0.000000,0.000000,18.244934,8.804207,0.182851,0.271524,21.659216,0.248803,49.136362
1403715557962142976.000000,0.000000,0.000000,17.087767,8.247720,0.186210,0.157730,19.392980,0.185026,47.296692
1403715558012143104.000000,0.000000,0.000000,18.540969,8.246920,0.165250,0.155522,19.452852,0.189282,46.424200
1403715558062142976.000000,0.000000,0.000000,16.502736,8.057989,0.178082,0.146082,18.169029,0.255332,45.626238
1403715558112143104.000000,0.000000,0.000000,17.542301,9.969213,0.223491,0.155842,17.430460,1.156814,50.792671
1403715558162142976.000000,0.000000,0.000000,18.796813,10.657894,0.095233,0.218755,19.391572,0.183491,54.315275
1403715558212143104.000000,0.000000,0.000000,21.415021,10.514117,0.197794,0.151682,19.180722,0.189891,55.137974
1403715558262142976.000000,0.000000,0.000000,17.934498,9.155987,0.162530,0.143138,18.191269,0.168514,45.709887
1403715558312143104.000000,0.000000,0.000000,17.196697,8.520875,0.165314,0.144194,18.587434,0.167298,46.035908
1403715558362142976.000000,0.000000,0.000000,18.314855,9.087090,0.181954,0.129473,16.684434,1.258896,49.219051
1403715558412143104.000000,0.000000,0.000000,19.342547,8.817455,0.167170,0.213315,20.516834,0.186178,51.510888
1403715558462142976.000000,0.000000,0.000000,17.521660,8.394249,0.157730,0.150498,20.077180,0.217027,46.263046
1403715558512143104.000000,0.000000,0.000000,19.891898,8.730349,0.166466,0.137121,18.886894,0.199618,49.680689
1403715558562142976.000000,0.000000,0.000000,16.659506,8.239208,0.173154,0.111681,18.308902,0.206659,46.466697
1403715558612143104.000000,0.000000,0.000000,14.900060,10.770407,0.167682,0.135490,18.958895,0.304356,47.531447
1403715558662142976.000000,0.000000,0.000000,17.737152,9.138867,0.103169,0.150658,19.820793,0.157474,52.582134
1403715558712143104.000000,0.000000,0.000000,18.158372,8.860655,0.170466,0.144802,19.401748,0.955148,48.117630
1403715558762142976.000000,0.000000,0.000000,18.909006,9.126035,0.174018,0.214658,21.831475,0.326628,49.410606
1403715558812143104.000000,0.000000,0.000000,16.471727,8.698925,0.173346,0.115041,18.835917,0.164418,46.471913
1403715558862142976.000000,0.000000,0.000000,17.254905,9.283797,0.164802,0.132898,17.966146,0.209666,45.451228
1403715558912143104.000000,0.000000,0.000000,18.174085,11.901334,0.178146,0.123842,17.009942,0.176642,54.607280
1403715558962142976.000000,0.000000,0.000000,16.200396,8.897008,0.163842,0.101281,15.964649,0.180194,45.916354
1403715559012143104.000000,0.000000,0.000000,15.932648,9.303829,0.163842,0.120546,17.238841,0.844683,47.286995
1403715559062142976.000000,0.000000,0.000000,17.005878,10.406947,0.167682,0.176259,18.119044,0.178819,52.550454
1403715559112143104.000000,0.000000,0.000000,15.241599,10.627173,0.179202,0.124545,15.769127,0.151170,46.183365
1403715559162142976.000000,0.000000,0.000000,15.706502,9.463767,0.169762,0.129409,16.135724,0.152898,45.363099
1403715559212143104.000000,0.000000,0.000000,17.971042,10.684295,0.188418,0.131906,17.484156,0.175554,51.117091
1403715559262142976.000000,0.000000,0.000000,17.872801,8.923824,0.106178,0.136322,15.838535,1.197583,52.246642
1403715559312143104.000000,0.000000,0.000000,19.151377,8.747374,0.092673,0.261316,18.688331,0.179714,49.134442
1403715559362142976.000000,0.000000,0.000000,16.700338,9.180020,0.093473,0.135650,15.663301,0.155777,46.612491
1403715559412143104.000000,0.000000,0.000000,15.703206,9.277301,0.184163,0.125602,14.809850,0.163842,46.341095
1403715559462142976.000000,0.000000,0.000000,18.423752,10.541189,0.093985,0.108513,15.509315,0.191010,55.586364
1403715559512143104.000000,0.000000,0.000000,16.264333,9.718298,0.097185,0.107361,13.587147,1.453491,48.034493
1403715559562142976.000000,0.000000,0.000000,18.590442,9.115762,0.201922,0.226275,17.098999,0.184194,50.499035
1403715559612143104.000000,0.000000,0.000000,17.532765,9.235220,0.192034,0.135746,15.522179,0.195426,48.561251
1403715559662142976.000000,0.000000,0.000000,17.547197,10.853097,0.191586,0.112321,14.239891,0.197282,51.697707
1403715559712143104.000000,0.000000,0.000000,16.960182,9.718810,0.199811,0.087841,13.207015,0.205283,50.218328
1403715559762142976.000000,0.000000,0.000000,17.975426,8.988625,0.093505,0.084193,11.108524,1.564084,52.582262
1403715559812143104.000000,0.000000,0.000000,16.436047,8.872336,0.088161,0.135330,16.087082,0.123906,48.054589
1403715559862142976.000000,0.000000,0.000000,17.819009,8.664749,0.170114,0.097346,14.511254,0.166178,49.548720
1403715559912143104.000000,0.000000,0.000000,16.778963,9.207220,0.184931,0.083265,14.985372,0.153506,49.595024
1403715559962142976.000000,0.000000,0.000000,15.785799,8.206407,0.188195,0.073025,14.497719,0.154146,45.641182
1403715560012143104.000000,0.000000,0.000000,15.903560,9.466551,0.188514,0.074113,15.087518,1.719062,48.969064
1403715560062142976.000000,0.000000,0.000000,17.834657,9.056434,0.182146,0.238563,22.532060,0.226082,50.134807
1403715560112143104.000000,0.000000,0.000000,16.707443,8.476075,0.199682,0.131650,18.393671,0.220418,52.334962
1403715560162142976.000000,0.000000,0.000000,16.714610,7.912516,0.196802,0.103393,16.759379,0.230243,47.979324
1403715560212143104.000000,0.000000,0.000000,15.845192,8.315177,0.189027,0.098753,16.496080,0.242307,48.008733
1403715560262142976.000000,0.000000,0.000000,17.443036,8.454794,0.207779,0.087041,15.202688,0.212387,50.270744
1403715560312143104.000000,0.000000,0.000000,17.810816,8.393930,0.216355,0.080129,13.045476,1.199535,49.873780
1403715560362142976.000000,0.000000,0.000000,16.785172,7.263227,0.172610,0.122081,16.548721,0.137666,46.823213
1403715560412143104.000000,0.000000,0.000000,16.661938,7.975621,0.180162,0.134018,15.467043,0.171523,49.636913
1403715560462142976.000000,0.000000,0.000000,16.355246,7.893027,0.183586,0.108673,14.815387,0.215267,46.897390
1403715560512143104.000000,0.000000,0.000000,20.083356,8.266536,0.177699,0.100770,14.896859,0.219587,51.325766
1403715560562142976.000000,0.000000,0.000000,17.839361,8.084997,0.185059,0.094914,13.656235,0.158306,48.759301
1403715560612143104.000000,0.000000,0.000000,17.464156,7.873923,0.183267,0.090881,14.309780,1.048621,49.164459
1403715560662142976.000000,0.000000,0.000000,16.558736,7.559904,0.176898,0.073825,14.311700,0.134786,50.777951
1403715560712143104.000000,0.000000,0.000000,20.835590,7.878180,0.180835,0.111458,15.243199,0.184067,53.597730
1403715560762142976.000000,0.000000,0.000000,19.473429,9.083027,0.183778,0.114370,14.407445,0.247747,54.177098
1403715560812143104.000000,0.000000,0.000000,16.921909,7.653024,0.182594,0.101730,13.941775,0.254147,49.027977
1403715560862142976.000000,0.000000,0.000000,17.120407,8.916593,0.181186,0.083297,12.390972,0.167746,49.827475
1403715560912143104.000000,0.000000,0.000000,19.504213,8.062597,0.344357,0.081249,11.137932,0.830731,54.842642
1403715560962142976.000000,0.000000,0.000000,16.564881,8.102534,0.181410,0.059905,12.039128,0.112897,48.822918
1403715561012143104.000000,0.000000,0.000000,17.985378,8.276232,0.178114,0.108834,12.407196,0.228802,50.631710
1403715561062142976.000000,0.000000,0.000000,16.913557,7.253212,0.168770,0.103617,11.316207,0.236995,46.287015
1403715561112143104.000000,0.000000,0.000000,16.609585,8.505739,0.179426,0.081281,10.113183,0.229795,48.670981
1403715561162142976.000000,0.000000,0.000000,15.799239,7.934564,0.184162,0.070209,7.852259,0.160002,49.037417
1403715561212143104.000000,0.000000,0.000000,16.586449,8.169351,0.199971,0.084929,9.632985,1.556211,49.242188
1403715561262142976.000000,0.000000,0.000000,18.427784,7.959236,0.200482,0.107618,11.801300,0.120481,49.238956
1403715561312143104.000000,0.000000,0.000000,18.224709,5.761993,0.164194,0.116354,10.845864,0.177986,48.851719
1403715561362142976.000000,0.000000,0.000000,17.236729,5.581990,0.167074,0.095297,9.953278,0.179331,43.330593
1403715561412143104.000000,0.000000,0.000000,19.424085,5.954795,0.180451,0.092417,8.430218,0.178882,45.178297
1403715561462142976.000000,0.000000,0.000000,16.775155,5.590407,0.179714,0.074177,7.314012,0.183650,44.645106
1403715561512143104.000000,0.000000,0.000000,17.649086,6.507378,0.189602,0.055137,9.951997,1.388945,46.649963
1403715561562142976.000000,0.000000,0.000000,16.972854,6.960888,0.200195,0.109409,12.812929,0.140930,49.416846
1403715561612143104.000000,0.000000,0.000000,17.589182,7.920484,0.195395,0.154082,11.326670,0.194210,48.462146
1403715561662142976.000000,0.000000,0.000000,17.951650,7.062872,0.197731,0.115009,10.139424,0.157762,49.731026
1403715561712143104.000000,0.000000,0.000000,19.013807,8.078534,0.202627,0.114337,9.766843,0.167554,51.298053
1403715561762142976.000000,0.000000,0.000000,16.481327,7.147961,0.185666,0.094145,7.835650,0.201474,45.934082
1403715561812143104.000000,0.000000,0.000000,17.465596,7.292763,0.189378,0.104418,10.895273,0.340197,47.829370
1403715561862142976.000000,0.000000,0.000000,17.930210,8.346281,0.195491,0.086785,11.973206,1.743638,49.141579
1403715561912143104.000000,0.000000,0.000000,17.224153,7.373436,0.201187,0.104801,17.469084,0.170978,48.757158
1403715561962142976.000000,0.000000,0.000000,16.961109,7.200571,0.199459,0.143330,16.503344,0.170978,48.502562
1403715562012143104.000000,0.000000,0.000000,18.537610,6.994936,0.202019,0.138402,14.918843,0.161890,48.904200
1403715562062142976.000000,0.000000,0.000000,18.598474,6.784726,0.201059,0.128129,14.931868,0.206915,47.772665
1403715562112143104.000000,0.000000,0.000000,17.829985,7.562527,0.214275,0.121985,13.601420,0.188611,50.151767
1403715562162142976.000000,0.000000,0.000000,18.408392,6.880279,0.228994,0.148162,13.933199,0.163938,51.254277
1403715562212143104.000000,0.000000,0.000000,18.926734,8.126886,0.195586,0.117665,13.006532,0.163586,51.047298
1403715562262142976.000000,0.000000,0.000000,17.990339,6.397680,0.197443,0.103713,13.421193,1.830039,48.090045
1403715562312143104.000000,0.000000,0.000000,18.697804,6.271535,0.221411,0.307172,16.203564,0.248131,50.172600
1403715562362142976.000000,0.000000,0.000000,18.720268,6.542034,0.192066,0.152386,15.319872,0.177282,51.474472
1403715562412143104.000000,0.000000,0.000000,17.496604,6.700565,0.223011,0.135330,13.841550,0.199298,48.591716
1403715562462142976.000000,0.000000,0.000000,19.313491,6.251919,0.228899,0.125058,12.480029,0.155138,52.828345
1403715562512143104.000000,0.000000,0.000000,18.324230,8.134950,0.217315,0.095585,12.120729,0.177250,50.608093
1403715562562142976.000000,0.000000,0.000000,18.151908,8.089221,0.207139,0.118081,13.067301,1.779575,51.057026
1403715562612143104.000000,0.000000,0.000000,19.590038,7.150874,0.204547,0.172258,16.913781,0.171842,50.718942
1403715562662142976.000000,0.000000,0.000000,18.804109,7.538719,0.206146,0.147106,14.797690,0.165090,49.902196
1403715562712143104.000000,0.000000,0.000000,17.741471,6.753461,0.103778,0.139873,13.341224,0.192546,49.361550
1403715562762142976.000000,0.000000,0.000000,18.886189,6.567314,0.106849,0.127426,13.066084,0.200610,50.078134
1403715562812143104.000000,0.000000,0.000000,18.082820,6.724437,0.202115,0.126849,11.277454,0.338884,48.058812
1403715562862142976.000000,0.000000,0.000000,17.841121,6.786485,0.225731,0.153474,12.815137,2.115195,48.351233
1403715562912143104.000000,0.000000,0.000000,18.547145,7.142234,0.216643,0.124897,25.082140,0.002144,48.635428
1403715562962142976.000000,0.000000,0.000000,19.371956,6.093932,0.214210,0.156706,22.787678,0.002080,50.390650
1403715563012143104.000000,0.000000,0.000000,20.881287,7.715777,0.223107,0.076417,19.457493,0.202562,54.193098
1403715563062142976.000000,0.000000,0.000000,20.435361,7.656801,0.215875,0.118625,15.773671,0.181634,52.260274
1403715563112143104.000000,0.000000,0.000000,20.190878,7.317212,0.270883,0.116545,15.625509,0.936588,58.677379
1403715563162142976.000000,0.000000,0.000000,17.931905,6.632820,0.218594,0.053089,15.673861,0.182018,47.947004
1403715563212143104.000000,0.000000,0.000000,22.324249,9.844892,0.241571,0.113441,16.000810,0.241539,57.134447
1403715563262142976.000000,0.000000,0.000000,19.339060,8.357097,0.264931,0.100449,15.455874,0.282403,53.252830
1403715563312143104.000000,0.000000,0.000000,18.774220,7.801186,0.237123,0.083234,15.650405,0.277347,54.015112
1403715563362142976.000000,0.000000,0.000000,19.473877,7.404285,0.227491,0.073281,15.085534,0.228579,51.050498
1403715563412143104.000000,0.000000,0.000000,17.637982,7.196698,0.213954,0.068513,18.843533,0.176962,48.013661
1403715563462142976.000000,0.000000,0.000000,20.496226,7.929699,0.198626,0.080577,13.115557,1.153007,50.557212
1403715563512143104.000000,0.000000,0.000000,16.867317,7.036952,0.198178,0.147522,14.608056,0.136034,53.562338
1403715563562142976.000000,0.000000,0.000000,17.412667,6.806165,0.210755,0.109218,14.084209,0.208515,46.968271
1403715563612143104.000000,0.000000,0.000000,18.424584,8.429002,0.106369,0.115009,15.263168,0.223619,50.463355
1403715563662142976.000000,0.000000,0.000000,17.176248,6.679380,0.092226,0.102498,16.997302,0.219843,44.493264
1403715563712143104.000000,0.000000,0.000000,16.052202,7.282460,0.180546,0.101090,11.749363,0.181731,44.313710
1403715563762142976.000000,0.000000,0.000000,18.298822,6.854582,0.106177,0.071009,10.894281,0.954828,47.927548
1403715563812143104.000000,0.000000,0.000000,18.155109,6.543410,0.102497,0.159874,16.508527,0.001600,46.345543
1403715563862142976.000000,0.000000,0.000000,18.634218,7.216219,0.200962,0.152673,15.733958,1.039405,50.173880
1403715563912143104.000000,0.000000,0.000000,19.220946,7.307068,0.176546,0.196227,17.132727,0.307236,47.078672
1403715563962142976.000000,0.000000,0.000000,16.844404,7.532223,0.176354,0.076577,16.469807,0.161634,43.994794
1403715564012143104.000000,0.000000,0.000000,16.711954,8.288649,0.188291,0.097569,16.694418,0.206018,45.655806
1403715564062142976.000000,0.000000,0.000000,17.707295,7.834882,0.182019,0.088481,15.597828,0.182882,45.267450
1403715564112143104.000000,0.000000,0.000000,16.446063,8.010629,0.162466,0.082433,15.874728,0.199778,46.596522
1403715564162142976.000000,0.000000,0.000000,16.836884,7.930180,0.185122,0.121665,16.675410,1.422546,45.527230
1403715564212143104.000000,0.000000,0.000000,23.837676,8.920849,0.147554,0.257123,19.522934,0.286915,51.832044
1403715564262142976.000000,0.000000,0.000000,15.210879,7.441790,0.162018,0.133985,18.811437,0.225987,40.450077
1403715564312143104.000000,0.000000,0.000000,16.025706,7.091385,0.140866,0.134626,18.312359,0.202915,40.035864
1403715564362142976.000000,0.000000,0.000000,14.709785,6.448049,0.155778,0.138594,17.447195,0.206755,42.097970
1403715564412143104.000000,0.000000,0.000000,15.712390,6.112589,0.182018,0.123938,16.131499,0.154018,41.636300
1403715564462142976.000000,0.000000,0.000000,15.936809,6.691892,0.174275,0.130945,17.167224,0.136578,42.549623
1403715564512143104.000000,0.000000,0.000000,17.432699,8.234344,0.191970,0.126594,17.283418,1.198319,48.997417
1403715564562142976.000000,0.000000,0.000000,19.296243,8.601196,0.205859,0.254756,20.678852,0.365509,49.247916
1403715564612143104.000000,0.000000,0.000000,18.288135,10.752296,0.181826,0.120322,16.947189,0.148514,57.039022
1403715564662142976.000000,0.000000,0.000000,17.962690,8.408106,0.212675,0.139746,17.517501,0.218627,50.178616
1403715564712143104.000000,0.000000,0.000000,16.019337,9.778107,0.218307,0.140641,17.592766,0.230275,47.663608
1403715564762142976.000000,0.000000,0.000000,23.512456,8.718510,0.217635,0.120194,14.538135,0.187427,53.408672
1403715564812143104.000000,0.000000,0.000000,20.028892,7.667169,0.218339,0.103778,15.726886,1.143406,54.045161
1403715564862142976.000000,0.000000,0.000000,20.332576,6.047116,0.176418,0.218146,19.178482,0.233411,43.803399
1403715564912143104.000000,0.000000,0.000000,20.000380,6.763413,0.183395,0.133954,15.225535,0.158978,48.886695
1403715564962142976.000000,0.000000,0.000000,17.067575,5.407236,0.191298,0.131297,17.089367,0.209763,43.504036
1403715565012143104.000000,0.000000,0.000000,18.153348,5.568038,0.181890,0.129378,16.535248,0.195522,43.814503
1403715565062142976.000000,0.000000,0.000000,18.910446,5.460324,0.192354,0.119714,14.768890,1.141807,44.751667
1403715565112143104.000000,0.000000,0.000000,17.386331,5.312067,0.209282,0.213475,17.248985,0.171842,41.668460
1403715565162142976.000000,0.000000,0.000000,19.132113,5.339299,0.197347,0.132802,16.334445,0.169282,44.583441
1403715565212143104.000000,0.000000,0.000000,19.164689,5.869258,0.202403,0.133442,17.099607,0.178946,44.582865
1403715565262142976.000000,0.000000,0.000000,17.811264,5.681128,0.195170,0.111842,14.989533,0.168578,43.968745
