#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556862142976.000000,0.000000,0.000000,18.286020,9.072658,0.200995,0.148514,17.554971,0.168418,53.621117
1403715556912143104.000000,0.000000,0.000000,21.254921,8.132934,0.187459,0.117762,17.799326,0.181762,51.305025
1403715556962142976.000000,0.000000,0.000000,17.986816,7.241082,0.181826,0.141890,17.642012,1.078349,46.740520
1403715557012143104.000000,0.000000,0.000000,18.600104,7.395356,0.203458,0.258659,20.988007,0.235715,49.957488
1403715557062142976.000000,0.000000,0.000000,19.031310,7.837506,0.227555,0.185922,18.692170,0.182754,48.432348
1403715557112143104.000000,0.000000,0.000000,17.459930,8.701644,0.189987,0.153122,19.193264,0.197250,48.609151
1403715557162142976.000000,0.000000,0.000000,19.734167,7.792289,0.203459,0.134721,19.093327,0.191523,49.699117
1403715557212143104.000000,0.000000,0.000000,18.913389,9.775770,0.243107,0.151138,18.332069,0.153762,53.031222
1403715557262142976.000000,0.000000,0.000000,19.153168,7.199450,0.197731,0.161442,19.254352,1.002956,52.178252
1403715557312143104.000000,0.000000,0.000000,19.617141,9.292404,0.102722,0.244771,20.945734,0.326148,50.935516
1403715557362142976.000000,0.000000,0.000000,17.642429,6.927158,0.207618,0.112225,17.130646,0.152994,42.687893
1403715557412143104.000000,0.000000,0.000000,18.129154,6.946871,0.189698,0.146082,17.591836,0.198659,47.997559
1403715557462142976.000000,0.000000,0.000000,18.288677,8.673100,0.105921,0.145090,18.040897,0.208386,49.178342
1403715557512143104.000000,0.000000,0.000000,18.616713,9.290036,0.180738,0.149122,17.323865,1.237872,48.919491
1403715557562142976.000000,0.000000,0.000000,21.333418,9.337973,0.098945,0.219043,19.739510,0.194594,52.830771
1403715557612143104.000000,0.000000,0.000000,16.527695,9.583320,0.181858,0.165346,19.071662,0.182562,47.626899
1403715557662142976.000000,0.000000,0.000000,17.593051,10.085566,0.184994,0.166434,17.928992,0.209379,49.454601
1403715557712143104.000000,0.000000,0.000000,19.607285,10.432418,0.174498,0.128961,17.719325,0.197571,52.271501
1403715557762142976.000000,0.000000,0.000000,20.039130,9.102897,0.167874,0.159682,19.262673,0.146818,52.780883
1403715557812143104.000000,0.000000,0.000000,18.717258,8.522314,0.195362,0.157314,19.780566,0.149954,49.505131
1403715557862142976.000000,0.000000,0.000000,15.770725,7.971747,0.171810,0.158114,19.389363,0.990764,43.308477
1403715557912143104.000000,0.000000,0.000000,17.301528,8.295048,0.170115,0.260035,21.354155,0.334276,44.850256
1403715557962142976.000000,0.000000,0.000000,17.261687,8.684396,0.186370,0.122945,19.545844,0.180258,46.514917
1403715558012143104.000000,0.000000,0.000000,16.421229,8.512682,0.192930,0.158210,18.517159,0.197922,47.346671
1403715558062142976.000000,0.000000,0.000000,16.612496,11.073802,0.204963,0.154274,19.158863,0.216899,50.444917
1403715558112143104.000000,0.000000,0.000000,18.037633,9.024016,0.183619,0.150562,24.324623,1.177711,52.173260
1403715558162142976.000000,0.000000,0.000000,16.817266,8.566347,0.185730,0.213827,19.848695,0.190115,49.349288
1403715558212143104.000000,0.000000,0.000000,19.519028,8.538890,0.179619,0.165474,21.435436,0.185731,50.624472
1403715558262142976.000000,0.000000,0.000000,18.067650,9.371733,0.156610,0.163650,20.580225,0.224003,48.164697
1403715558312143104.000000,0.000000,0.000000,17.812766,8.726509,0.189347,0.110498,19.160335,0.201570,46.582085
1403715558362142976.000000,0.000000,0.000000,16.551951,9.069137,0.209859,0.082785,17.925472,1.164015,47.314447
1403715558412143104.000000,0.000000,0.000000,16.729489,7.982468,0.192258,0.242467,20.718466,0.220675,48.719872
1403715558462142976.000000,0.000000,0.000000,16.891667,8.761837,0.198690,0.148482,18.848651,0.221827,47.164909
1403715558512143104.000000,0.000000,0.000000,17.174647,8.644940,0.197314,0.131841,18.121954,0.219235,47.358800
1403715558562142976.000000,0.000000,0.000000,17.159511,8.796334,0.189763,0.124705,18.655465,0.193922,45.959454
1403715558612143104.000000,0.000000,0.000000,16.895603,8.556938,0.201475,0.116994,17.494298,0.271939,46.615142
1403715558662142976.000000,0.000000,0.000000,20.314142,10.509539,0.118178,0.137889,17.893056,0.147394,54.232165
1403715558712143104.000000,0.000000,0.000000,19.012781,9.939324,0.101153,0.140450,18.800970,1.013069,51.657157
1403715558762142976.000000,0.000000,0.000000,18.058466,8.954704,0.089121,0.241411,20.179004,0.363621,45.601882
1403715558812143104.000000,0.000000,0.000000,16.500974,8.745581,0.176963,0.137410,18.369157,0.180034,45.261109
1403715558862142976.000000,0.000000,0.000000,20.674786,9.512118,0.183586,0.133314,17.803422,0.183042,50.757274
1403715558912143104.000000,0.000000,0.000000,16.684720,10.365154,0.186562,0.124737,17.977697,0.216163,48.112697
1403715558962142976.000000,0.000000,0.000000,17.381753,10.758662,0.226819,0.128962,16.657488,0.191331,52.342830
1403715559012143104.000000,0.000000,0.000000,19.486804,9.629432,0.179874,0.130017,17.783551,0.862699,52.277773
1403715559062142976.000000,0.000000,0.000000,16.323019,8.775278,0.155874,0.199618,19.190416,0.196322,44.896657
1403715559112143104.000000,0.000000,0.000000,15.978376,8.886191,0.166114,0.127170,18.316677,0.196419,45.463479
1403715559162142976.000000,0.000000,0.000000,17.366713,10.080734,0.176226,0.134370,17.835198,0.167394,47.039531
1403715559212143104.000000,0.000000,0.000000,16.420941,10.425538,0.176098,0.133281,17.256472,0.189315,47.997591
1403715559262142976.000000,0.000000,0.000000,19.803896,9.350997,0.181667,0.121889,15.930311,1.095117,54.046467
1403715559312143104.000000,0.000000,0.000000,17.243607,9.257907,0.179810,0.224707,18.542856,0.169698,48.273563
1403715559362142976.000000,0.000000,0.000000,17.027893,9.082769,0.179298,0.139201,16.588239,0.160994,46.897033
1403715559412143104.000000,0.000000,0.000000,18.347013,10.042974,0.195906,0.132449,16.179370,0.202371,49.137798
1403715559462142976.000000,0.000000,0.000000,15.859622,8.858222,0.176418,0.125858,15.476737,0.192387,44.309482
1403715559512143104.000000,0.000000,0.000000,19.825527,10.545795,0.207011,0.110369,13.264934,0.169826,53.120535
1403715559562142976.000000,0.000000,0.000000,18.853516,8.816302,0.201987,0.091202,14.332403,1.570452,55.233554
1403715559612143104.000000,0.000000,0.000000,18.483911,8.833839,0.186178,0.240899,18.142339,0.213539,50.473462
1403715559662142976.000000,0.000000,0.000000,16.318220,8.933744,0.200162,0.122210,13.982606,0.141153,48.196249
1403715559712143104.000000,0.000000,0.000000,16.903731,8.785133,0.181475,0.126274,14.249457,0.213603,48.278171
1403715559762142976.000000,0.000000,0.000000,16.561486,9.164018,0.182947,0.087137,12.752351,0.195010,47.663284
1403715559812143104.000000,0.000000,0.000000,20.468832,10.363873,0.191778,0.071905,10.807207,0.244963,55.583254
1403715559862142976.000000,0.000000,0.000000,18.325061,9.393781,0.200578,0.065345,13.358599,1.685301,52.882485
1403715559912143104.000000,0.000000,0.000000,18.231556,8.867151,0.102978,0.215138,17.229367,0.148482,52.858004
1403715559962142976.000000,0.000000,0.000000,16.411341,8.866447,0.217826,0.085569,16.524238,0.196130,49.285159
1403715560012143104.000000,0.000000,0.000000,16.623760,8.454441,0.197283,0.078465,11.068874,0.119425,49.122566
1403715560062142976.000000,0.000000,0.000000,17.280504,8.794894,0.187075,0.071328,10.599333,0.179587,49.802350
1403715560112143104.000000,0.000000,0.000000,18.608008,8.655820,0.188258,0.059233,8.473738,1.108398,50.054737
1403715560162142976.000000,0.000000,0.000000,16.886259,7.984996,0.201763,0.106497,13.902766,0.153698,50.202419
1403715560212143104.000000,0.000000,0.000000,16.053160,8.079589,0.181890,0.118625,14.692312,0.208098,48.370556
1403715560262142976.000000,0.000000,0.000000,20.300062,9.172178,0.186818,0.122690,13.444455,0.187650,53.540092
1403715560312143104.000000,0.000000,0.000000,17.243607,8.249671,0.207715,0.110305,13.331271,0.163202,47.744500
1403715560362142976.000000,0.000000,0.000000,16.904723,7.847234,0.196163,0.100002,16.666928,0.123170,47.401231
1403715560412143104.000000,0.000000,0.000000,17.436442,8.887215,0.224450,0.060225,17.143958,0.141346,50.893628
1403715560462142976.000000,0.000000,0.000000,16.599087,8.471626,0.184162,0.104706,15.529730,0.134338,48.165818
1403715560512143104.000000,0.000000,0.000000,20.992006,8.538634,0.223586,0.095745,17.808254,0.153570,56.686084
1403715560562142976.000000,0.000000,0.000000,19.225968,8.418249,0.201091,0.103042,17.629884,0.155650,53.550685
1403715560612143104.000000,0.000000,0.000000,17.451802,8.379241,0.195810,0.094785,17.685917,1.255247,50.880924
1403715560662142976.000000,0.000000,0.000000,19.730295,7.534718,0.216930,0.091457,21.408140,0.173058,51.095390
1403715560712143104.000000,0.000000,0.000000,16.525134,7.926819,0.209987,0.117505,15.340800,0.184290,47.680404
1403715560762142976.000000,0.000000,0.000000,18.563016,8.303336,0.214979,0.123169,15.280159,0.212194,52.102795
1403715560812143104.000000,0.000000,0.000000,18.076737,7.871426,0.213731,0.112706,13.709803,0.199523,53.112247
1403715560862142976.000000,0.000000,0.000000,17.560123,8.275496,0.197154,0.066305,12.129527,0.119553,50.807482
1403715560912143104.000000,0.000000,0.000000,15.550274,8.346953,0.174946,0.086561,11.803284,0.887979,45.713658
1403715560962142976.000000,0.000000,0.000000,18.388774,9.160755,0.219043,0.067553,12.087191,0.130721,50.984893
1403715561012143104.000000,0.000000,0.000000,16.265803,8.504907,0.192419,0.106306,11.915413,0.200675,48.779810
1403715561062142976.000000,0.000000,0.000000,15.410560,8.046661,0.216931,0.094690,11.406862,0.229091,48.746273
1403715561112143104.000000,0.000000,0.000000,16.045513,8.051236,0.194818,0.081921,10.238112,0.228995,48.487358
1403715561162142976.000000,0.000000,0.000000,15.929223,7.952739,0.192323,0.072385,7.845730,0.169507,47.368943
1403715561212143104.000000,0.000000,0.000000,18.103234,8.973584,0.201987,0.084385,9.126002,1.446898,49.037828
1403715561262142976.000000,0.000000,0.000000,16.771793,8.181254,0.196291,0.112514,11.747250,0.140066,48.400509
1403715561312143104.000000,0.000000,0.000000,19.950457,8.084773,0.099617,0.108546,11.282252,0.210051,53.367771
1403715561362142976.000000,0.000000,0.000000,16.440622,7.517502,0.183650,0.094849,9.520407,0.142689,45.834780
1403715561412143104.000000,0.000000,0.000000,17.594684,7.586047,0.200515,0.085602,8.324935,0.145922,47.834965
1403715561462142976.000000,0.000000,0.000000,16.499790,8.175078,0.194978,0.077409,14.969403,1.165039,53.151928
1403715561512143104.000000,0.000000,0.000000,17.649724,7.786625,0.221506,0.120706,11.577904,0.140066,48.832386
1403715561562142976.000000,0.000000,0.000000,17.510715,7.937987,0.203522,0.153858,16.675344,0.180002,51.876904
1403715561612143104.000000,0.000000,0.000000,17.271448,7.382812,0.105153,0.147170,14.970171,0.207938,48.912707
1403715561662142976.000000,0.000000,0.000000,18.146402,7.685248,0.100929,0.120194,14.036943,0.195939,50.299252
1403715561712143104.000000,0.000000,0.000000,16.253771,7.803937,0.239651,0.105794,15.150525,0.178979,53.792063
1403715561762142976.000000,0.000000,0.000000,18.054369,8.639084,0.212322,0.055520,12.009590,1.697269,50.131634
1403715561812143104.000000,0.000000,0.000000,19.498963,8.421929,0.228771,0.245763,17.348920,0.178594,53.216312
1403715561862142976.000000,0.000000,0.000000,18.234468,7.415389,0.261411,0.138529,16.683505,0.212515,52.322861
1403715561912143104.000000,0.000000,0.000000,17.185974,7.141113,0.098625,0.134690,15.907014,0.197314,46.320706
1403715561962142976.000000,0.000000,0.000000,18.179651,9.203731,0.206595,0.124610,15.070460,0.197859,49.607244
1403715562012143104.000000,0.000000,0.000000,17.784190,7.308635,0.250915,0.112417,12.933346,0.232259,48.577695
1403715562062142976.000000,0.000000,0.000000,18.349733,7.149433,0.249859,0.104609,13.998543,0.166147,49.038245
1403715562112143104.000000,0.000000,0.000000,18.987214,6.726964,0.119426,0.106049,13.536553,0.159394,50.963836
1403715562162142976.000000,0.000000,0.000000,19.260144,6.622931,0.212322,0.143682,12.722014,1.614452,50.293524
1403715562212143104.000000,0.000000,0.000000,19.494163,7.155257,0.199842,0.280995,19.152463,0.230435,50.224307
1403715562262142976.000000,0.000000,0.000000,18.689545,6.631795,0.207907,0.160802,16.276396,0.187491,48.363131
1403715562312143104.000000,0.000000,0.000000,19.106191,6.292750,0.236163,0.142242,13.599402,0.167202,49.802062
1403715562362142976.000000,0.000000,0.000000,18.466375,8.256583,0.238147,0.129217,13.127844,0.198722,51.535716
1403715562412143104.000000,0.000000,0.000000,19.915609,7.460413,0.240931,0.108034,11.477071,0.172610,52.726195
1403715562462142976.000000,0.000000,0.000000,19.677654,6.586610,0.216259,0.098433,11.794899,1.701461,53.478459
1403715562512143104.000000,0.000000,0.000000,18.467143,7.118585,0.216995,0.160258,16.907155,0.162850,50.549719
1403715562562142976.000000,0.000000,0.000000,18.883275,7.315164,0.213219,0.147682,15.934599,0.215042,49.921904
1403715562612143104.000000,0.000000,0.000000,18.928813,6.846869,0.209667,0.136738,14.571094,0.212322,50.178578
1403715562662142976.000000,0.000000,0.000000,19.106639,7.734784,0.217283,0.122946,14.136464,0.252771,57.249899
1403715562712143104.000000,0.000000,0.000000,19.175216,7.322875,0.216547,0.135074,11.470831,0.316260,51.899688
1403715562762142976.000000,0.000000,0.000000,18.339013,7.930595,0.232259,0.127905,11.977846,1.870904,53.401883
1403715562812143104.000000,0.000000,0.000000,17.234232,6.885142,0.239203,0.317988,26.317353,0.260868,50.213939
1403715562862142976.000000,0.000000,0.000000,17.448186,7.140601,0.267971,0.140481,23.347172,0.211011,49.312776
1403715562912143104.000000,0.000000,0.000000,19.085934,6.823861,0.228483,0.158370,20.527104,0.227490,49.828526
1403715562962142976.000000,0.000000,0.000000,19.502868,6.797524,0.231266,0.133889,20.224221,0.222819,52.568592
1403715563012143104.000000,0.000000,0.000000,18.787274,6.220525,0.221059,0.126626,28.663334,0.204482,49.308743
1403715563062142976.000000,0.000000,0.000000,21.124232,7.584703,0.256644,0.141858,20.009210,0.167682,52.319405
1403715563112143104.000000,0.000000,0.000000,18.846475,6.950135,0.268100,0.142530,19.493236,0.186307,49.874415
1403715563162142976.000000,0.000000,0.000000,19.527380,8.580012,0.233987,0.136161,19.077775,0.179298,50.788666
1403715563212143104.000000,0.000000,0.000000,18.969357,8.663436,0.228259,0.131618,18.057281,1.091758,50.733913
1403715563262142976.000000,0.000000,0.000000,20.396095,7.800834,0.296644,0.083841,17.968064,0.150786,53.181880
1403715563312143104.000000,0.000000,0.000000,19.401042,8.326792,0.274595,0.118978,14.889146,0.180066,53.619326
1403715563362142976.000000,0.000000,0.000000,22.369752,7.695456,0.206563,0.133282,13.462792,0.188195,54.122627
1403715563412143104.000000,0.000000,0.000000,19.310865,6.776533,0.194370,0.093505,12.118071,0.170370,49.056900
1403715563462142976.000000,0.000000,0.000000,18.823275,6.601650,0.227139,0.069665,11.559824,0.182946,48.967075
1403715563512143104.000000,0.000000,0.000000,18.508616,7.051768,0.188354,0.079681,11.121963,0.912236,47.583378
1403715563562142976.000000,0.000000,0.000000,17.528155,7.212058,0.190979,0.064769,12.396379,0.134402,48.054776
1403715563612143104.000000,0.000000,0.000000,18.346213,7.188218,0.194115,0.112993,13.309926,0.216483,49.955568
1403715563662142976.000000,0.000000,0.000000,17.855615,7.216154,0.196482,0.099457,12.479356,0.212130,48.603807
1403715563712143104.000000,0.000000,0.000000,19.839575,8.703084,0.208611,0.095681,12.409723,0.154850,51.580996
1403715563762142976.000000,0.000000,0.000000,17.834335,6.956919,0.201507,0.065569,10.101502,0.783626,47.063116
1403715563812143104.000000,0.000000,0.000000,19.142063,7.834946,0.205443,0.053505,12.438267,0.129441,48.661568
1403715563862142976.000000,0.000000,0.000000,19.510900,7.468765,0.110401,0.117249,13.650475,0.206498,52.520368
1403715563912143104.000000,0.000000,0.000000,19.364241,7.981187,0.203907,0.110913,13.950159,0.223746,48.946051
1403715563962142976.000000,0.000000,0.000000,17.800287,7.262714,0.197923,0.070081,11.936469,0.104226,46.218241
1403715564012143104.000000,0.000000,0.000000,18.345509,8.978832,0.187554,0.056705,10.587780,0.988044,47.647987
1403715564062142976.000000,0.000000,0.000000,15.743333,8.308327,0.185826,0.066080,12.606462,0.128642,41.980333
1403715564112143104.000000,0.000000,0.000000,16.014696,8.247719,0.208962,0.141377,19.067758,0.214147,45.050098
1403715564162142976.000000,0.000000,0.000000,18.518599,9.403413,0.179330,0.139682,15.789381,0.162466,50.892859
1403715564212143104.000000,0.000000,0.000000,17.665245,7.694656,0.183746,0.088929,15.298815,0.129889,43.313501
1403715564262142976.000000,0.000000,0.000000,16.793906,6.725108,0.158274,0.115906,14.888858,1.043725,42.541491
1403715564312143104.000000,0.000000,0.000000,15.158397,6.995255,0.180194,0.230755,19.994970,0.202947,39.729904
1403715564362142976.000000,0.000000,0.000000,14.248818,5.593862,0.147170,0.166210,18.352741,0.213379,35.339354
1403715564412143104.000000,0.000000,0.000000,15.222334,5.591013,0.164674,0.138306,18.371525,0.229251,40.483513
1403715564462142976.000000,0.000000,0.000000,16.069993,7.425501,0.219171,0.101857,16.148522,0.185506,46.155777
1403715564512143104.000000,0.000000,0.000000,17.305880,8.329160,0.230595,0.084289,16.675313,1.114414,47.266510
1403715564562142976.000000,0.000000,0.000000,16.548207,6.008139,0.133890,0.228483,19.684054,0.213346,38.570882
1403715564612143104.000000,0.000000,0.000000,19.151215,5.761448,0.137666,0.144481,18.576456,0.193858,40.445497
1403715564662142976.000000,0.000000,0.000000,18.495079,5.530661,0.138594,0.144098,17.548955,0.199970,37.898585
1403715564712143104.000000,0.000000,0.000000,17.656285,5.329539,0.072065,0.133826,17.198327,0.158178,46.388611
