#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636632563555584.000000,0.000000,0.000000,23.138805,8.784501,0.178499,0.143682,15.983381,0.186594,52.875746
1403636632613555456.000000,0.000000,0.000000,24.034849,10.277257,0.188706,0.140674,15.246699,0.183490,55.885002
1403636632663555584.000000,0.000000,0.000000,25.731383,7.926762,0.177187,0.161218,17.462505,0.144418,53.789518
1403636632713555456.000000,0.000000,0.000000,24.117634,7.080959,0.087778,0.154242,14.740293,0.837675,54.447351
1403636632763555584.000000,0.000000,0.000000,22.308938,6.571192,0.171298,0.276132,19.786408,0.266179,48.672042
1403636632813555456.000000,0.000000,0.000000,24.933517,6.555735,0.160578,0.162082,18.988926,0.204610,52.312026
1403636632863555584.000000,0.000000,0.000000,23.885791,8.321039,0.173506,0.157730,18.015857,0.184195,53.399177
1403636632913555456.000000,0.000000,0.000000,26.357408,10.105287,0.196867,0.149762,16.141815,0.130658,58.825457
1403636632963555584.000000,0.000000,0.000000,24.586120,8.622675,0.175875,0.171490,15.880404,0.123842,53.290951
1403636633013555456.000000,0.000000,0.000000,24.231428,9.702146,0.217571,0.161122,16.699903,0.133442,59.117461
1403636633063555584.000000,0.000000,0.000000,21.457182,7.082207,0.200898,0.184290,18.114482,0.146114,52.811233
1403636633113555456.000000,0.000000,0.000000,22.958290,6.593368,0.192098,0.168675,14.579266,0.118433,52.518525
1403636633163555584.000000,0.000000,0.000000,22.797200,6.361877,0.186914,0.150082,15.974389,0.131106,50.082524
1403636633213555456.000000,0.000000,0.000000,23.087508,8.779189,0.178819,0.164354,16.621118,0.979341,52.463708
1403636633263555584.000000,0.000000,0.000000,23.165717,7.829832,0.188930,0.090658,17.050787,0.140866,52.689503
1403636633313555456.000000,0.000000,0.000000,22.554477,9.096122,0.228579,0.166627,13.087662,0.176514,55.249218
1403636633363555584.000000,0.000000,0.000000,25.062990,7.896906,0.182210,0.153506,12.742730,0.164418,52.302106
1403636633413555456.000000,0.000000,0.000000,23.605531,8.009483,0.204483,0.098306,11.077876,0.124642,52.496061
1403636633463555584.000000,0.000000,0.000000,23.789310,7.732839,0.181539,0.150210,15.081225,0.118881,54.002001
1403636633513555456.000000,0.000000,0.000000,24.611081,8.700980,0.092033,0.151650,15.068809,0.118018,55.266242
1403636633563555584.000000,0.000000,0.000000,24.947149,5.571018,0.151714,0.156290,15.365485,0.121602,48.937357
1403636633613555456.000000,0.000000,0.000000,24.255300,5.015427,0.164322,0.169314,14.766789,0.117409,46.931826
1403636633663555584.000000,0.000000,0.000000,21.275356,5.104612,0.159042,0.156802,15.921748,0.131937,42.226547
1403636633713555456.000000,0.000000,0.000000,24.267652,7.419203,0.181442,0.151234,16.686398,0.998637,51.764883
1403636633763555584.000000,0.000000,0.000000,23.133077,7.405250,0.184355,0.248227,18.298997,0.273827,50.262143
1403636633813555456.000000,0.000000,0.000000,26.151869,7.577765,0.200483,0.151970,18.056017,0.166402,53.754670
1403636633863555584.000000,0.000000,0.000000,23.364664,6.812763,0.166082,0.154210,17.186982,0.174947,49.838521
1403636633913555456.000000,0.000000,0.000000,23.703645,8.391280,0.190242,0.145634,15.225259,0.172771,53.004995
1403636633963555584.000000,0.000000,0.000000,22.853713,9.090073,0.207267,0.133410,14.539650,0.121729,54.574936
1403636634013555456.000000,0.000000,0.000000,23.599035,8.610739,0.097633,0.172643,15.105289,0.122625,55.756136
1403636634063555584.000000,0.000000,0.000000,25.811480,7.905610,0.244484,0.169346,16.694783,1.017710,57.020601
1403636634113555456.000000,0.000000,0.000000,27.187307,7.896937,0.106497,0.253667,19.226913,0.192963,57.344893
1403636634163555584.000000,0.000000,0.000000,20.515474,6.934364,0.181859,0.158786,18.978525,0.173122,47.437369
1403636634213555456.000000,0.000000,0.000000,25.791416,7.177536,0.187362,0.152130,17.233062,0.169730,52.226937
1403636634263555584.000000,0.000000,0.000000,24.013505,7.733447,0.175874,0.135297,13.837785,0.117185,51.852276
1403636634313555456.000000,0.000000,0.000000,22.810896,10.056743,0.204867,0.158274,17.099557,0.139490,55.701159
1403636634363555584.000000,0.000000,0.000000,24.017217,10.516685,0.200323,0.138658,14.584930,0.118337,59.232086
1403636634413555456.000000,0.000000,0.000000,23.567098,7.546149,0.220963,0.162114,16.692543,0.869644,55.324835
1403636634463555584.000000,0.000000,0.000000,22.842352,8.399824,0.212355,0.080738,17.361575,0.142210,53.495210
1403636634513555456.000000,0.000000,0.000000,23.924671,9.828419,0.199587,0.136097,12.572008,0.147810,52.354650
1403636634563555584.000000,0.000000,0.000000,24.370885,9.520991,0.219939,0.141698,11.510489,0.178083,55.926155
1403636634613555456.000000,0.000000,0.000000,24.371526,7.779688,0.188707,0.101825,14.657796,0.120994,51.638641
1403636634663555584.000000,0.000000,0.000000,21.988581,6.874780,0.194467,0.111170,10.810608,0.092770,51.244012
1403636634713555456.000000,0.000000,0.000000,22.625710,8.917847,0.177826,0.169282,14.961256,0.117377,53.923632
1403636634763555584.000000,0.000000,0.000000,21.545184,5.664747,0.156483,0.138210,14.767493,0.117633,44.706197
1403636634813555456.000000,0.000000,0.000000,22.871154,5.401320,0.150242,0.136610,13.659063,0.843499,44.685972
1403636634863555584.000000,0.000000,0.000000,20.652628,5.199654,0.157058,0.087266,17.273670,0.133505,45.300764
1403636634913555456.000000,0.000000,0.000000,20.628244,5.274086,0.172002,0.138018,12.174050,0.174306,41.257446
1403636634963555584.000000,0.000000,0.000000,23.780478,8.105676,0.175074,0.132353,11.761501,0.179266,51.858388
1403636635013555456.000000,0.000000,0.000000,23.042963,8.318383,0.182306,0.077313,10.677103,0.118082,51.109450
1403636635063555584.000000,0.000000,0.000000,22.219177,7.655366,0.176738,0.128769,13.974971,0.117442,48.841196
1403636635113555456.000000,0.000000,0.000000,22.651854,8.013835,0.188706,0.159747,15.894004,0.141890,53.113477
1403636635163555584.000000,0.000000,0.000000,22.591949,5.512394,0.070849,0.142370,15.339852,0.978093,45.336413
1403636635213555456.000000,0.000000,0.000000,22.663342,5.231302,0.146850,0.102913,16.819169,0.133858,44.896279
1403636635263555584.000000,0.000000,0.000000,27.651057,4.956610,0.070401,0.135842,11.981216,0.162467,49.325043
1403636635313555456.000000,0.000000,0.000000,20.443473,7.348354,0.169219,0.138082,11.391352,0.148898,46.461836
1403636635363555584.000000,0.000000,0.000000,20.658964,8.251470,0.193762,0.138402,12.582312,0.156930,49.660566
1403636635413555456.000000,0.000000,0.000000,21.832291,8.377040,0.192355,0.108962,11.115636,0.096994,51.078538
1403636635463555584.000000,0.000000,0.000000,21.768386,7.708647,0.186403,0.139170,14.422113,0.945581,51.487567
1403636635513555456.000000,0.000000,0.000000,21.528735,5.510026,0.151202,0.094817,16.063255,0.120162,43.860841
1403636635563555584.000000,0.000000,0.000000,21.153019,5.388232,0.146082,0.126433,15.833044,0.208579,42.685658
1403636635613555456.000000,0.000000,0.000000,21.401693,4.956290,0.148290,0.125890,14.419904,0.152226,43.690535
1403636635663555584.000000,0.000000,0.000000,22.014982,5.165669,0.144322,0.113730,15.288556,0.174626,42.713018
1403636635713555456.000000,0.000000,0.000000,21.657569,7.906281,0.207810,0.120994,14.122012,0.891692,49.753400
1403636635763555584.000000,0.000000,0.000000,22.193512,8.057227,0.189218,0.201091,17.673964,0.157091,51.444206
1403636635813555456.000000,0.000000,0.000000,21.969542,5.432232,0.144546,0.147490,17.331079,0.151650,48.561672
1403636635863555584.000000,0.000000,0.000000,21.505279,8.836533,0.169090,0.140610,15.278892,0.174947,49.497077
1403636635913555456.000000,0.000000,0.000000,21.109722,9.189722,0.172003,0.124226,14.159325,0.181186,55.083487
1403636635963555584.000000,0.000000,0.000000,20.606131,7.023806,0.173826,0.132450,15.331949,0.843659,47.150389
1403636636013555456.000000,0.000000,0.000000,22.140743,7.551845,0.093569,0.211043,16.885697,0.182562,52.310938
1403636636063555584.000000,0.000000,0.000000,21.450974,7.149759,0.101857,0.137954,16.171063,0.156258,51.018025
1403636636113555456.000000,0.000000,0.000000,20.489682,7.447203,0.176483,0.131361,14.953192,0.143713,48.115170
1403636636163555584.000000,0.000000,0.000000,19.405763,7.342754,0.172706,0.103233,14.147901,0.158979,45.647009
1403636636213555456.000000,0.000000,0.000000,20.339952,9.255868,0.178370,0.123170,15.326508,0.846507,50.485793
1403636636263555584.000000,0.000000,0.000000,20.787510,8.200397,0.093121,0.180226,17.178309,0.154274,51.014088
1403636636313555456.000000,0.000000,0.000000,20.621491,7.378755,0.121090,0.139682,15.330893,0.138594,49.308050
1403636636363555584.000000,0.000000,0.000000,20.676084,7.550756,0.168035,0.132641,13.691319,0.126369,47.949248
1403636636413555456.000000,0.000000,0.000000,19.732392,7.438499,0.167842,0.115554,13.140495,0.165602,48.169763
1403636636463555584.000000,0.000000,0.000000,20.196621,6.867003,0.179266,0.131746,14.872550,0.122050,47.805918
1403636636513555456.000000,0.000000,0.000000,21.079577,7.083167,0.102370,0.140290,16.391130,0.138402,50.368960
1403636636563555584.000000,0.000000,0.000000,22.015878,8.025867,0.098465,0.140994,14.612451,0.865196,50.248287
1403636636613555456.000000,0.000000,0.000000,20.998648,7.373346,0.153698,0.207298,18.876316,0.259844,46.603054
1403636636663555584.000000,0.000000,0.000000,20.983224,7.617733,0.161346,0.126274,15.419245,0.122497,46.423596
1403636636713555456.000000,0.000000,0.000000,19.897641,8.962391,0.180866,0.141090,15.898484,0.145186,48.662794
1403636636763555584.000000,0.000000,0.000000,26.255135,9.762306,0.206147,0.144610,16.043222,0.136801,57.417502
1403636636813555456.000000,0.000000,0.000000,23.855582,8.652020,0.179523,0.155394,15.329805,0.118690,52.662974
1403636636863555584.000000,0.000000,0.000000,22.625262,7.198241,0.098498,0.154882,16.914210,0.128578,54.115250
1403636636913555456.000000,0.000000,0.000000,22.060455,7.425539,0.168322,0.150914,15.712850,0.122562,49.737272
1403636636963555584.000000,0.000000,0.000000,20.950136,7.189920,0.092961,0.142529,14.530658,0.109281,48.998222
1403636637013555456.000000,0.000000,0.000000,22.281705,8.232974,0.091329,0.154818,15.228971,0.118849,51.646482
1403636637063555584.000000,0.000000,0.000000,19.365539,6.844955,0.095233,0.139010,15.702802,0.874988,46.257226
1403636637113555456.000000,0.000000,0.000000,18.743770,9.238140,0.187459,0.225891,18.907228,0.203427,49.881114
1403636637163555584.000000,0.000000,0.000000,20.900247,9.329500,0.189506,0.132962,15.309196,0.135937,50.741797
1403636637213555456.000000,0.000000,0.000000,20.257679,7.975178,0.178435,0.157314,17.623115,0.160962,47.369880
1403636637263555584.000000,0.000000,0.000000,21.435390,8.270286,0.168194,0.110721,13.786904,0.157826,49.870298
1403636637313555456.000000,0.000000,0.000000,21.493726,9.071770,0.175874,0.118721,14.808070,0.115810,51.918517
1403636637363555584.000000,0.000000,0.000000,21.324380,9.765154,0.191939,0.133378,16.607070,0.827787,55.289441
1403636637413555456.000000,0.000000,0.000000,19.631014,6.845787,0.165826,0.225027,18.869148,0.218947,46.728880
1403636637463555584.000000,0.000000,0.000000,21.661537,8.584050,0.175139,0.136737,15.517551,0.148258,53.227366
1403636637513555456.000000,0.000000,0.000000,21.221339,9.614657,0.164066,0.141122,16.809185,0.163330,50.378272
1403636637563555584.000000,0.000000,0.000000,19.121663,7.428771,0.172291,0.110018,15.702481,0.181954,45.357598
1403636637613555456.000000,0.000000,0.000000,21.457151,10.406859,0.201122,0.132609,14.981800,0.810187,53.891311
1403636637663555584.000000,0.000000,0.000000,21.919652,9.592320,0.203074,0.231075,18.330676,0.237667,55.870506
1403636637713555456.000000,0.000000,0.000000,20.825461,7.007197,0.188195,0.143201,15.436174,0.141922,48.302020
1403636637763555584.000000,0.000000,0.000000,20.293423,7.937930,0.188674,0.133218,14.787590,0.137378,49.809945
1403636637813555456.000000,0.000000,0.000000,21.591393,7.159647,0.196771,0.129378,16.529436,0.157218,50.492770
1403636637863555584.000000,0.000000,0.000000,23.014067,8.653332,0.200003,0.099329,13.233105,0.815659,51.996565
1403636637913555456.000000,0.000000,0.000000,20.832726,7.261505,0.210851,0.184323,18.062385,0.157570,51.704945
1403636637963555584.000000,0.000000,0.000000,26.012155,9.556607,0.165635,0.148834,16.166616,0.148770,56.003915
1403636638013555456.000000,0.000000,0.000000,19.937450,8.467953,0.165634,0.148866,16.969602,0.172642,47.980416
1403636638063555584.000000,0.000000,0.000000,22.723983,7.860616,0.181986,0.146978,15.165098,0.110274,52.088504
1403636638113555456.000000,0.000000,0.000000,20.537970,6.954429,0.171971,0.168738,16.123351,0.117185,46.073383
1403636638163555584.000000,0.000000,0.000000,23.045460,7.749671,0.182114,0.147970,16.230584,0.120161,53.795758
1403636638213555456.000000,0.000000,0.000000,21.522751,6.958525,0.171522,0.151106,16.611070,0.130402,49.528597
1403636638263555584.000000,0.000000,0.000000,21.062649,7.781864,0.197251,0.164994,16.899906,0.132610,50.913031
1403636638313555456.000000,0.000000,0.000000,22.567053,7.464196,0.181507,0.158722,16.664734,1.027086,50.051292
1403636638363555584.000000,0.000000,0.000000,20.310031,7.647974,0.180546,0.188834,19.898410,0.301412,48.884780
1403636638413555456.000000,0.000000,0.000000,19.707143,8.639827,0.203203,0.121602,16.106743,0.132322,49.384883
1403636638463555584.000000,0.000000,0.000000,19.800168,9.103257,0.206403,0.153666,16.874018,0.182339,50.336768
1403636638513555456.000000,0.000000,0.000000,20.901495,8.686580,0.196291,0.143970,16.828768,0.157730,52.210073
1403636638563555584.000000,0.000000,0.000000,20.226958,9.353725,0.195075,0.133890,15.031528,0.119073,52.377338
1403636638613555456.000000,0.000000,0.000000,20.740852,6.493142,0.157858,0.186563,16.515356,0.955052,52.182809
1403636638663555584.000000,0.000000,0.000000,21.019769,6.949693,0.179330,0.227395,16.952099,0.284708,49.133487
1403636638713555456.000000,0.000000,0.000000,20.071180,8.222509,0.179298,0.150498,15.870516,0.143330,50.063324
1403636638763555584.000000,0.000000,0.000000,20.727732,6.691162,0.186243,0.152739,15.342956,0.146722,49.089615
1403636638813555456.000000,0.000000,0.000000,21.252795,8.834646,0.168835,0.127010,15.468206,0.173858,49.829721
1403636638863555584.000000,0.000000,0.000000,19.651335,9.265947,0.184354,0.130082,15.930036,0.877708,51.468399
1403636638913555456.000000,0.000000,0.000000,23.031412,8.228237,0.177794,0.218883,17.449289,0.223043,53.627019
1403636638963555584.000000,0.000000,0.000000,20.315567,7.066686,0.165442,0.156962,14.393984,0.149602,48.403302
1403636639013555456.000000,0.000000,0.000000,20.445168,6.694234,0.181314,0.133026,15.288460,0.165058,47.086165
1403636639063555584.000000,0.000000,0.000000,20.806485,6.483670,0.174691,0.099873,15.719346,0.174626,51.932597
1403636639113555456.000000,0.000000,0.000000,20.029195,6.819451,0.185730,0.157282,16.329114,0.860907,48.310276
1403636639163555584.000000,0.000000,0.000000,20.235566,9.562847,0.198755,0.193955,17.671275,0.149250,52.646238
1403636639213555456.000000,0.000000,0.000000,19.619173,6.399797,0.178659,0.155298,17.217797,0.145634,45.236220
1403636639263555584.000000,0.000000,0.000000,22.643054,8.049036,0.190659,0.162594,15.888789,0.171203,50.878247
1403636639313555456.000000,0.000000,0.000000,22.089191,6.578648,0.183458,0.127426,14.774565,0.149890,55.392515
1403636639363555584.000000,0.000000,0.000000,19.190849,6.667353,0.202658,0.151106,15.514607,0.871212,48.045537
1403636639413555456.000000,0.000000,0.000000,21.587296,9.151450,0.192803,0.233091,17.714029,0.228547,53.504938
1403636639463555584.000000,0.000000,0.000000,20.854774,6.716410,0.168035,0.168002,18.056113,0.177890,49.698167
1403636639513555456.000000,0.000000,0.000000,18.906205,7.311265,0.191682,0.147042,17.324296,0.165922,47.224406
1403636639563555584.000000,0.000000,0.000000,19.705287,7.252929,0.194690,0.121825,15.690930,0.164835,46.606222
1403636639613555456.000000,0.000000,0.000000,19.024830,8.262350,0.190563,0.170562,15.613072,0.124577,48.301669
1403636639663555584.000000,0.000000,0.000000,21.655585,9.734626,0.093345,0.165346,16.339194,0.931340,54.390293
1403636639713555456.000000,0.000000,0.000000,20.670772,9.462878,0.188515,0.174370,17.846254,0.253763,53.514026
1403636639763555584.000000,0.000000,0.000000,20.126764,7.042877,0.196386,0.144385,18.015537,0.145410,50.143133
1403636639813555456.000000,0.000000,0.000000,20.377968,7.399395,0.178114,0.160930,17.542858,0.160514,50.036316
1403636639863555584.000000,0.000000,0.000000,19.483076,7.015902,0.195971,0.153474,17.365608,0.177891,47.044756
1403636639913555456.000000,0.000000,0.000000,21.028537,8.398992,0.178786,0.133570,15.282155,0.136258,51.756947
1403636639963555584.000000,0.000000,0.000000,21.867108,7.789576,0.154466,0.177922,17.616779,0.928524,52.437276
1403636640013555456.000000,0.000000,0.000000,21.221692,7.568133,0.195747,0.183458,18.536119,0.273219,51.961782
1403636640063555584.000000,0.000000,0.000000,21.644385,7.676358,0.209987,0.155266,16.601309,0.127265,51.848052
1403636640113555456.000000,0.000000,0.000000,20.262734,8.005131,0.191171,0.171874,16.873441,0.142657,50.607332
1403636640163555584.000000,0.000000,0.000000,20.562130,7.480900,0.188451,0.147362,16.920610,0.173058,48.253892
1403636640213555456.000000,0.000000,0.000000,20.614163,6.676889,0.184867,0.127265,15.506351,0.124673,51.138506
1403636640263555584.000000,0.000000,0.000000,20.828886,7.042430,0.184835,0.198786,18.337461,0.141922,51.749011
1403636640313555456.000000,0.000000,0.000000,20.128205,6.442070,0.161987,0.145826,17.791278,0.142018,48.637225
1403636640363555584.000000,0.000000,0.000000,20.668308,6.993565,0.162275,0.169506,17.232550,0.949804,49.482452
1403636640413555456.000000,0.000000,0.000000,23.044243,6.333397,0.152290,0.237219,19.431780,0.263811,51.322605
