#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715559462142976.000000,0.000000,0.000000,17.990356,10.466670,0.175746,0.236292,17.524750,0.181091,49.119804
1403715559512143104.000000,0.000000,0.000000,16.377694,9.886662,0.199235,0.137794,15.863640,0.205922,48.002764
1403715559562142976.000000,0.000000,0.000000,25.302359,10.053417,0.182371,0.114273,14.877322,0.207235,56.623425
1403715559612143104.000000,0.000000,0.000000,17.826354,10.363917,0.196131,0.097633,13.916701,0.219619,51.293721
1403715559662142976.000000,0.000000,0.000000,17.553678,10.506607,0.096321,0.089729,12.161541,1.441940,53.303796
1403715559712143104.000000,0.000000,0.000000,16.352670,7.122561,0.076417,0.185218,16.752612,0.152515,43.756562
1403715559762142976.000000,0.000000,0.000000,16.557089,6.704859,0.160835,0.106625,14.668487,0.178658,42.944455
1403715559812143104.000000,0.000000,0.000000,16.889606,6.547385,0.071329,0.087682,13.531863,0.168322,43.292172
1403715559862142976.000000,0.000000,0.000000,17.667216,6.444151,0.154370,0.077281,14.075424,0.151522,42.413088
1403715559912143104.000000,0.000000,0.000000,17.893907,8.279249,0.181058,0.063169,12.867918,1.711895,48.878071
1403715559962142976.000000,0.000000,0.000000,18.784767,9.278686,0.095137,0.216483,19.800781,0.187106,51.551452
1403715560012143104.000000,0.000000,0.000000,19.459080,9.400511,0.187075,0.102753,17.825874,0.196675,51.711454
1403715560062142976.000000,0.000000,0.000000,16.330590,8.176527,0.174083,0.101378,16.800356,0.201731,50.114441
1403715560112143104.000000,0.000000,0.000000,17.998293,8.530964,0.188867,0.091905,15.336368,0.187906,49.517216
1403715560162142976.000000,0.000000,0.000000,20.683705,8.421587,0.194019,0.069313,13.735387,1.725880,52.876495
1403715560212143104.000000,0.000000,0.000000,16.157532,8.455923,0.086305,0.235203,21.426819,0.226019,47.226785
1403715560262142976.000000,0.000000,0.000000,16.948935,8.973978,0.196355,0.132706,19.932783,0.200450,52.227910
1403715560312143104.000000,0.000000,0.000000,18.335385,9.527105,0.177059,0.130626,17.308107,0.180706,51.843648
1403715560362142976.000000,0.000000,0.000000,19.633867,8.952442,0.194051,0.113730,17.610383,0.225027,53.629816
1403715560412143104.000000,0.000000,0.000000,17.125192,8.794775,0.211907,0.104769,20.495255,0.175331,51.954433
1403715560462142976.000000,0.000000,0.000000,19.996112,8.890169,0.237763,0.108545,18.044245,0.143042,55.871831
1403715560512143104.000000,0.000000,0.000000,19.806061,8.217711,0.185858,0.096961,18.051349,0.144802,52.717964
1403715560562142976.000000,0.000000,0.000000,15.660757,8.668501,0.210467,0.100098,17.707024,0.144354,55.375088
1403715560612143104.000000,0.000000,0.000000,16.680195,8.063469,0.203267,0.084929,17.469933,0.145954,49.468032
1403715560662142976.000000,0.000000,0.000000,18.344634,8.817784,0.200291,0.085441,17.454189,1.120400,54.641894
1403715560712143104.000000,0.000000,0.000000,17.829490,8.262384,0.203458,0.201443,20.525975,0.461510,51.635837
1403715560762142976.000000,0.000000,0.000000,18.842784,7.993869,0.182594,0.105185,19.608651,0.188834,51.276313
1403715560812143104.000000,0.000000,0.000000,16.428799,8.358642,0.191106,0.115234,16.937094,0.184162,50.088808
1403715560862142976.000000,0.000000,0.000000,19.477769,7.993516,0.177283,0.113281,15.924089,0.202211,50.048392
1403715560912143104.000000,0.000000,0.000000,18.972513,7.638248,0.084321,0.094594,16.495712,0.226979,50.515502
1403715560962142976.000000,0.000000,0.000000,15.503250,7.885068,0.175107,0.080482,16.946310,1.300370,46.629817
1403715561012143104.000000,0.000000,0.000000,16.165212,8.196815,0.187938,0.197987,18.545563,0.177219,48.008428
1403715561062142976.000000,0.000000,0.000000,16.865541,7.951084,0.176227,0.115778,15.075116,0.163650,48.224847
1403715561112143104.000000,0.000000,0.000000,15.403442,7.904331,0.174947,0.094881,11.543581,0.196771,46.795099
1403715561162142976.000000,0.000000,0.000000,16.335934,8.603509,0.215395,0.094914,10.322476,0.194755,49.773636
1403715561212143104.000000,0.000000,0.000000,16.837444,8.294256,0.198243,0.069473,8.369202,0.170979,48.807159
1403715561262142976.000000,0.000000,0.000000,16.745604,7.605415,0.185186,0.084481,9.096540,1.504725,46.881052
1403715561312143104.000000,0.000000,0.000000,17.538830,7.681832,0.193987,0.096930,11.643422,0.132098,55.041484
1403715561362142976.000000,0.000000,0.000000,16.732387,8.964858,0.194818,0.117729,13.729467,0.190211,49.992391
1403715561412143104.000000,0.000000,0.000000,21.264769,7.893516,0.220067,0.104962,12.783181,0.190435,54.021789
1403715561462142976.000000,0.000000,0.000000,17.430541,7.802282,0.192706,0.091713,12.709356,0.220067,49.360959
1403715561512143104.000000,0.000000,0.000000,23.794371,8.001005,0.195362,0.091650,12.679436,1.955771,55.050219
1403715561562142976.000000,0.000000,0.000000,17.766257,7.561287,0.193987,0.163586,19.869454,0.196995,54.272257
1403715561612143104.000000,0.000000,0.000000,18.524251,8.221264,0.213411,0.172578,15.171438,0.167234,51.026677
1403715561662142976.000000,0.000000,0.000000,16.361086,7.079873,0.219459,0.128386,16.338814,0.200162,52.708907
1403715561712143104.000000,0.000000,0.000000,17.839027,8.269520,0.204323,0.117729,14.440932,0.147138,50.179306
1403715561762142976.000000,0.000000,0.000000,17.345996,7.184801,0.186658,0.110370,13.152082,0.167810,45.966192
1403715561812143104.000000,0.000000,0.000000,18.788864,8.328753,0.205442,0.125794,12.387944,1.829433,52.698092
1403715561862142976.000000,0.000000,0.000000,17.095816,7.821098,0.210371,0.265251,18.904257,0.191203,49.438239
1403715561912143104.000000,0.000000,0.000000,18.729694,8.349074,0.104994,0.146498,15.528371,0.159138,52.620107
1403715561962142976.000000,0.000000,0.000000,22.123213,7.984332,0.103650,0.139010,15.422706,0.172194,54.233089
1403715562012143104.000000,0.000000,0.000000,18.615517,8.198863,0.192323,0.139522,14.750216,0.199330,48.238031
1403715562062142976.000000,0.000000,0.000000,23.917540,6.857341,0.090305,0.125730,19.185668,0.342917,51.993698
1403715562112143104.000000,0.000000,0.000000,19.648331,6.991711,0.208195,0.106305,13.508567,0.156738,49.786436
1403715562162142976.000000,0.000000,0.000000,18.405818,7.220674,0.205955,0.109154,13.201107,0.155298,51.113814
1403715562212143104.000000,0.000000,0.000000,20.314004,7.593704,0.196867,0.111905,12.951216,1.764216,52.414376
1403715562262142976.000000,0.000000,0.000000,17.512142,7.013119,0.192322,0.292100,18.721470,0.220035,47.132960
1403715562312143104.000000,0.000000,0.000000,19.680140,7.171585,0.221091,0.145282,15.204622,0.170306,56.760259
1403715562362142976.000000,0.000000,0.000000,20.770298,7.197090,0.204931,0.133986,13.285109,0.165378,53.780827
1403715562412143104.000000,0.000000,0.000000,19.649611,8.310769,0.224099,0.123937,14.043231,0.224195,54.081982
1403715562462142976.000000,0.000000,0.000000,19.533962,8.316081,0.212162,0.112897,11.788224,0.208483,54.937706
1403715562512143104.000000,0.000000,0.000000,17.447117,6.297781,0.217155,0.137313,12.764974,1.794649,45.483626
1403715562562142976.000000,0.000000,0.000000,18.728606,6.379607,0.204738,0.220771,17.216170,0.179842,49.139419
1403715562612143104.000000,0.000000,0.000000,19.577482,7.201089,0.184994,0.151938,15.167694,0.212035,49.899462
1403715562662142976.000000,0.000000,0.000000,19.987120,8.096878,0.190722,0.129986,13.247252,0.186339,50.991188
1403715562712143104.000000,0.000000,0.000000,17.962100,7.324772,0.086689,0.121538,12.349864,0.222179,50.101864
1403715562762142976.000000,0.000000,0.000000,18.028533,6.181940,0.085729,0.120641,11.019862,1.802553,45.332296
1403715562812143104.000000,0.000000,0.000000,18.533788,6.545145,0.196515,0.161250,17.101641,0.180802,46.696634
1403715562862142976.000000,0.000000,0.000000,19.678411,6.561145,0.222019,0.156962,19.233669,0.218147,49.668066
1403715562912143104.000000,0.000000,0.000000,19.098147,8.063821,0.212291,0.154914,20.745434,0.207907,47.786537
1403715562962142976.000000,0.000000,0.000000,18.854176,6.999359,0.105474,0.122114,19.093443,0.205571,50.163145
1403715563012143104.000000,0.000000,0.000000,18.067638,6.584057,0.209347,0.071777,19.522761,0.203555,48.680949
1403715563062142976.000000,0.000000,0.000000,18.640093,7.143425,0.224451,0.138465,18.577213,0.001280,50.084264
1403715563112143104.000000,0.000000,0.000000,20.236595,6.503576,0.238339,0.243651,17.725937,0.001376,57.337674
1403715563162142976.000000,0.000000,0.000000,17.666192,7.895563,0.218659,0.132321,19.414184,0.962509,50.979636
1403715563212143104.000000,0.000000,0.000000,18.823871,9.280927,0.213635,0.079106,19.533577,0.166466,50.775633
1403715563262142976.000000,0.000000,0.000000,20.147313,9.129212,0.229091,0.135202,14.915082,0.248451,55.238254
1403715563312143104.000000,0.000000,0.000000,17.173609,7.422277,0.231203,0.114209,15.154990,0.277764,49.105850
1403715563362142976.000000,0.000000,0.000000,18.325497,7.734953,0.229443,0.114081,14.482853,0.274660,49.851366
1403715563412143104.000000,0.000000,0.000000,18.824384,8.822103,0.221731,0.102273,12.736941,0.172354,49.279485
1403715563462142976.000000,0.000000,0.000000,17.331276,6.909374,0.207875,0.075297,11.037974,0.178402,48.464978
1403715563512143104.000000,0.000000,0.000000,17.313547,7.266883,0.212099,0.093281,12.183365,1.072495,48.249200
1403715563562142976.000000,0.000000,0.000000,19.767916,8.139343,0.194882,0.072673,12.853423,0.136705,50.302027
1403715563612143104.000000,0.000000,0.000000,18.034869,7.004543,0.187074,0.123234,13.390902,0.218275,46.395287
1403715563662142976.000000,0.000000,0.000000,18.169431,7.875819,0.206050,0.116289,12.779950,0.221379,48.090253
1403715563712143104.000000,0.000000,0.000000,17.833554,7.298467,0.214979,0.097762,12.084036,0.168802,48.261071
1403715563762142976.000000,0.000000,0.000000,18.113302,6.723324,0.184707,0.058913,10.071145,0.907852,50.268235
1403715563812143104.000000,0.000000,0.000000,18.076341,8.973370,0.198850,0.077186,11.482043,0.000992,50.520398
1403715563862142976.000000,0.000000,0.000000,18.283768,6.760636,0.184547,0.139874,14.702600,0.991342,45.974640
1403715563912143104.000000,0.000000,0.000000,18.801600,9.096572,0.196227,0.068001,15.589268,0.143618,50.211210
1403715563962142976.000000,0.000000,0.000000,19.913006,7.580487,0.162851,0.087457,12.093125,0.157122,45.660140
1403715564012143104.000000,0.000000,0.000000,15.630996,7.547590,0.153794,0.095137,12.802990,0.231651,45.797646
1403715564062142976.000000,0.000000,0.000000,16.302909,8.427059,0.177282,0.089090,12.311975,0.250851,45.326504
1403715564112143104.000000,0.000000,0.000000,17.885651,7.453285,0.177698,0.088770,11.197304,0.183778,45.141285
1403715564162142976.000000,0.000000,0.000000,16.918950,9.012730,0.169859,0.099201,12.523370,1.022670,44.751904
1403715564212143104.000000,0.000000,0.000000,16.526209,8.124942,0.154434,0.087329,13.017873,0.135201,42.065436
1403715564262142976.000000,0.000000,0.000000,14.486501,8.236752,0.174466,0.130242,14.207841,0.230499,44.395419
1403715564312143104.000000,0.000000,0.000000,16.697122,8.918169,0.166179,0.148450,13.821020,0.223459,44.443260
1403715564362142976.000000,0.000000,0.000000,16.474783,7.320963,0.159778,0.130146,13.925309,0.158498,41.823096
1403715564412143104.000000,0.000000,0.000000,16.344926,7.138625,0.166946,0.065953,11.350298,0.108482,40.996749
1403715564462142976.000000,0.000000,0.000000,16.940231,9.118524,0.101986,0.126818,16.151483,0.139266,45.089828
1403715564512143104.000000,0.000000,0.000000,17.496525,7.599143,0.198147,0.131010,16.225020,1.166031,49.542113
1403715564562142976.000000,0.000000,0.000000,18.420634,10.943125,0.197123,0.103106,19.396263,0.142914,52.316678
1403715564612143104.000000,0.000000,0.000000,17.662159,8.255600,0.193378,0.135170,14.169376,0.154466,47.744169
1403715564662142976.000000,0.000000,0.000000,19.428456,8.126286,0.191747,0.137282,14.046687,0.223299,47.806346
1403715564712143104.000000,0.000000,0.000000,17.372524,8.357745,0.220739,0.130113,13.168691,0.225987,45.995089
1403715564762142976.000000,0.000000,0.000000,15.778486,8.017645,0.215459,0.103905,11.562173,0.195874,50.805426
1403715564812143104.000000,0.000000,0.000000,17.180938,7.783945,0.204546,0.101698,13.019824,1.006126,50.393773
1403715564862142976.000000,0.000000,0.000000,18.479611,8.806424,0.200162,0.074817,12.488169,0.103393,49.820260
1403715564912143104.000000,0.000000,0.000000,17.869779,7.874699,0.206306,0.127746,13.296789,0.208355,48.400657
1403715564962142976.000000,0.000000,0.000000,18.432410,7.642088,0.223107,0.118370,12.382024,0.205827,51.514139
1403715565012143104.000000,0.000000,0.000000,17.694224,7.997229,0.222531,0.121089,12.344744,0.143906,48.818999
1403715565062142976.000000,0.000000,0.000000,19.230053,8.617589,0.236835,0.058624,9.803686,0.219619,51.128311
1403715565112143104.000000,0.000000,0.000000,18.909857,7.944908,0.237315,0.119713,14.518501,1.096015,49.672067
1403715565162142976.000000,0.000000,0.000000,18.707102,7.881451,0.240708,0.080865,16.303645,0.144546,48.956857
1403715565212143104.000000,0.000000,0.000000,18.886977,8.280912,0.235172,0.123458,12.125956,0.149986,50.525166
1403715565262142976.000000,0.000000,0.000000,19.104644,7.869131,0.263236,0.120002,11.245432,0.209475,53.567640
1403715565312143104.000000,0.000000,0.000000,17.555759,8.280656,0.246595,0.101729,10.920308,0.187010,50.818994
1403715565362142976.000000,0.000000,0.000000,17.737361,7.797578,0.222979,0.095522,9.724932,0.146178,47.605734
1403715565412143104.000000,0.000000,0.000000,18.509340,8.066125,0.227587,0.109697,11.815393,1.459124,47.886123
1403715565462142976.000000,0.000000,0.000000,18.550652,8.484468,0.236835,0.091425,11.683327,0.107073,48.645301
1403715565512143104.000000,0.000000,0.000000,18.957154,7.286851,0.232963,0.126914,15.426225,0.200066,49.224252
1403715565562142976.000000,0.000000,0.000000,18.057590,9.162364,0.239300,0.106017,12.348712,0.168323,51.243992
1403715565612143104.000000,0.000000,0.000000,16.670275,7.663208,0.211683,0.069985,11.254201,0.161794,44.439643
1403715565662142976.000000,0.000000,0.000000,18.818080,5.732014,0.167459,0.091841,12.265831,1.523861,41.301585
1403715565712143104.000000,0.000000,0.000000,18.334137,5.493387,0.162850,0.231971,16.789444,0.175298,39.233301
1403715565762142976.000000,0.000000,0.000000,18.010964,5.911121,0.147074,0.111201,15.530387,0.178242,37.027671
1403715565812143104.000000,0.000000,0.000000,18.336985,5.738286,0.135362,0.110530,14.205313,0.155330,39.077683
1403715565862142976.000000,0.000000,0.000000,19.436552,5.505835,0.062560,0.081602,11.700670,0.161570,41.494899
1403715565912143104.000000,0.000000,0.000000,17.353676,6.715419,0.170210,0.074177,12.775310,1.155088,42.980519
1403715565962142976.000000,0.000000,0.000000,17.796561,7.900396,0.175458,0.088193,12.952624,0.097345,43.456878
1403715566012143104.000000,0.000000,0.000000,16.356030,9.299070,0.170626,0.071744,11.659423,0.113154,43.155210
1403715566062142976.000000,0.000000,0.000000,17.125161,9.596130,0.173186,0.050976,10.494063,0.137730,45.963024
1403715566112143104.000000,0.000000,0.000000,19.139844,10.170986,0.093570,0.043489,11.948834,1.748567,54.442883
1403715566162142976.000000,0.000000,0.000000,16.515232,9.025818,0.160867,0.165890,21.015454,0.193347,45.772174
1403715566212143104.000000,0.000000,0.000000,16.323646,9.038619,0.199778,0.104001,16.117819,0.134722,46.674234
1403715566262142976.000000,0.000000,0.000000,19.632043,9.889222,0.095233,0.119649,16.550273,0.138721,47.806345
1403715566312143104.000000,0.000000,0.000000,15.505491,9.500129,0.165122,0.085281,15.916120,0.143746,42.872326
1403715566362142976.000000,0.000000,0.000000,18.731966,10.044968,0.166722,0.064545,15.394993,1.657655,47.626246
1403715566412143104.000000,0.000000,0.000000,18.016245,9.438272,0.178563,0.265827,22.934936,0.312132,51.881793
1403715566462142976.000000,0.000000,0.000000,17.746737,8.729271,0.168834,0.117506,19.952847,0.174755,46.943037
1403715566512143104.000000,0.000000,0.000000,17.554927,8.306577,0.171138,0.111073,18.561340,0.204707,46.129522
1403715566562142976.000000,0.000000,0.000000,19.591594,8.346641,0.179619,0.099393,15.775414,0.192515,47.844938
1403715566612143104.000000,0.000000,0.000000,18.024853,8.314705,0.181666,0.075937,15.437329,0.209475,50.494062
1403715566662142976.000000,0.000000,0.000000,16.746788,8.201359,0.169955,0.062497,16.845989,1.161008,43.235435
1403715566712143104.000000,0.000000,0.000000,18.295064,9.801317,0.177186,0.204963,20.636152,0.239780,46.009713
1403715566762142976.000000,0.000000,0.000000,18.460315,10.520335,0.184387,0.121282,17.966996,0.177474,48.255088
1403715566812143104.000000,0.000000,0.000000,18.380826,9.157628,0.182275,0.114593,18.439290,0.179683,52.042339
1403715566862142976.000000,0.000000,0.000000,16.196892,8.266417,0.182883,0.091841,17.772146,0.164258,44.644766
1403715566912143104.000000,0.000000,0.000000,17.089321,8.736278,0.164322,0.102978,18.559932,0.128802,43.716050
1403715566962142976.000000,0.000000,0.000000,17.913491,9.604194,0.173283,0.105473,19.445064,0.127074,46.610361
1403715567012143104.000000,0.000000,0.000000,17.973460,9.678468,0.159874,0.112354,21.674662,0.128866,44.120471
1403715567062142976.000000,0.000000,0.000000,17.768786,9.978567,0.165923,0.113601,19.036515,0.120514,46.882621
1403715567112143104.000000,0.000000,0.000000,18.559292,8.979866,0.147906,0.109922,19.179108,0.133314,49.097211
1403715567162142976.000000,0.000000,0.000000,17.440076,9.132156,0.180930,0.106625,19.390184,1.090223,46.930557
1403715567212143104.000000,0.000000,0.000000,17.178090,9.557090,0.156674,0.217635,20.158001,0.373541,44.779968
1403715567262142976.000000,0.000000,0.000000,16.576449,9.700035,0.157250,0.094145,18.354458,0.170402,43.222507
1403715567312143104.000000,0.000000,0.000000,18.395066,10.760050,0.147138,0.122049,17.589038,0.189027,46.265268
