#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394915405760512.000000,0.000000,0.000000,8.909227,7.604124,0.175551,0.025151,3.006100,1.527469,28.350190
1413394915455760384.000000,0.000000,0.000000,9.134155,3.908745,0.102876,0.040082,7.570162,0.070794,26.277847
1413394915505760512.000000,0.000000,0.000000,9.927070,4.974348,0.095557,0.041956,8.416006,2.428345,26.811442
1413394915555760384.000000,0.000000,0.000000,9.388604,5.443718,0.105450,0.047553,9.864812,0.057777,25.802732
1413394915605760512.000000,0.000000,0.000000,11.005551,5.882891,0.061770,0.029210,5.913641,2.361226,34.468199
1413394915655760384.000000,0.000000,0.000000,9.426949,5.235598,0.064515,0.046028,8.617409,0.059367,26.618857
1413394915705760512.000000,0.000000,0.000000,10.183751,5.156619,0.116997,0.027594,3.399025,1.357108,30.109565
1413394915755760384.000000,0.000000,0.000000,9.976839,5.292383,0.125372,0.039270,5.471928,0.037186,30.282190
1413394915805760512.000000,0.000000,0.000000,9.165746,6.750714,0.149442,0.027854,3.185883,1.894007,32.360315
1413394915855760384.000000,0.000000,0.000000,9.475145,7.646629,0.153547,0.055549,6.629025,0.042853,33.283972
1413394915905760512.000000,0.000000,0.000000,9.456476,6.269300,0.146813,0.033243,3.601463,0.028540,32.958331
1413394915955760384.000000,0.000000,0.000000,10.098611,4.359865,0.147524,0.029168,4.639504,0.026873,26.761757
1413394916005760512.000000,0.000000,0.000000,9.512878,4.114399,0.132360,0.039159,7.724811,2.831428,27.184762
1413394916055760384.000000,0.000000,0.000000,9.942782,4.122423,0.129909,0.062719,10.933955,0.066846,26.589806
1413394916105760512.000000,0.000000,0.000000,10.820800,6.998413,0.169149,0.038733,7.575624,0.090356,32.083449
1413394916155760384.000000,0.000000,0.000000,10.571133,4.024040,0.131805,0.042939,9.318070,2.926010,26.297737
1413394916205760512.000000,0.000000,0.000000,10.363345,4.613717,0.131399,0.069045,10.887950,0.061099,28.607275
1413394916255760384.000000,0.000000,0.000000,10.019972,4.797460,0.117808,0.038854,4.258484,0.030088,26.872177
1413394916305760512.000000,0.000000,0.000000,9.733333,7.686925,0.163023,0.033191,6.852887,0.055867,32.527153
1413394916355760384.000000,0.000000,0.000000,10.940381,4.392314,0.115488,0.036460,7.825493,3.606544,28.190347
1413394916405760512.000000,0.000000,0.000000,11.149903,6.800736,0.134915,0.056801,7.742281,0.058954,32.822677
1413394916455760384.000000,0.000000,0.000000,10.885805,6.490212,0.180172,0.019880,3.444814,1.527451,32.647524
1413394916505760512.000000,0.000000,0.000000,10.695750,5.818837,0.154289,0.056165,9.947714,0.054669,29.169364
1413394916555760384.000000,0.000000,0.000000,10.873815,6.283912,0.101302,0.028125,3.507280,0.026873,30.819518
1413394916605760512.000000,0.000000,0.000000,11.213675,3.969680,0.113530,0.032756,6.053509,2.784353,25.751739
1413394916655760384.000000,0.000000,0.000000,10.153501,3.636534,0.190918,0.051258,6.051273,0.040804,25.798953
1413394916705760512.000000,0.000000,0.000000,10.101086,6.416072,0.145667,0.022142,3.892416,0.032232,30.558864
1413394916755760384.000000,0.000000,0.000000,11.352020,5.942862,0.151310,0.042902,8.229413,4.458568,29.517528
1413394916855760384.000000,0.000000,0.000000,13.100503,3.295954,0.132216,0.071340,9.769814,0.062579,30.909842
1413394916955760384.000000,0.000000,0.000000,10.586326,8.742124,0.264125,0.023917,4.570909,4.585588,34.423092
1413394917055760384.000000,0.000000,0.000000,10.565847,3.425363,0.121195,0.066984,8.684612,0.060580,22.635872
1413394917155760384.000000,0.000000,0.000000,9.588478,3.530873,0.077491,0.043147,7.107677,3.618666,22.507328
1413394917255760384.000000,0.000000,0.000000,10.259208,3.724189,0.090994,0.054109,7.205661,0.050444,30.096518
1413394917355760384.000000,0.000000,0.000000,10.544597,7.914003,0.129538,0.018698,3.836405,2.403043,31.976334
1413394917455760384.000000,0.000000,0.000000,10.975875,11.252626,0.175837,0.065223,8.275380,0.065805,36.166047
1413394917555760384.000000,0.000000,0.000000,11.876634,6.053455,0.136009,0.030731,4.825949,4.099346,30.160516
1413394917655760384.000000,0.000000,0.000000,10.818390,9.620070,0.199756,0.072278,10.307841,0.062176,37.372186
1413394917755760384.000000,0.000000,0.000000,10.796261,3.766662,0.097286,0.050119,6.529224,2.717635,24.695768
1413394917855760384.000000,0.000000,0.000000,13.682617,3.423883,0.106735,0.043514,7.363372,0.056838,25.716257
1413394917955760384.000000,0.000000,0.000000,11.327272,8.997689,0.241941,0.038091,5.294915,0.044887,36.140113
1413394918055760384.000000,0.000000,0.000000,11.149318,6.800774,0.197866,0.031071,5.031852,2.451274,33.766378
1413394918155760384.000000,0.000000,0.000000,8.700325,2.660605,0.092373,0.062161,8.749173,0.057755,18.507230
1413394918255760384.000000,0.000000,0.000000,9.432826,3.675043,0.093482,0.032409,4.016897,0.032698,22.967044
1413394918355760384.000000,0.000000,0.000000,10.956879,3.657485,0.094553,0.045347,8.830395,0.060107,22.509169
1413394918455760384.000000,0.000000,0.000000,9.356913,3.285765,0.091918,0.053706,4.544725,0.036318,20.409319
1413394918555760384.000000,0.000000,0.000000,9.074008,3.539934,0.091480,0.037467,7.867087,4.201567,20.507097
1413394918655760384.000000,0.000000,0.000000,10.204776,2.976191,0.087335,0.068529,8.433607,0.067875,21.009961
1413394918755760384.000000,0.000000,0.000000,9.968699,3.351228,0.083704,0.033962,7.987103,0.065416,22.407002
1413394918855760384.000000,0.000000,0.000000,9.038533,2.611022,0.070701,0.054671,10.600237,0.065056,21.716585
1413394918955760384.000000,0.000000,0.000000,9.760896,8.077727,0.245515,0.052717,8.019918,0.047903,36.020885
1413394919055760384.000000,0.000000,0.000000,11.382099,2.892735,0.096299,0.040129,6.256779,3.778066,22.293251
1413394919155760384.000000,0.000000,0.000000,9.211912,2.740941,0.090297,0.076529,9.222768,0.073379,18.099334
1413394919255760384.000000,0.000000,0.000000,9.623753,5.699064,0.189229,0.056107,7.780052,0.095016,31.613269
1413394919355760384.000000,0.000000,0.000000,9.447236,3.601907,0.148701,0.088024,11.033768,0.069999,23.947904
1413394919455760384.000000,0.000000,0.000000,8.572751,5.202900,0.183233,0.054427,9.338838,0.082216,27.076482
1413394919555760384.000000,0.000000,0.000000,8.925817,1.328656,0.091987,0.068751,9.383170,4.574146,16.398547
1413394919655760384.000000,0.000000,0.000000,9.876293,1.718127,0.092353,0.051019,6.015145,0.052489,18.340395
1413394919755760384.000000,0.000000,0.000000,9.002574,2.115504,0.083333,0.024332,4.639983,0.058877,17.448135
1413394919855760384.000000,0.000000,0.000000,10.175115,1.876420,0.099686,0.040305,5.595339,2.129487,18.088208
1413394919955760384.000000,0.000000,0.000000,10.590113,4.887373,0.170314,0.056980,5.878293,0.040759,25.576339
1413394920055760384.000000,0.000000,0.000000,10.832162,2.407477,0.083456,0.043007,7.019823,0.058721,18.859058
1413394920155760384.000000,0.000000,0.000000,9.525669,2.218096,0.091619,0.049552,9.259456,1.734497,17.664389
1413394920255760384.000000,0.000000,0.000000,10.622411,2.307227,0.086110,0.065071,8.351536,0.054295,19.454784
1413394920355760384.000000,0.000000,0.000000,11.076540,2.668582,0.075303,0.032127,6.591053,0.048834,20.480612
1413394920455760384.000000,0.000000,0.000000,10.370994,6.290088,0.175460,0.044092,9.501053,2.942036,27.815463
1413394920555760384.000000,0.000000,0.000000,11.964635,3.124650,0.087441,0.047263,7.608314,0.058402,22.750953
1413394920655760384.000000,0.000000,0.000000,10.128268,2.621809,0.083596,0.030756,6.117627,0.058250,20.348001
1413394920755760384.000000,0.000000,0.000000,10.085812,3.072146,0.088502,0.041459,9.647160,0.028622,20.709377
1413394920855760384.000000,0.000000,0.000000,9.028039,6.767184,0.156240,0.034910,8.122233,2.517252,28.358712
1413394920955760384.000000,0.000000,0.000000,8.749511,2.945363,0.101467,0.054863,8.951432,0.046711,18.916110
1413394921055760384.000000,0.000000,0.000000,8.826289,2.887608,0.104141,0.032670,6.613529,0.045882,18.846831
1413394921155760384.000000,0.000000,0.000000,12.116816,6.465960,0.194593,0.031102,4.753761,1.279257,28.744697
1413394921255760384.000000,0.000000,0.000000,9.270726,2.911748,0.084079,0.047762,8.272720,0.043082,19.222985
1413394921355760384.000000,0.000000,0.000000,9.478957,7.529833,0.187813,0.027546,3.946529,0.029649,25.564491
1413394921455760384.000000,0.000000,0.000000,10.006985,3.186265,0.091253,0.035736,6.055936,0.045105,20.519253
1413394921555760384.000000,0.000000,0.000000,11.658898,7.502736,0.196356,0.031319,6.671886,0.033406,28.651174
1413394921655760384.000000,0.000000,0.000000,9.471054,5.732979,0.177449,0.029099,4.801610,1.588890,26.681426
1413394921755760384.000000,0.000000,0.000000,10.114529,2.491204,0.083989,0.040453,7.797263,0.042059,20.268505
1413394921855760384.000000,0.000000,0.000000,10.506978,4.922319,0.193862,0.030140,5.538157,0.039869,26.900779
1413394921955760384.000000,0.000000,0.000000,9.483906,4.051534,0.172850,0.034059,7.760894,0.040786,24.555490
1413394922055760384.000000,0.000000,0.000000,8.560045,2.221969,0.085959,0.025707,4.209377,1.452976,16.360141
1413394922155760384.000000,0.000000,0.000000,8.661183,4.651035,0.169014,0.033610,3.711504,0.020660,23.025395
1413394922255760384.000000,0.000000,0.000000,9.846702,4.507464,0.168677,0.024600,2.702109,0.019263,25.024430
1413394922355760384.000000,0.000000,0.000000,9.608593,7.067598,0.176080,0.032036,7.184675,2.351010,29.154269
1413394922455760384.000000,0.000000,0.000000,9.301609,7.495795,0.122176,0.060592,7.322626,0.040919,29.699217
1413394922555760384.000000,0.000000,0.000000,9.999950,2.752647,0.082775,0.023839,2.494685,1.280281,20.535711
1413394922655760384.000000,0.000000,0.000000,8.895292,2.797176,0.080662,0.027157,2.341276,0.813193,19.026378
1413394922755760384.000000,0.000000,0.000000,9.891717,2.628735,0.089786,0.038696,3.300875,0.813910,20.886539
1413394922855760384.000000,0.000000,0.000000,9.830837,6.942085,0.178805,0.035246,4.149972,1.798980,30.452045
1413394922955760384.000000,0.000000,0.000000,9.473720,2.539921,0.077656,0.033603,4.038154,1.205005,19.915187
1413394923055760384.000000,0.000000,0.000000,8.808811,2.691244,0.088492,0.028410,3.610823,0.020939,19.010418
1413394923155760384.000000,0.000000,0.000000,9.675091,2.635449,0.089998,0.022653,5.688540,1.309036,19.794503
1413394923255760384.000000,0.000000,0.000000,9.541239,2.179235,0.090933,0.021304,3.028328,0.025686,19.157248
1413394923355760384.000000,0.000000,0.000000,7.530391,1.594016,0.083143,0.024156,4.045679,0.010481,15.336215
1413394923455760384.000000,0.000000,0.000000,8.579247,1.876829,0.087262,0.021793,6.151574,1.996175,17.796449
1413394923555760384.000000,0.000000,0.000000,9.055175,1.580189,0.103426,0.024452,3.146161,0.016219,17.590268
1413394923655760384.000000,0.000000,0.000000,9.894791,1.466962,0.082523,0.029027,4.573680,2.292040,18.133095
1413394923755760384.000000,0.000000,0.000000,7.541424,1.136461,0.079683,0.023138,2.257336,0.020661,14.498071
1413394923855760384.000000,0.000000,0.000000,7.882609,1.317003,0.077873,0.021986,3.354375,1.052761,15.508032
1413394923955760384.000000,0.000000,0.000000,9.781753,1.476307,0.092327,0.033949,2.164914,1.068667,18.041569
1413394924055760384.000000,0.000000,0.000000,10.065689,1.576101,0.078625,0.035713,4.494808,0.029176,17.963679
1413394924155760384.000000,0.000000,0.000000,8.634636,1.526052,0.091806,0.018746,2.876920,0.774809,16.496446
1413394924255760384.000000,0.000000,0.000000,7.945443,2.058123,0.070996,0.030996,3.887400,0.023023,16.929471
1413394924355760384.000000,0.000000,0.000000,7.613357,5.615842,0.157473,0.024453,7.357756,1.379375,25.041064
1413394924455760384.000000,0.000000,0.000000,10.476480,2.149294,0.076124,0.037046,3.817472,1.544905,19.709386
1413394924555760384.000000,0.000000,0.000000,8.651024,2.195008,0.079172,0.031133,3.720131,0.021590,17.676011
1413394924655760384.000000,0.000000,0.000000,8.595141,4.729362,0.070445,0.023021,4.179870,0.958440,25.525451
1413394924755760384.000000,0.000000,0.000000,8.445529,2.042563,0.073356,0.015990,1.727258,0.022893,17.856598
1413394924855760384.000000,0.000000,0.000000,9.151502,4.089553,0.080250,0.027793,2.720110,0.633805,21.011151
1413394924905760512.000000,0.000000,0.000000,9.215811,5.892369,0.107448,0.027183,3.298765,0.017433,28.984956
1413394924955760384.000000,0.000000,0.000000,8.519368,2.350340,0.063047,0.023493,4.981371,1.485417,18.522505
1413394925005760512.000000,0.000000,0.000000,9.062175,5.487981,0.104047,0.021976,3.476775,1.450157,25.910391
1413394925055760384.000000,0.000000,0.000000,8.737108,5.778975,0.112614,0.028592,4.138325,1.769247,28.817201
1413394925105760512.000000,0.000000,0.000000,9.158869,6.044042,0.110198,0.025434,2.774805,1.634988,28.312821
1413394925155760384.000000,0.000000,0.000000,9.280606,4.894946,0.097576,0.024903,1.885428,0.806208,25.335084
1413394925205760512.000000,0.000000,0.000000,8.719939,5.324906,0.113718,0.022199,2.151587,1.450767,26.166329
1413394925255760384.000000,0.000000,0.000000,10.007060,2.552347,0.058472,0.040600,4.902173,3.120943,20.137295
1413394925305760512.000000,0.000000,0.000000,8.648716,2.802386,0.065826,0.062202,6.998453,0.049985,19.725739
1413394925355760384.000000,0.000000,0.000000,8.408858,6.167012,0.066877,0.023025,2.444040,1.113505,22.821408
1413394925405760512.000000,0.000000,0.000000,8.970070,5.600026,0.097897,0.041136,6.450321,0.040004,24.225471
1413394925455760384.000000,0.000000,0.000000,9.474154,2.550146,0.064641,0.031213,5.311091,0.025019,19.001219
1413394925505760512.000000,0.000000,0.000000,8.658957,2.700374,0.061366,0.024959,3.284358,0.943116,18.636554
1413394925555760384.000000,0.000000,0.000000,8.944254,6.198539,0.098769,0.025275,3.506636,0.021527,28.543728
1413394925605760512.000000,0.000000,0.000000,8.905892,5.766529,0.112708,0.019720,2.009081,0.788998,29.047182
1413394925655760384.000000,0.000000,0.000000,9.135779,6.500624,0.117754,0.030839,3.877677,1.442020,27.286706
1413394925705760512.000000,0.000000,0.000000,7.602606,6.079512,0.117904,0.027904,3.528328,0.020378,29.252185
1413394925755760384.000000,0.000000,0.000000,9.040696,6.550455,0.111025,0.022910,5.738072,0.021919,29.566484
1413394925805760512.000000,0.000000,0.000000,8.841765,7.330644,0.113882,0.016485,2.758358,0.011105,23.623601
1413394925855760384.000000,0.000000,0.000000,9.069234,3.129632,0.059189,0.016720,2.859441,0.010136,22.586905
1413394925905760512.000000,0.000000,0.000000,10.197372,4.246439,0.083280,0.024829,5.845960,0.021953,28.763091
1413394925955760384.000000,0.000000,0.000000,8.755008,4.832737,0.097071,0.023543,3.280825,0.011021,24.736907
1413394926005760512.000000,0.000000,0.000000,9.028170,2.259017,0.071907,0.023876,5.616598,0.021733,18.949175
1413394926055760384.000000,0.000000,0.000000,8.719933,6.672610,0.123502,0.020571,3.992242,0.014032,29.005247
1413394926105760512.000000,0.000000,0.000000,8.786890,2.528607,0.067327,0.021954,3.247868,0.012477,17.453829
1413394926155760384.000000,0.000000,0.000000,8.532994,4.114639,0.077620,0.025496,6.406338,1.884934,24.379980
1413394926205760512.000000,0.000000,0.000000,9.681303,3.320143,0.070460,0.025614,2.447343,0.014797,22.015156
1413394926255760384.000000,0.000000,0.000000,10.171338,3.289444,0.072856,0.023631,3.275208,0.916423,20.731185
1413394926305760512.000000,0.000000,0.000000,10.101628,6.766404,0.112252,0.032878,3.859970,0.020927,32.940211
1413394926355760384.000000,0.000000,0.000000,10.571001,6.286760,0.105112,0.032803,4.254320,1.274441,30.153741
1413394926405760512.000000,0.000000,0.000000,10.178703,3.395265,0.067951,0.022857,1.806721,0.687888,26.028849
1413394926455760384.000000,0.000000,0.000000,9.624161,6.895782,0.111960,0.022121,1.680268,0.759452,28.383159
1413394926505760512.000000,0.000000,0.000000,8.833288,7.844464,0.116749,0.023789,3.584833,1.965676,30.311723
1413394926555760384.000000,0.000000,0.000000,8.867776,5.681222,0.070518,0.017707,1.882520,0.014606,24.823380
1413394926605760512.000000,0.000000,0.000000,8.855237,3.382264,0.059430,0.018491,2.652063,1.738894,21.450677
1413394926655760384.000000,0.000000,0.000000,8.719114,6.628197,0.102881,0.016368,1.958986,0.016810,26.916944
1413394926705760512.000000,0.000000,0.000000,8.662839,3.363213,0.076297,0.025703,5.428705,1.977753,24.078502
1413394926755760384.000000,0.000000,0.000000,9.244357,6.932207,0.101580,0.026509,3.734800,2.298019,29.954099
1413394926805760512.000000,0.000000,0.000000,8.823358,5.684187,0.106475,0.037463,4.490972,3.764043,26.913971
1413394926855760384.000000,0.000000,0.000000,8.037575,3.081472,0.062412,0.046552,2.654044,0.023163,21.568200
1413394926905760512.000000,0.000000,0.000000,8.471886,4.354579,0.075533,0.031078,7.632394,2.507697,21.277731
1413394926955760384.000000,0.000000,0.000000,8.789406,3.260788,0.057780,0.052625,4.523056,0.032666,22.530903
1413394927005760512.000000,0.000000,0.000000,8.424838,6.865707,0.095713,0.031440,4.611851,0.042987,27.153757
1413394927055760384.000000,0.000000,0.000000,9.777292,3.446709,0.068080,0.043372,4.662018,0.031752,19.892870
1413394927105760512.000000,0.000000,0.000000,9.193727,8.131061,0.095513,0.034207,6.886965,0.046185,29.569075
1413394927155760384.000000,0.000000,0.000000,8.824767,3.579552,0.066268,0.048317,6.840000,0.049409,19.861013
1413394927205760512.000000,0.000000,0.000000,9.625563,6.628656,0.071488,0.035892,6.427954,9.398071,32.068905
1413394927255760384.000000,0.000000,0.000000,10.281536,6.594234,0.099076,0.075830,10.771098,0.091504,28.627292
1413394927305760512.000000,0.000000,0.000000,9.819232,7.387211,0.110805,0.051927,11.605417,0.106867,28.354969
1413394927355760384.000000,0.000000,0.000000,10.019752,8.349634,0.119819,0.070404,9.661199,0.087835,32.768662
1413394927405760512.000000,0.000000,0.000000,9.254928,8.215022,0.115147,0.070256,9.668426,0.091838,28.986213
1413394927455760384.000000,0.000000,0.000000,9.889156,4.769501,0.077274,0.074232,11.350367,0.097732,27.586052
1413394927505760512.000000,0.000000,0.000000,10.037221,10.753480,0.103688,0.045631,7.982970,0.100550,33.157639
1413394927555760384.000000,0.000000,0.000000,10.054610,7.424258,0.097624,0.043681,7.963556,0.086015,29.080242
