#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636631813555456.000000,0.000000,0.000000,13.568184,5.444015,0.103837,0.078148,9.531941,0.068270,31.644702
1403636631863555584.000000,0.000000,0.000000,14.898678,7.120411,0.156613,0.070720,8.578777,0.058997,34.675724
1403636631913555456.000000,0.000000,0.000000,12.872248,5.642940,0.115257,0.067288,8.464083,0.063794,31.128244
1403636631963555584.000000,0.000000,0.000000,13.219097,5.845036,0.111428,0.062130,8.492665,1.609476,31.917733
1403636632013555456.000000,0.000000,0.000000,13.388001,7.241191,0.111044,0.081595,11.172795,0.087221,33.655871
1403636632063555584.000000,0.000000,0.000000,13.479940,5.632915,0.124940,0.068487,10.229353,0.121356,31.937875
1403636632113555456.000000,0.000000,0.000000,13.060430,5.118405,0.118677,0.076760,9.164546,0.060836,29.806075
1403636632163555584.000000,0.000000,0.000000,13.974440,4.771895,0.117826,0.067540,8.793323,0.056983,31.040377
1403636632213555456.000000,0.000000,0.000000,13.200520,4.777195,0.108278,0.069378,11.609913,0.082207,31.428223
1403636632263555584.000000,0.000000,0.000000,12.463848,7.579972,0.132394,0.072698,9.190598,0.073229,34.626503
1403636632313555456.000000,0.000000,0.000000,12.539733,5.798109,0.102980,0.081292,11.214582,0.079451,32.330903
1403636632363555584.000000,0.000000,0.000000,13.989915,5.594772,0.102570,0.083263,11.577949,0.081534,32.454480
1403636632413555456.000000,0.000000,0.000000,12.153108,5.049625,0.103588,0.074907,8.920777,0.064776,28.965501
1403636632463555584.000000,0.000000,0.000000,12.320470,5.058039,0.142089,0.079958,10.180392,2.747130,33.020353
1403636632513555456.000000,0.000000,0.000000,12.824984,5.222022,0.107613,0.086493,9.916995,0.085662,30.915589
1403636632563555584.000000,0.000000,0.000000,13.742564,8.261489,0.128158,0.078477,10.112076,0.084706,36.976822
1403636632613555456.000000,0.000000,0.000000,14.744938,7.532113,0.131056,0.044761,10.426358,0.098212,37.554771
1403636632663555584.000000,0.000000,0.000000,12.962065,5.579952,0.123177,0.066117,9.444362,0.081109,30.982172
1403636632713555456.000000,0.000000,0.000000,12.838202,8.040695,0.132262,0.074445,10.825898,3.359949,37.300606
1403636632763555584.000000,0.000000,0.000000,14.406414,5.898860,0.109709,0.059437,11.256524,0.087194,34.117159
1403636632813555456.000000,0.000000,0.000000,12.521646,5.524233,0.120651,0.069578,9.765676,0.105098,32.009785
1403636632863555584.000000,0.000000,0.000000,13.850801,7.150044,0.123293,0.061747,11.414423,0.088578,35.502012
1403636632913555456.000000,0.000000,0.000000,11.965737,5.593298,0.062305,0.076283,10.420500,0.084909,30.826012
1403636632963555584.000000,0.000000,0.000000,13.478257,8.129870,0.077360,0.071257,13.184104,0.087810,39.528859
1403636633013555456.000000,0.000000,0.000000,12.867104,7.400922,0.082841,0.072020,14.109249,0.140482,35.364239
1403636633063555584.000000,0.000000,0.000000,13.371420,5.428088,0.119261,0.073640,11.278156,0.084220,32.234339
1403636633113555456.000000,0.000000,0.000000,12.070485,7.104015,0.138282,0.076208,14.080546,5.533394,35.067429
1403636633163555584.000000,0.000000,0.000000,12.993268,7.865136,0.112294,0.067048,11.381899,0.093110,35.017423
1403636633213555456.000000,0.000000,0.000000,12.318151,7.898462,0.148919,0.081803,12.561163,0.124337,37.586337
1403636633263555584.000000,0.000000,0.000000,13.050790,7.647751,0.142886,0.080265,9.690741,0.080691,38.563923
1403636633313555456.000000,0.000000,0.000000,12.483876,7.543169,0.150302,0.069518,9.035796,0.068635,34.732376
1403636633363555584.000000,0.000000,0.000000,12.684469,7.375538,0.159166,0.071222,9.515701,0.067039,43.724222
1403636633413555456.000000,0.000000,0.000000,12.434294,6.530402,0.085846,0.075553,11.458833,0.076509,34.062056
1403636633463555584.000000,0.000000,0.000000,14.157460,6.673114,0.158130,0.072315,11.488091,0.082680,37.568738
1403636633513555456.000000,0.000000,0.000000,12.810130,8.289025,0.142415,0.075946,10.105831,0.125628,34.180602
1403636633563555584.000000,0.000000,0.000000,12.408024,9.105398,0.153400,0.074278,9.552382,0.065719,34.288597
1403636633613555456.000000,0.000000,0.000000,12.056380,5.601937,0.135055,0.076276,9.700827,2.957609,30.880338
1403636633663555584.000000,0.000000,0.000000,13.102946,10.552898,0.148196,0.046827,10.069901,0.081453,38.881196
1403636633713555456.000000,0.000000,0.000000,12.798074,7.485697,0.204633,0.080769,10.501381,0.121585,35.245356
1403636633763555584.000000,0.000000,0.000000,12.893828,5.076474,0.147970,0.076651,9.828250,0.081250,32.339653
1403636633813555456.000000,0.000000,0.000000,12.749479,4.913738,0.152989,0.064292,9.326451,0.074285,31.329112
1403636633863555584.000000,0.000000,0.000000,12.022034,5.982126,0.161730,0.073906,11.775709,3.354301,34.026912
1403636633913555456.000000,0.000000,0.000000,13.341185,5.123297,0.160098,0.073230,12.074172,0.100602,31.911087
1403636633963555584.000000,0.000000,0.000000,12.346408,9.373974,0.142777,0.078919,10.322436,0.074512,36.090285
1403636634013555456.000000,0.000000,0.000000,13.450616,7.149412,0.142442,0.072337,9.815818,0.082189,33.736091
1403636634063555584.000000,0.000000,0.000000,11.776304,5.823674,0.132316,0.071634,10.333698,0.073079,30.208610
1403636634113555456.000000,0.000000,0.000000,12.381624,6.652744,0.156036,0.070609,9.239044,2.724929,37.537923
1403636634163555584.000000,0.000000,0.000000,16.192362,9.158743,0.154319,0.082279,9.938956,0.094575,41.548078
1403636634213555456.000000,0.000000,0.000000,13.063999,5.137767,0.146582,0.069861,10.336037,0.129245,32.286475
1403636634263555584.000000,0.000000,0.000000,12.882201,7.422732,0.128672,0.102298,10.363812,0.082349,33.877050
1403636634313555456.000000,0.000000,0.000000,12.977130,6.862615,0.146911,0.071203,11.589564,2.774894,33.892714
1403636634363555584.000000,0.000000,0.000000,12.202234,5.106768,0.134461,0.059314,10.927279,0.078347,33.187341
1403636634413555456.000000,0.000000,0.000000,12.274029,8.280090,0.115464,0.073092,11.825788,0.114755,34.013560
1403636634463555584.000000,0.000000,0.000000,12.715538,6.844429,0.126110,0.049969,10.788943,0.131471,34.156138
1403636634513555456.000000,0.000000,0.000000,12.463487,5.014250,0.137530,0.076995,11.097621,0.057793,32.903375
1403636634563555584.000000,0.000000,0.000000,12.603927,5.731415,0.125770,0.069253,12.192480,2.847099,36.537759
1403636634613555456.000000,0.000000,0.000000,12.837485,7.197095,0.156880,0.058559,11.765772,0.077567,34.386349
1403636634663555584.000000,0.000000,0.000000,12.032672,7.647687,0.144582,0.079040,11.839708,0.107053,35.453601
1403636634713555456.000000,0.000000,0.000000,13.009766,7.418755,0.149505,0.072332,11.680210,0.095341,34.677116
1403636634763555584.000000,0.000000,0.000000,11.399162,7.539069,0.153255,0.077997,9.443510,0.054550,33.351250
1403636634813555456.000000,0.000000,0.000000,11.714744,7.208050,0.142731,0.055658,8.493722,2.742817,37.144353
1403636634863555584.000000,0.000000,0.000000,12.736893,7.214211,0.148607,0.052502,10.087929,0.084918,35.331175
1403636634913555456.000000,0.000000,0.000000,12.234312,7.640739,0.148187,0.086034,12.367053,0.107312,35.454982
1403636634963555584.000000,0.000000,0.000000,12.288198,7.937391,0.153684,0.063833,9.286782,0.071252,36.111830
1403636635013555456.000000,0.000000,0.000000,11.807423,7.797277,0.143894,0.093716,9.127392,0.066122,32.670820
1403636635063555584.000000,0.000000,0.000000,16.440328,5.634581,0.115316,0.066979,9.110680,2.551776,36.509816
1403636635113555456.000000,0.000000,0.000000,12.806644,6.804970,0.126539,0.058340,10.586717,0.086943,33.230156
1403636635163555584.000000,0.000000,0.000000,12.821639,5.665966,0.120123,0.081573,10.164645,0.090948,34.981526
1403636635213555456.000000,0.000000,0.000000,12.499197,6.035876,0.123351,0.052433,8.461149,0.067504,31.949376
1403636635263555584.000000,0.000000,0.000000,11.458932,6.815858,0.122993,0.060385,8.832113,0.062907,31.429606
1403636635313555456.000000,0.000000,0.000000,11.613490,6.614046,0.160865,0.063177,11.104323,2.868379,33.919583
1403636635363555584.000000,0.000000,0.000000,11.627789,6.652791,0.080518,0.059235,10.385668,0.076043,32.662293
1403636635413555456.000000,0.000000,0.000000,13.302280,5.718698,0.072138,0.070874,11.962068,0.091868,33.132321
1403636635463555584.000000,0.000000,0.000000,12.765239,5.226529,0.138363,0.070705,11.655540,0.081863,30.247037
1403636635513555456.000000,0.000000,0.000000,12.722641,4.552236,0.125904,0.053393,8.772626,2.802571,29.295659
1403636635563555584.000000,0.000000,0.000000,11.502538,7.840582,0.146575,0.049370,8.657896,0.072569,36.642398
1403636635613555456.000000,0.000000,0.000000,12.458948,5.518565,0.073751,0.060619,10.942259,0.098635,31.698695
1403636635663555584.000000,0.000000,0.000000,12.022239,7.818234,0.154787,0.056150,9.968732,3.094688,35.368742
1403636635713555456.000000,0.000000,0.000000,11.977836,6.440200,0.136569,0.076124,12.772173,0.093674,34.216209
1403636635763555584.000000,0.000000,0.000000,11.099788,5.421415,0.119643,0.067032,10.124096,0.096625,31.941352
1403636635813555456.000000,0.000000,0.000000,12.334713,4.917639,0.118281,0.045144,9.556413,0.071706,29.278423
1403636635863555584.000000,0.000000,0.000000,11.980602,7.664107,0.148622,0.062368,9.399508,2.912947,34.618827
1403636635913555456.000000,0.000000,0.000000,11.441881,7.674225,0.154180,0.069292,11.083695,0.091812,35.451617
1403636635963555584.000000,0.000000,0.000000,10.708247,10.784156,0.158763,0.116843,13.016932,0.096192,37.820940
1403636636013555456.000000,0.000000,0.000000,13.018903,7.916279,0.163910,0.066802,9.815731,2.244339,34.928847
1403636636063555584.000000,0.000000,0.000000,12.786425,5.650467,0.116675,0.055561,10.179805,0.074758,32.007451
1403636636113555456.000000,0.000000,0.000000,11.643966,5.826825,0.126145,0.054846,8.605314,0.088789,33.681646
1403636636163555584.000000,0.000000,0.000000,11.534192,7.599279,0.086645,0.056397,9.549429,0.076400,34.322631
1403636636213555456.000000,0.000000,0.000000,12.210347,8.184096,0.135715,0.053097,9.701333,2.681927,38.014832
1403636636263555584.000000,0.000000,0.000000,12.092612,8.108382,0.157040,0.061948,10.896872,0.077896,36.273185
1403636636313555456.000000,0.000000,0.000000,11.954221,7.478473,0.121390,0.064873,10.543429,0.095757,33.518250
1403636636363555584.000000,0.000000,0.000000,13.530649,5.469349,0.117621,0.057589,9.998395,0.082385,30.875147
1403636636413555456.000000,0.000000,0.000000,12.540307,12.136303,0.127864,0.060222,9.097764,0.058308,37.495395
1403636636463555584.000000,0.000000,0.000000,11.352260,5.211942,0.107642,0.059846,10.391501,2.790174,32.102989
1403636636513555456.000000,0.000000,0.000000,12.339190,8.039213,0.130831,0.050273,10.216349,0.073627,35.130022
1403636636563555584.000000,0.000000,0.000000,13.093829,8.078132,0.141968,0.073187,10.850375,0.086578,35.547121
1403636636613555456.000000,0.000000,0.000000,12.000022,8.413558,0.150724,0.059725,10.596198,0.105577,33.931621
1403636636663555584.000000,0.000000,0.000000,11.617896,8.027101,0.154272,0.051481,9.820260,0.071668,31.924378
1403636636713555456.000000,0.000000,0.000000,14.648505,8.027223,0.129959,0.056408,9.098050,0.061766,39.734733
1403636636763555584.000000,0.000000,0.000000,11.869939,7.214183,0.130518,0.074738,12.545741,0.083627,32.909520
1403636636813555456.000000,0.000000,0.000000,11.390992,7.219746,0.137073,0.067236,11.587565,0.073171,33.465148
1403636636863555584.000000,0.000000,0.000000,11.325220,7.572398,0.130726,0.067718,12.054036,2.650202,32.968239
1403636636913555456.000000,0.000000,0.000000,12.234685,7.820792,0.129997,0.064067,11.645895,0.088466,34.007033
1403636636963555584.000000,0.000000,0.000000,11.554806,5.914413,0.119472,0.073075,11.268193,0.097649,29.964778
1403636637013555456.000000,0.000000,0.000000,11.571023,5.620860,0.153672,0.059148,9.393585,0.076698,33.357804
1403636637063555584.000000,0.000000,0.000000,11.395534,8.594453,0.154869,0.063857,10.315946,0.072641,35.048759
1403636637113555456.000000,0.000000,0.000000,11.515782,8.123850,0.141805,0.070130,11.502636,0.073128,38.044084
1403636637163555584.000000,0.000000,0.000000,12.461153,7.856283,0.147862,0.076767,9.477688,0.062608,35.456694
1403636637213555456.000000,0.000000,0.000000,11.387498,7.599818,0.132475,0.060631,8.569338,1.890536,34.591356
1403636637263555584.000000,0.000000,0.000000,11.409282,6.061653,0.109106,0.065197,10.946109,0.083838,30.260925
1403636637313555456.000000,0.000000,0.000000,11.942983,7.468780,0.131662,0.070857,11.904294,0.111426,33.763307
1403636637363555584.000000,0.000000,0.000000,12.788884,8.054909,0.136405,0.057597,11.232970,0.073042,35.687019
1403636637413555456.000000,0.000000,0.000000,12.034310,5.976960,0.123065,0.069006,8.569066,0.064940,31.569676
1403636637463555584.000000,0.000000,0.000000,10.724958,4.722206,0.120966,0.073515,11.582048,0.074230,28.921434
1403636637513555456.000000,0.000000,0.000000,11.218728,7.440956,0.127262,0.064580,9.262626,1.966978,33.036323
1403636637563555584.000000,0.000000,0.000000,11.451045,8.171424,0.136144,0.048102,10.203010,0.083444,35.225223
1403636637613555456.000000,0.000000,0.000000,11.208955,8.525022,0.141130,0.063976,11.710432,0.077700,34.674657
1403636637663555584.000000,0.000000,0.000000,12.281238,7.127599,0.107204,0.062797,10.064737,0.073477,31.537871
1403636637713555456.000000,0.000000,0.000000,14.210196,8.017718,0.135630,0.056679,7.723834,2.045296,37.470131
1403636637763555584.000000,0.000000,0.000000,13.074592,9.960015,0.127574,0.054825,12.107273,0.082117,37.538238
1403636637813555456.000000,0.000000,0.000000,11.517284,6.753244,0.122727,0.064420,11.024076,0.110975,31.812897
1403636637863555584.000000,0.000000,0.000000,12.434378,9.433332,0.111791,0.056127,10.341520,0.075171,37.587038
1403636637913555456.000000,0.000000,0.000000,10.780791,7.300637,0.121794,0.073579,9.300835,1.935603,31.536449
1403636637963555584.000000,0.000000,0.000000,13.211257,6.045480,0.106523,0.062747,11.552386,0.089878,32.821123
1403636638013555456.000000,0.000000,0.000000,11.785757,7.611588,0.090497,0.061280,9.516910,0.070705,34.890926
1403636638063555584.000000,0.000000,0.000000,11.108460,7.958506,0.129645,0.055021,8.668727,0.061723,34.071470
1403636638113555456.000000,0.000000,0.000000,11.357274,7.699165,0.133709,0.079098,11.589697,0.073308,33.256623
1403636638163555584.000000,0.000000,0.000000,12.074029,6.768207,0.120141,0.068407,9.330029,2.404802,33.450093
1403636638213555456.000000,0.000000,0.000000,12.296115,7.621748,0.084558,0.053219,11.514223,0.084263,34.925870
1403636638263555584.000000,0.000000,0.000000,10.938779,5.605280,0.067929,0.073350,12.309637,0.077817,29.394426
1403636638313555456.000000,0.000000,0.000000,11.219860,6.181598,0.116805,0.070062,11.349472,0.089654,29.890756
1403636638363555584.000000,0.000000,0.000000,11.272418,8.248165,0.135775,0.066514,10.588846,0.067091,34.386892
1403636638413555456.000000,0.000000,0.000000,12.423703,5.936780,0.115377,0.057985,10.126088,0.058550,33.562195
1403636638463555584.000000,0.000000,0.000000,11.771342,7.244807,0.136184,0.070394,9.935704,0.063065,34.446828
1403636638513555456.000000,0.000000,0.000000,12.570515,7.780821,0.137075,0.063487,8.736319,0.058081,36.484790
1403636638563555584.000000,0.000000,0.000000,12.012165,7.807238,0.130331,0.073185,11.190809,0.069642,35.387564
1403636638613555456.000000,0.000000,0.000000,11.092017,7.481658,0.136054,0.069872,8.964611,1.977654,32.572714
1403636638663555584.000000,0.000000,0.000000,10.826641,5.385876,0.115526,0.052768,10.031865,0.069284,29.487050
1403636638713555456.000000,0.000000,0.000000,12.404820,7.501863,0.139645,0.069293,10.883090,0.085825,33.286963
1403636638763555584.000000,0.000000,0.000000,11.436494,4.647533,0.113683,0.067410,9.210659,0.070726,28.310553
1403636638813555456.000000,0.000000,0.000000,12.948732,8.163256,0.156873,0.054996,7.357439,1.694567,36.229235
1403636638863555584.000000,0.000000,0.000000,12.520600,6.324927,0.146822,0.060499,8.388954,0.063143,33.629106
1403636638913555456.000000,0.000000,0.000000,12.233507,6.834257,0.134371,0.058817,9.083484,0.075265,32.714035
1403636638963555584.000000,0.000000,0.000000,11.803878,7.259339,0.121466,0.059107,9.368441,0.075341,33.891887
1403636639013555456.000000,0.000000,0.000000,11.506593,7.946750,0.137401,0.068159,10.317094,1.947855,32.111575
1403636639063555584.000000,0.000000,0.000000,11.811574,4.853267,0.134244,0.051177,10.806010,0.069693,28.623657
1403636639113555456.000000,0.000000,0.000000,13.700350,4.939546,0.126553,0.076285,11.799150,0.146380,30.262597
1403636639163555584.000000,0.000000,0.000000,11.317907,9.336208,0.105297,0.070817,10.468991,0.066641,33.595123
1403636639213555456.000000,0.000000,0.000000,10.543792,6.376375,0.111803,0.079740,10.983853,0.076990,33.090783
1403636639263555584.000000,0.000000,0.000000,10.978232,8.067686,0.126739,0.074785,10.416318,0.063973,35.220598
1403636639313555456.000000,0.000000,0.000000,10.753584,7.616605,0.129211,0.065904,9.380072,0.058911,32.384673
1403636639363555584.000000,0.000000,0.000000,11.080789,8.742282,0.118955,0.068552,8.611849,2.080780,35.282719
1403636639413555456.000000,0.000000,0.000000,12.142890,8.370244,0.128455,0.076400,11.056471,0.069410,34.228217
1403636639463555584.000000,0.000000,0.000000,11.979304,7.978453,0.122980,0.077887,10.047459,0.066486,34.262619
1403636639513555456.000000,0.000000,0.000000,11.268155,8.176619,0.133075,0.079166,11.277265,0.092134,33.596245
1403636639563555584.000000,0.000000,0.000000,10.898516,5.871356,0.108306,0.059784,8.147357,0.078645,29.690967
1403636639613555456.000000,0.000000,0.000000,11.004268,4.961235,0.116184,0.071682,9.474079,0.063332,30.040504
1403636639663555584.000000,0.000000,0.000000,11.327241,11.195104,0.125744,0.107975,10.105174,0.075238,36.924960
1403636639713555456.000000,0.000000,0.000000,11.482551,7.132052,0.112816,0.070218,11.616152,2.905243,32.058391
1403636639763555584.000000,0.000000,0.000000,10.906322,7.617345,0.118907,0.083032,12.061511,0.080333,34.091982
