#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637170888318976.000000,0.000000,0.000000,18.689051,7.007646,0.191202,0.120929,17.832943,0.903564,46.501167
1403637170938319104.000000,0.000000,0.000000,18.849309,8.217550,0.206979,0.189379,20.040684,0.197955,51.445617
1403637170988318976.000000,0.000000,0.000000,20.938520,7.330723,0.192290,0.139330,18.222932,0.188195,49.423990
1403637171038319104.000000,0.000000,0.000000,17.991921,8.311823,0.187299,0.141570,19.143969,0.222211,50.179744
1403637171088318976.000000,0.000000,0.000000,18.120691,7.987115,0.207427,0.070945,17.647149,0.839724,44.318162
1403637171138319104.000000,0.000000,0.000000,16.708512,8.947000,0.198370,0.193507,21.555457,0.197058,45.873702
1403637171188318976.000000,0.000000,0.000000,19.866698,9.392861,0.207107,0.157091,20.809942,0.227107,47.961346
1403637171238319104.000000,0.000000,0.000000,21.034170,8.363024,0.212227,0.129250,19.257250,0.205826,52.161563
1403637171288318976.000000,0.000000,0.000000,16.060631,8.257103,0.209923,0.123105,17.997553,0.895116,45.914439
1403637171338319104.000000,0.000000,0.000000,15.552464,8.260111,0.209379,0.190467,20.143470,0.187747,44.925242
1403637171388318976.000000,0.000000,0.000000,17.401161,9.943205,0.213378,0.149218,18.292885,0.186435,46.721713
1403637171438319104.000000,0.000000,0.000000,22.125320,8.705268,0.204355,0.129986,19.680040,0.218402,53.365195
1403637171488318976.000000,0.000000,0.000000,20.541971,8.851638,0.207971,0.127713,17.842511,0.127266,51.481042
1403637171538319104.000000,0.000000,0.000000,16.608479,8.084844,0.203843,0.098785,18.447639,0.793578,45.395392
1403637171588318976.000000,0.000000,0.000000,16.611007,8.482802,0.229603,0.209667,19.467172,0.231780,46.902516
1403637171638319104.000000,0.000000,0.000000,16.244410,7.916458,0.224259,0.144834,19.813769,0.198434,47.998274
1403637171688318976.000000,0.000000,0.000000,17.899536,8.363632,0.214915,0.139490,19.036607,0.197410,49.109713
1403637171738319104.000000,0.000000,0.000000,18.333109,8.779701,0.211555,0.132514,17.313000,0.182754,49.040145
1403637171788318976.000000,0.000000,0.000000,17.928208,8.823766,0.211107,0.084289,18.016369,0.782794,48.596523
1403637171838319104.000000,0.000000,0.000000,17.999409,7.793257,0.203203,0.224195,20.771894,0.307684,50.387714
1403637171888318976.000000,0.000000,0.000000,17.581099,7.894922,0.207651,0.152674,19.243329,0.191427,48.670732
1403637171938319104.000000,0.000000,0.000000,17.770926,8.018924,0.225187,0.132482,18.253781,0.176930,48.156709
1403637171988318976.000000,0.000000,0.000000,23.060565,8.746197,0.235204,0.117313,18.196340,0.201602,52.315516
1403637172038319104.000000,0.000000,0.000000,15.500079,7.431267,0.121122,0.119297,17.128550,0.123426,46.127050
1403637172088318976.000000,0.000000,0.000000,16.989827,7.740072,0.206691,0.136418,19.288258,1.000877,46.688529
1403637172138319104.000000,0.000000,0.000000,16.389915,8.390545,0.221603,0.244355,22.567311,0.323812,47.809408
1403637172188318976.000000,0.000000,0.000000,23.598620,9.268220,0.234563,0.149410,19.267457,0.192003,56.737400
1403637172238319104.000000,0.000000,0.000000,17.705645,10.359115,0.230787,0.137442,20.375120,0.223235,53.290314
1403637172288318976.000000,0.000000,0.000000,22.173449,8.808950,0.226947,0.126466,20.419505,0.229955,52.543999
1403637172338319104.000000,0.000000,0.000000,16.409499,8.024299,0.230979,0.099681,19.583366,0.149346,46.231467
1403637172388318976.000000,0.000000,0.000000,16.455196,8.555603,0.212355,0.142562,21.054682,0.155426,45.906279
1403637172438319104.000000,0.000000,0.000000,16.674047,8.558323,0.114562,0.132354,19.289186,1.179951,48.273702
1403637172488318976.000000,0.000000,0.000000,16.346811,7.972395,0.208995,0.230883,19.760265,0.321764,46.345388
1403637172538319104.000000,0.000000,0.000000,16.400476,8.122061,0.222947,0.134178,18.508856,0.184514,46.329420
1403637172588318976.000000,0.000000,0.000000,17.043844,7.463299,0.217059,0.132450,18.086834,0.185730,45.562946
1403637172638319104.000000,0.000000,0.000000,16.334234,10.827569,0.211843,0.122594,17.604268,0.160866,51.280335
1403637172688318976.000000,0.000000,0.000000,15.255149,7.454724,0.214787,0.107618,16.566270,0.286051,45.329055
1403637172738319104.000000,0.000000,0.000000,16.877538,8.882743,0.259140,0.116673,17.063493,0.885388,47.175512
1403637172788318976.000000,0.000000,0.000000,17.121253,8.240047,0.204323,0.217539,19.424292,0.243779,46.847635
1403637172838319104.000000,0.000000,0.000000,14.611971,7.900457,0.203587,0.144290,17.932944,0.156066,45.461537
1403637172888318976.000000,0.000000,0.000000,17.544299,6.736539,0.211203,0.127713,17.025636,0.173698,45.466240
1403637172938319104.000000,0.000000,0.000000,17.104517,6.806299,0.197859,0.105762,18.298325,0.206211,44.212688
1403637172988318976.000000,0.000000,0.000000,16.787969,7.133119,0.195426,0.149858,18.038546,1.159728,42.998752
1403637173038319104.000000,0.000000,0.000000,16.676351,7.881449,0.189122,0.259140,22.632879,0.294180,46.986518
1403637173088318976.000000,0.000000,0.000000,15.901876,7.404099,0.241539,0.148674,20.075821,0.201475,44.888569
1403637173138319104.000000,0.000000,0.000000,16.217850,7.179968,0.251171,0.137890,18.874173,0.209730,43.437094
1403637173188318976.000000,0.000000,0.000000,17.100069,7.489924,0.262564,0.116098,18.869501,0.160866,43.915852
1403637173238319104.000000,0.000000,0.000000,16.950531,6.577272,0.243171,0.107970,16.444956,1.157647,45.604163
1403637173288318976.000000,0.000000,0.000000,19.394532,7.604486,0.216419,0.226883,20.317745,0.189411,49.870907
1403637173338319104.000000,0.000000,0.000000,19.063008,6.982717,0.216803,0.138562,17.782414,0.172994,48.333192
1403637173388318976.000000,0.000000,0.000000,16.175000,6.074514,0.218787,0.127586,17.271143,0.193186,43.193986
1403637173438319104.000000,0.000000,0.000000,17.117062,6.739866,0.221059,0.120898,19.413188,1.270289,46.744850
1403637173488318976.000000,0.000000,0.000000,17.958033,6.998974,0.252163,0.223779,19.793769,0.190435,47.252856
1403637173538319104.000000,0.000000,0.000000,15.498895,6.933788,0.257539,0.149602,17.434249,0.182274,44.462899
1403637173588318976.000000,0.000000,0.000000,17.947792,6.497207,0.263971,0.140738,18.325717,0.274340,45.628419
1403637173638319104.000000,0.000000,0.000000,16.530302,6.612665,0.109377,0.107490,15.634545,1.150479,46.185098
1403637173688318976.000000,0.000000,0.000000,17.440201,7.358979,0.258051,0.215267,19.476292,0.187811,47.278073
1403637173738319104.000000,0.000000,0.000000,18.887517,7.009854,0.225955,0.133154,16.708832,0.179395,47.563133
1403637173788318976.000000,0.000000,0.000000,16.926883,7.256705,0.112097,0.127105,17.078949,0.181026,44.833880
1403637173838319104.000000,0.000000,0.000000,16.317595,7.371107,0.102146,0.125474,18.579512,1.102735,45.748228
1403637173888318976.000000,0.000000,0.000000,18.076370,7.664519,0.217635,0.190659,19.872746,0.199938,47.395003
1403637173938319104.000000,0.000000,0.000000,18.194771,7.411715,0.233859,0.166019,17.922608,0.172674,47.563613
1403637173988318976.000000,0.000000,0.000000,17.865775,7.936650,0.244707,0.160675,18.010961,0.195330,46.664657
1403637174038319104.000000,0.000000,0.000000,19.510565,6.973790,0.259076,0.135650,16.598686,0.160034,50.387298
1403637174088318976.000000,0.000000,0.000000,20.176686,7.375619,0.265411,0.175682,19.514342,0.269187,49.181554
1403637174138319104.000000,0.000000,0.000000,18.293685,8.029868,0.270884,0.118529,17.249159,0.127905,48.375912
1403637174188318976.000000,0.000000,0.000000,20.412849,7.569189,0.255748,0.163106,17.732686,0.973614,50.726343
1403637174238319104.000000,0.000000,0.000000,19.547750,6.458198,0.271140,0.251556,20.873975,0.309988,51.890743
1403637174288318976.000000,0.000000,0.000000,22.634895,8.880919,0.271460,0.128353,18.254741,0.162755,56.056815
1403637174338319104.000000,0.000000,0.000000,18.428342,6.957053,0.288868,0.158786,19.474693,0.216194,50.245281
1403637174388318976.000000,0.000000,0.000000,18.285461,8.125101,0.289732,0.133858,17.614219,0.178242,49.087057
1403637174438319104.000000,0.000000,0.000000,17.456746,8.115149,0.290052,0.158339,18.122066,0.141538,49.811323
1403637174488318976.000000,0.000000,0.000000,18.768924,7.252769,0.282339,0.091426,17.091332,0.125634,48.837582
1403637174538319104.000000,0.000000,0.000000,18.703834,7.194465,0.252547,0.135266,18.731323,0.136450,49.454358
1403637174588318976.000000,0.000000,0.000000,17.161222,7.871721,0.261156,0.133570,16.853313,0.945868,49.045009
1403637174638319104.000000,0.000000,0.000000,17.593004,7.517828,0.252964,0.098145,24.420071,0.217859,52.954469
1403637174688318976.000000,0.000000,0.000000,17.982257,7.541605,0.244707,0.163650,19.185889,0.186082,49.972637
1403637174738319104.000000,0.000000,0.000000,18.091123,7.558693,0.253827,0.142786,16.370395,0.170146,48.393896
1403637174788318976.000000,0.000000,0.000000,17.664877,7.376963,0.256772,0.149442,19.180225,0.159490,47.508284
1403637174838319104.000000,0.000000,0.000000,17.517323,7.556101,0.258883,0.135682,17.777198,0.277636,46.808787
1403637174888318976.000000,0.000000,0.000000,17.474154,7.642758,0.278435,0.140610,19.313026,0.908268,50.306242
1403637174938319104.000000,0.000000,0.000000,18.894525,7.504036,0.252676,0.246980,22.208105,0.312581,49.226963
1403637174988318976.000000,0.000000,0.000000,17.344072,7.971595,0.265379,0.137154,19.541157,0.190211,48.837262
1403637175038319104.000000,0.000000,0.000000,18.915005,7.820553,0.278403,0.153923,19.523269,0.218467,49.331445
1403637175088318976.000000,0.000000,0.000000,18.928829,7.542245,0.115618,0.137185,18.054770,0.191618,51.682100
1403637175138319104.000000,0.000000,0.000000,19.417476,7.429283,0.115682,0.141922,18.600089,1.138767,51.694837
1403637175188318976.000000,0.000000,0.000000,23.125462,7.336002,0.254724,0.242692,19.489317,0.276772,54.521594
1403637175238319104.000000,0.000000,0.000000,19.622311,8.055564,0.251428,0.154306,17.735309,0.162402,51.600083
1403637175288318976.000000,0.000000,0.000000,17.146726,7.132895,0.264931,0.140962,18.573593,0.200259,50.039326
1403637175338319104.000000,0.000000,0.000000,17.696877,7.295138,0.261636,0.118114,17.214118,0.131170,50.130463
1403637175388318976.000000,0.000000,0.000000,18.180436,7.271745,0.273092,0.131521,16.121400,1.072494,49.280212
1403637175438319104.000000,0.000000,0.000000,19.188289,7.157568,0.263940,0.234851,21.118619,0.195714,49.130130
1403637175488318976.000000,0.000000,0.000000,18.787740,7.713896,0.251907,0.138338,18.952542,0.213250,52.925989
1403637175538319104.000000,0.000000,0.000000,18.571321,7.586405,0.260260,0.128065,17.505387,0.177507,51.495313
1403637175588318976.000000,0.000000,0.000000,18.022033,7.334754,0.267587,0.127169,23.897984,0.258948,50.218208
1403637175638319104.000000,0.000000,0.000000,19.223233,7.232064,0.288227,0.157411,19.419204,1.326066,50.343714
1403637175688318976.000000,0.000000,0.000000,21.358558,7.208769,0.134945,0.231139,18.772955,0.248451,54.450617
1403637175738319104.000000,0.000000,0.000000,23.044628,7.647046,0.124321,0.129794,16.220345,0.153794,54.479577
1403637175788318976.000000,0.000000,0.000000,19.827594,8.014315,0.267747,0.121282,16.928003,0.172355,52.781891
1403637175838319104.000000,0.000000,0.000000,26.905064,9.109082,0.275428,0.119778,17.134853,0.191555,59.553950
1403637175888318976.000000,0.000000,0.000000,19.724296,7.368899,0.275875,0.124705,15.917526,1.161968,54.567130
1403637175938319104.000000,0.000000,0.000000,20.189742,8.385936,0.330277,0.209826,20.664661,0.191875,55.363205
1403637175988318976.000000,0.000000,0.000000,18.936701,7.405411,0.278307,0.139426,17.596011,0.175586,51.349680
1403637176038319104.000000,0.000000,0.000000,21.184955,8.296176,0.332421,0.142402,19.321155,0.206595,53.498348
1403637176088318976.000000,0.000000,0.000000,19.738665,6.804059,0.312772,0.105345,16.250074,0.202403,52.258588
1403637176138319104.000000,0.000000,0.000000,22.053863,7.519077,0.256547,0.136546,18.661370,1.066318,53.462476
1403637176188318976.000000,0.000000,0.000000,22.952820,7.280161,0.266916,0.243363,20.214319,0.295396,55.707754
1403637176238319104.000000,0.000000,0.000000,20.662133,7.163360,0.264483,0.137473,18.058898,0.186466,51.029035
1403637176288318976.000000,0.000000,0.000000,19.140000,7.215297,0.267139,0.122114,18.189555,0.212163,50.702439
1403637176338319104.000000,0.000000,0.000000,21.369086,6.575288,0.270436,0.113378,17.301735,0.162754,53.433932
1403637176388318976.000000,0.000000,0.000000,21.318525,7.401987,0.260100,0.114881,15.952950,1.164815,54.658812
1403637176438319104.000000,0.000000,0.000000,20.588531,9.106042,0.252900,0.198819,19.419108,0.186338,54.520730
1403637176488318976.000000,0.000000,0.000000,21.538144,7.265793,0.261283,0.119969,18.239956,0.195651,51.588115
1403637176538319104.000000,0.000000,0.000000,20.201327,7.449091,0.269444,0.107233,16.958819,0.182562,51.440689
1403637176588318976.000000,0.000000,0.000000,21.263901,7.222497,0.265540,0.083777,17.479242,0.190819,55.664074
1403637176638319104.000000,0.000000,0.000000,21.364222,6.673177,0.306180,0.111585,17.762926,1.273169,53.026278
1403637176688318976.000000,0.000000,0.000000,22.379627,7.446340,0.366885,0.217443,19.391012,0.339748,52.978566
1403637176738319104.000000,0.000000,0.000000,20.258671,6.966045,0.284195,0.112961,17.765038,0.191522,50.901514
1403637176788318976.000000,0.000000,0.000000,20.242351,6.631224,0.294308,0.113921,18.139347,0.221859,49.358709
1403637176838319104.000000,0.000000,0.000000,23.307160,7.969323,0.272803,0.102081,19.172609,0.208995,56.861561
1403637176888318976.000000,0.000000,0.000000,21.195548,7.062431,0.328325,0.103618,17.150053,1.038478,56.830777
1403637176938319104.000000,0.000000,0.000000,20.609620,7.518501,0.327332,0.197474,21.615906,0.198114,53.097447
1403637176988318976.000000,0.000000,0.000000,22.141512,6.748091,0.312516,0.125922,17.885263,0.181346,55.340773
1403637177038319104.000000,0.000000,0.000000,23.436954,7.339458,0.269923,0.117538,17.977201,0.174403,61.520440
1403637177088318976.000000,0.000000,0.000000,21.530080,8.608371,0.293412,0.097985,17.233063,0.184066,55.666346
1403637177138319104.000000,0.000000,0.000000,27.653650,9.157691,0.262819,0.069217,16.681631,0.919340,63.634484
1403637177188318976.000000,0.000000,0.000000,22.773841,9.858308,0.253507,0.224003,19.934027,0.276580,58.422990
1403637177238319104.000000,0.000000,0.000000,22.334188,6.641593,0.282500,0.130786,19.138976,0.199267,54.461241
1403637177288318976.000000,0.000000,0.000000,21.918149,7.479364,0.280420,0.122626,18.563000,0.197443,53.686383
1403637177338319104.000000,0.000000,0.000000,22.139017,6.665241,0.258819,0.099170,18.889469,0.194243,52.339933
1403637177388318976.000000,0.000000,0.000000,21.812196,7.380418,0.260963,0.061185,18.351542,1.105231,52.096153
1403637177438319104.000000,0.000000,0.000000,21.452735,7.630054,0.233731,0.228100,20.126669,0.257380,51.250734
1403637177488318976.000000,0.000000,0.000000,21.361662,8.862295,0.251972,0.130466,17.701869,0.197795,53.353034
1403637177538319104.000000,0.000000,0.000000,23.641917,7.931402,0.276580,0.125762,18.689626,0.246531,56.847609
1403637177588318976.000000,0.000000,0.000000,20.522611,5.479113,0.321220,0.108481,17.401353,0.190658,49.838076
1403637177638319104.000000,0.000000,0.000000,21.561568,8.377201,0.337797,0.093058,16.118519,1.218064,52.227291
1403637177688318976.000000,0.000000,0.000000,20.591540,7.456644,0.269315,0.213859,20.578291,0.218243,58.927093
1403637177738319104.000000,0.000000,0.000000,23.293911,8.211694,0.277475,0.132834,18.609209,0.195362,55.965005
1403637177788318976.000000,0.000000,0.000000,22.865362,7.609766,0.259203,0.113762,17.835055,0.193283,59.225913
1403637177838319104.000000,0.000000,0.000000,22.012583,6.908284,0.120897,0.086145,17.681421,0.207235,54.888799
1403637177888318976.000000,0.000000,0.000000,21.765923,7.385282,0.248003,0.127938,18.921245,1.126959,53.678511
1403637177938319104.000000,0.000000,0.000000,20.217263,7.193888,0.106561,0.224739,20.103629,0.276932,51.634100
1403637177988318976.000000,0.000000,0.000000,21.440255,8.309231,0.240707,0.135234,18.087730,0.184610,52.293692
1403637178038319104.000000,0.000000,0.000000,20.171214,7.559494,0.111713,0.122753,17.289096,0.182083,52.652449
1403637178088318976.000000,0.000000,0.000000,18.818108,6.937565,0.220931,0.112642,18.512888,0.151042,49.105553
1403637178138319104.000000,0.000000,0.000000,21.353150,7.484164,0.236196,0.100577,18.664122,0.285828,51.554418
1403637178188318976.000000,0.000000,0.000000,20.219310,7.232928,0.217635,0.145890,21.231357,0.933549,53.108935
1403637178238319104.000000,0.000000,0.000000,20.638388,9.243644,0.244580,0.238499,23.244408,0.252835,55.522568
1403637178288318976.000000,0.000000,0.000000,21.668578,8.463953,0.225315,0.142754,20.112301,0.188098,52.996454
1403637178338319104.000000,0.000000,0.000000,19.914443,7.314242,0.214435,0.143010,18.988766,0.200226,51.102284
1403637178388318976.000000,0.000000,0.000000,18.898045,7.652710,0.241411,0.103553,19.555590,0.156546,48.178565
1403637178438319104.000000,0.000000,0.000000,19.542469,7.325762,0.104161,0.106305,17.114245,1.122703,51.964920
1403637178488318976.000000,0.000000,0.000000,23.943424,6.657049,0.217571,0.215042,21.531905,0.193058,52.771362
1403637178538319104.000000,0.000000,0.000000,19.225922,6.700569,0.223363,0.140962,18.987358,0.182178,48.232646
1403637178588318976.000000,0.000000,0.000000,19.515621,6.962781,0.220515,0.133986,18.344853,0.191459,51.068556
1403637178638319104.000000,0.000000,0.000000,19.071167,6.525880,0.266403,0.133922,19.149856,0.176995,50.949482
1403637178688318976.000000,0.000000,0.000000,18.780060,6.712282,0.231396,0.143810,19.704552,1.014893,49.183955
1403637178738319104.000000,0.000000,0.000000,24.707915,7.814185,0.226851,0.242435,22.387628,0.249955,56.328338
