#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927534057984.000000,0.000000,0.000000,21.235905,6.853502,0.256579,0.074721,12.984848,0.204611,54.444037
1403715927584058112.000000,0.000000,0.000000,21.887882,7.844555,0.249635,0.077985,10.587120,1.554518,52.922640
1403715927634057984.000000,0.000000,0.000000,21.872457,6.908414,0.239267,0.177506,17.342028,0.150562,51.025558
1403715927684058112.000000,0.000000,0.000000,19.832270,6.983007,0.233507,0.108066,16.011481,0.162850,49.950216
1403715927734057984.000000,0.000000,0.000000,19.083172,8.418866,0.233699,0.097985,12.574667,0.158658,49.971816
1403715927784058112.000000,0.000000,0.000000,19.958320,6.502169,0.229571,0.094786,13.966814,0.128418,49.729733
1403715927834057984.000000,0.000000,0.000000,22.353968,7.548903,0.222692,0.098658,14.630983,0.135106,56.769284
1403715927884058112.000000,0.000000,0.000000,21.993035,7.615080,0.218531,0.097410,13.954110,0.138786,49.741093
1403715927934057984.000000,0.000000,0.000000,20.201810,6.537305,0.236675,0.087521,13.170483,0.131105,46.789885
1403715927984058112.000000,0.000000,0.000000,19.516137,7.460293,0.235171,0.086849,13.931293,0.123489,47.849003
1403715928034057984.000000,0.000000,0.000000,19.962128,7.423525,0.222435,0.090465,13.815292,0.132130,47.361604
1403715928084058112.000000,0.000000,0.000000,17.382189,7.074848,0.229091,0.090913,13.296373,1.329458,48.165391
1403715928134057984.000000,0.000000,0.000000,17.954068,9.466817,0.207171,0.220003,15.895320,0.216931,47.711049
1403715928184058112.000000,0.000000,0.000000,19.060260,6.877213,0.217795,0.091585,13.331157,0.136994,48.550068
1403715928234057984.000000,0.000000,0.000000,17.831443,9.424064,0.205763,0.080385,16.259357,0.191491,47.168417
1403715928284058112.000000,0.000000,0.000000,19.105156,8.398226,0.206019,0.097730,16.072314,1.592086,48.039982
1403715928334057984.000000,0.000000,0.000000,16.945894,8.113935,0.200995,0.235843,19.812078,0.183651,43.401870
1403715928384058112.000000,0.000000,0.000000,19.025955,7.729225,0.104737,0.132578,18.791872,0.209091,47.369572
1403715928434057984.000000,0.000000,0.000000,19.172325,10.193035,0.203171,0.123778,18.711806,0.218371,50.315821
1403715928484058112.000000,0.000000,0.000000,19.061283,9.183165,0.182370,0.081889,16.465088,1.126575,48.513332
1403715928534057984.000000,0.000000,0.000000,17.795762,7.741258,0.207843,0.218211,20.231603,0.197219,46.667579
1403715928584058112.000000,0.000000,0.000000,16.397792,8.210096,0.183747,0.138306,18.621597,0.202211,47.734186
1403715928634057984.000000,0.000000,0.000000,17.167689,8.989147,0.203843,0.150594,18.024725,0.221443,47.257570
1403715928684058112.000000,0.000000,0.000000,16.862533,9.017115,0.194690,0.100257,16.399103,1.032558,45.876752
1403715928734057984.000000,0.000000,0.000000,17.867155,7.712393,0.199459,0.215683,20.640856,0.195523,45.557836
1403715928784058112.000000,0.000000,0.000000,18.776320,8.720119,0.235875,0.142530,18.415770,0.189986,50.216523
1403715928834057984.000000,0.000000,0.000000,18.023573,8.142863,0.196355,0.131649,18.512380,0.202403,47.117473
1403715928884058112.000000,0.000000,0.000000,19.216389,7.779370,0.186818,0.099234,16.714051,1.020686,46.301686
1403715928934057984.000000,0.000000,0.000000,18.630974,7.670600,0.184194,0.212771,21.692359,0.199171,44.278459
1403715928984058112.000000,0.000000,0.000000,18.826336,6.853757,0.115522,0.150306,18.775968,0.184994,48.175183
1403715929034057984.000000,0.000000,0.000000,19.211814,6.797884,0.199395,0.147842,19.163300,0.196739,48.769495
1403715929084058112.000000,0.000000,0.000000,20.114674,6.425624,0.106753,0.109442,16.842245,0.123169,52.713773
1403715929134057984.000000,0.000000,0.000000,18.903970,8.569332,0.101314,0.152258,20.097713,0.167266,46.548473
1403715929184058112.000000,0.000000,0.000000,23.197948,8.023661,0.216515,0.147618,18.831936,0.127586,51.896738
1403715929234057984.000000,0.000000,0.000000,21.060863,6.090707,0.183522,0.143906,17.647825,0.901580,51.724256
1403715929284058112.000000,0.000000,0.000000,20.572632,5.970898,0.201154,0.186627,19.405448,0.326212,48.219952
1403715929334057984.000000,0.000000,0.000000,17.840755,8.274129,0.175906,0.129218,18.220824,0.226851,46.582874
1403715929384058112.000000,0.000000,0.000000,17.708977,6.887742,0.193474,0.123010,17.886291,0.221283,45.592204
1403715929434057984.000000,0.000000,0.000000,20.552151,8.633557,0.202690,0.111297,17.072649,0.215907,50.880949
1403715929484058112.000000,0.000000,0.000000,17.769489,7.429189,0.224675,0.101729,15.756982,1.257233,47.991949
1403715929534057984.000000,0.000000,0.000000,23.279324,7.898188,0.221027,0.246852,18.640605,0.269443,53.526744
1403715929584058112.000000,0.000000,0.000000,17.979221,7.550918,0.185890,0.146722,17.695632,0.209443,46.067763
1403715929634057984.000000,0.000000,0.000000,17.326635,7.559366,0.200227,0.150850,17.856627,0.218659,46.951103
1403715929684058112.000000,0.000000,0.000000,17.460110,10.020968,0.225923,0.168451,18.613213,0.164802,48.680695
1403715929734057984.000000,0.000000,0.000000,18.206263,9.026651,0.220611,0.180451,19.118980,0.236675,48.940858
1403715929784058112.000000,0.000000,0.000000,18.288857,6.350966,0.194691,0.144194,17.872531,0.171970,46.961279
1403715929834057984.000000,0.000000,0.000000,19.286662,8.498228,0.201955,0.140610,17.673328,0.145186,49.904871
1403715929884058112.000000,0.000000,0.000000,18.218200,8.532596,0.206787,0.158754,17.883251,0.144162,49.463713
1403715929934057984.000000,0.000000,0.000000,18.406778,7.231491,0.227267,0.148994,18.311673,0.141218,51.392219
1403715929984058112.000000,0.000000,0.000000,18.578461,7.355172,0.220099,0.155394,18.291929,1.126480,49.309406
1403715930034057984.000000,0.000000,0.000000,18.294585,8.252881,0.200579,0.250787,22.057612,0.293028,49.459585
1403715930084058112.000000,0.000000,0.000000,17.346412,7.373092,0.208131,0.131169,20.844604,0.166210,46.964575
1403715930134057984.000000,0.000000,0.000000,18.098038,8.347442,0.222339,0.169027,19.775053,0.182114,47.497254
1403715930184058112.000000,0.000000,0.000000,18.132279,8.787928,0.251940,0.168002,19.262118,0.151362,50.609808
1403715930234057984.000000,0.000000,0.000000,18.332121,7.947436,0.211395,0.136706,18.079030,0.124546,47.832971
1403715930284058112.000000,0.000000,0.000000,18.261497,7.251939,0.221987,0.179330,19.541674,0.129346,48.159439
1403715930334057984.000000,0.000000,0.000000,21.692359,6.939646,0.222339,0.176770,20.043889,0.138433,53.682522
1403715930384058112.000000,0.000000,0.000000,18.752671,6.636474,0.207075,0.158658,19.196709,0.132610,47.958445
1403715930434057984.000000,0.000000,0.000000,18.558429,7.065696,0.202979,0.165378,20.017008,0.855532,48.660726
1403715930484058112.000000,0.000000,0.000000,19.008098,7.721801,0.216195,0.212003,21.401571,0.280484,51.488124
1403715930534057984.000000,0.000000,0.000000,18.827424,7.438149,0.212355,0.190242,19.268807,0.188194,48.372563
1403715930584058112.000000,0.000000,0.000000,19.175397,7.335556,0.253828,0.156610,18.610621,0.209699,52.119173
1403715930634057984.000000,0.000000,0.000000,18.676926,7.596999,0.207395,0.150562,18.229464,0.218083,48.950618
1403715930684058112.000000,0.000000,0.000000,18.908545,7.340164,0.203971,0.116450,17.884947,0.867051,49.394400
1403715930734057984.000000,0.000000,0.000000,20.121266,8.336177,0.232323,0.238979,20.792379,0.327365,52.489163
1403715930784058112.000000,0.000000,0.000000,24.975764,7.198754,0.212387,0.149250,19.500298,0.213731,55.874264
1403715930834057984.000000,0.000000,0.000000,19.984784,6.531833,0.208034,0.151266,19.618091,0.220835,51.240473
1403715930884058112.000000,0.000000,0.000000,19.712236,7.805130,0.209187,0.141346,17.362221,1.078863,57.282252
1403715930934057984.000000,0.000000,0.000000,18.184216,6.279477,0.178530,0.248227,21.108767,0.220931,45.631757
1403715930984058112.000000,0.000000,0.000000,20.002768,6.588090,0.203715,0.159650,19.448936,0.202979,50.092266
1403715931034057984.000000,0.000000,0.000000,24.077064,6.261013,0.192963,0.158434,18.682719,0.308004,50.597520
1403715931084058112.000000,0.000000,0.000000,19.900014,7.880267,0.209314,0.134050,17.245930,0.116834,49.845191
1403715931134057984.000000,0.000000,0.000000,21.336099,7.605607,0.200035,0.159682,18.432251,1.026958,51.670719
1403715931184058112.000000,0.000000,0.000000,19.647404,6.862462,0.187970,0.267780,20.204339,0.272548,51.084919
1403715931234057984.000000,0.000000,0.000000,17.992788,6.442264,0.187267,0.158722,18.330170,0.185794,45.627053
1403715931284058112.000000,0.000000,0.000000,19.249830,6.984639,0.183746,0.146882,18.215480,0.208163,48.874265
1403715931334057984.000000,0.000000,0.000000,17.869171,6.322358,0.183043,0.147394,19.508041,0.189155,47.086049
1403715931384058112.000000,0.000000,0.000000,19.366183,7.122113,0.222691,0.106466,19.030467,0.129922,48.403507
1403715931434057984.000000,0.000000,0.000000,21.655526,6.669019,0.218627,0.147522,19.095268,0.162978,52.514506
1403715931484058112.000000,0.000000,0.000000,18.495708,7.727113,0.182434,0.146626,18.284633,1.068847,48.619317
1403715931534057984.000000,0.000000,0.000000,22.160877,8.516212,0.194147,0.235523,19.570954,0.338149,52.266247
1403715931584058112.000000,0.000000,0.000000,24.562383,6.084019,0.192771,0.134338,17.731505,0.176514,49.960712
1403715931634057984.000000,0.000000,0.000000,18.308889,6.474136,0.179010,0.144098,18.259672,0.207587,47.717002
1403715931684058112.000000,0.000000,0.000000,18.439675,8.429747,0.187075,0.138594,19.833774,0.207682,46.956734
1403715931734057984.000000,0.000000,0.000000,17.525614,7.547335,0.188194,0.120290,18.469595,0.286308,46.918687
1403715931784058112.000000,0.000000,0.000000,19.944208,8.530804,0.183235,0.134817,19.068612,0.143874,49.111964
1403715931834057984.000000,0.000000,0.000000,18.454427,8.473172,0.167618,0.155586,17.756882,0.138306,48.381746
1403715931884058112.000000,0.000000,0.000000,17.761074,8.973018,0.174146,0.146402,17.488910,0.142498,46.440472
1403715931934057984.000000,0.000000,0.000000,17.316843,7.824011,0.187074,0.138978,16.856773,1.052110,46.714620
1403715931984058112.000000,0.000000,0.000000,17.861971,7.536423,0.171267,0.250404,19.376807,0.320708,45.523916
1403715932034057984.000000,0.000000,0.000000,20.598553,11.293529,0.160483,0.171138,17.973877,0.191970,53.168403
1403715932084058112.000000,0.000000,0.000000,17.840083,7.664745,0.151970,0.144034,16.124731,0.174786,43.669810
1403715932134057984.000000,0.000000,0.000000,16.497664,7.473350,0.161794,0.139202,17.776050,0.208003,42.759014
1403715932184058112.000000,0.000000,0.000000,16.924422,6.906174,0.169315,0.105889,16.255197,0.272228,42.361600
1403715932234057984.000000,0.000000,0.000000,16.779076,7.202274,0.092993,0.118114,17.513102,1.162416,46.318678
1403715932284058112.000000,0.000000,0.000000,16.640098,7.063360,0.100513,0.268356,19.648619,0.335044,44.747137
1403715932334057984.000000,0.000000,0.000000,16.042362,7.154849,0.169699,0.153538,17.875411,0.191875,42.771462
1403715932384058112.000000,0.000000,0.000000,16.613795,6.789405,0.170659,0.125570,16.941222,0.216291,42.004891
1403715932434057984.000000,0.000000,0.000000,17.030824,9.113628,0.170050,0.115874,14.903243,1.146032,46.658138
1403715932484058112.000000,0.000000,0.000000,16.456448,7.026976,0.100321,0.235075,18.777984,0.212835,48.431251
1403715932534057984.000000,0.000000,0.000000,16.638147,7.458149,0.166562,0.147234,16.683459,0.184643,45.264104
1403715932584058112.000000,0.000000,0.000000,16.881542,8.524084,0.164867,0.127394,15.945401,0.184610,44.255002
1403715932634057984.000000,0.000000,0.000000,17.307723,8.157295,0.162626,0.110466,15.517651,1.472020,43.651730
1403715932684058112.000000,0.000000,0.000000,17.681072,9.297535,0.174211,0.212258,18.057941,0.199747,46.960095
1403715932734057984.000000,0.000000,0.000000,15.471474,9.764197,0.111041,0.138562,15.703861,0.170146,45.498859
1403715932784058112.000000,0.000000,0.000000,16.834757,8.898169,0.170883,0.125250,16.253309,0.203842,45.587724
1403715932834057984.000000,0.000000,0.000000,16.153148,8.874105,0.171458,0.102913,14.486661,1.353554,44.793794
1403715932884058112.000000,0.000000,0.000000,16.394975,8.953210,0.165251,0.236643,17.490670,0.182275,45.330089
1403715932934057984.000000,0.000000,0.000000,15.787703,8.588469,0.168930,0.136802,16.070427,0.171427,44.836354
1403715932984058112.000000,0.000000,0.000000,23.241948,8.646358,0.171746,0.131586,15.478514,0.172450,54.608679
1403715933034057984.000000,0.000000,0.000000,17.488302,8.302833,0.213251,0.113185,14.528486,0.220643,47.090849
1403715933084058112.000000,0.000000,0.000000,14.828810,7.459973,0.226371,0.133058,16.133916,0.130082,45.171462
1403715933134057984.000000,0.000000,0.000000,17.954613,6.135795,0.204418,0.128802,16.317406,0.135074,47.540391
1403715933184058112.000000,0.000000,0.000000,15.829463,6.893214,0.228035,0.139073,17.036104,0.131041,46.233781
1403715933234057984.000000,0.000000,0.000000,18.086838,7.181249,0.109569,0.132289,17.770450,0.130017,48.714551
1403715933284058112.000000,0.000000,0.000000,19.572874,6.369270,0.117185,0.155682,18.036021,0.128161,48.522228
1403715933334057984.000000,0.000000,0.000000,16.960423,6.877341,0.090945,0.124706,16.736516,1.177072,44.381691
1403715933384058112.000000,0.000000,0.000000,16.943718,7.675977,0.202499,0.230307,18.120759,0.309668,45.803887
1403715933434057984.000000,0.000000,0.000000,19.113252,8.682646,0.194499,0.102178,17.003783,0.152962,48.606485
1403715933484058112.000000,0.000000,0.000000,19.730892,7.407173,0.208963,0.181314,17.743890,0.189026,54.393284
1403715933534057984.000000,0.000000,0.000000,18.197272,6.977439,0.099393,0.137985,17.720402,0.205379,49.052859
1403715933584058112.000000,0.000000,0.000000,21.401635,8.890745,0.207235,0.108770,15.075533,1.327282,53.297973
1403715933634057984.000000,0.000000,0.000000,21.588037,7.298691,0.194595,0.264356,19.990384,0.224835,47.258915
1403715933684058112.000000,0.000000,0.000000,20.018897,7.635848,0.209666,0.143298,17.404269,0.183683,48.808952
1403715933734057984.000000,0.000000,0.000000,21.988427,8.566356,0.237188,0.138018,16.907686,0.235171,53.238868
1403715933784058112.000000,0.000000,0.000000,19.086692,7.707081,0.209699,0.136289,16.765637,1.201745,48.088782
1403715933834057984.000000,0.000000,0.000000,18.797152,6.416183,0.129858,0.230115,19.704844,0.213187,52.205606
1403715933884058112.000000,0.000000,0.000000,20.850171,7.837674,0.103074,0.138658,18.201592,0.221187,50.864948
1403715933934057984.000000,0.000000,0.000000,20.106737,7.324388,0.209635,0.135458,16.451968,0.195842,49.437185
1403715933984058112.000000,0.000000,0.000000,18.833473,5.811535,0.205059,0.067553,11.301401,0.116929,45.199079
1403715934034057984.000000,0.000000,0.000000,16.868902,5.787438,0.201699,0.139905,17.611184,0.272516,41.533077
1403715934084058112.000000,0.000000,0.000000,17.568943,6.295862,0.099937,0.134146,18.194039,1.207376,47.749994
1403715934134057984.000000,0.000000,0.000000,26.245317,6.164980,0.187939,0.087169,16.561602,0.155490,51.444668
1403715934184058112.000000,0.000000,0.000000,17.289931,6.716955,0.189730,0.102658,11.913858,0.188514,41.136143
1403715934234057984.000000,0.000000,0.000000,17.636400,7.150113,0.188515,0.085825,11.092311,0.256964,42.078012
1403715934284058112.000000,0.000000,0.000000,15.578804,4.952707,0.069505,0.047456,9.223774,0.110210,43.385294
1403715934334057984.000000,0.000000,0.000000,13.454231,6.291446,0.127650,0.076673,11.115063,1.166384,38.859569
1403715934384058112.000000,0.000000,0.000000,15.368209,5.321129,0.168739,0.063745,11.505308,0.105729,38.514988
1403715934434057984.000000,0.000000,0.000000,14.713480,6.349495,0.105825,0.086497,9.674980,0.168547,37.889827
1403715934484058112.000000,0.000000,0.000000,15.318353,7.113025,0.181475,0.079841,8.153167,0.132450,44.672768
1403715934534057984.000000,0.000000,0.000000,15.525364,8.415090,0.182210,0.062689,6.908286,0.154338,44.816641
1403715934584058112.000000,0.000000,0.000000,15.626036,8.704022,0.161474,0.064481,9.599619,1.289010,41.511157
1403715934634057984.000000,0.000000,0.000000,15.391025,10.113226,0.169474,0.079041,11.042806,0.113858,44.333244
1403715934684058112.000000,0.000000,0.000000,18.956162,11.494268,0.182210,0.111873,9.372032,0.108193,49.738373
1403715934734057984.000000,0.000000,0.000000,17.810450,11.587230,0.174402,0.081345,8.654678,0.151426,48.057710
1403715934784058112.000000,0.000000,0.000000,18.084246,11.674239,0.180099,0.055937,5.623981,0.089025,47.744970
1403715934834057984.000000,0.000000,0.000000,15.669973,10.698034,0.174275,0.066849,10.007848,1.320018,44.854403
1403715934884058112.000000,0.000000,0.000000,17.187594,10.235115,0.189666,0.080578,12.818670,0.104610,45.874897
1403715934934057984.000000,0.000000,0.000000,16.511648,9.240990,0.170883,0.094977,9.632035,0.141314,44.782177
1403715934984058112.000000,0.000000,0.000000,16.785893,7.521926,0.176066,0.092321,9.137821,0.143458,45.130374
1403715935034057984.000000,0.000000,0.000000,15.071565,5.760174,0.189475,0.091265,9.707845,0.081089,38.898514
1403715935084058112.000000,0.000000,0.000000,16.989767,8.156079,0.211267,0.129729,13.259477,0.113602,46.445400
1403715935134057984.000000,0.000000,0.000000,16.531745,8.022829,0.194402,0.105058,14.560198,0.130114,47.284195
1403715935184058112.000000,0.000000,0.000000,17.223755,8.133390,0.199779,0.107777,14.337700,0.121698,50.579600
1403715935234057984.000000,0.000000,0.000000,16.066363,7.900907,0.203458,0.084993,13.186324,0.118786,47.972301
1403715935284058112.000000,0.000000,0.000000,16.261693,7.962957,0.217539,0.080449,15.749175,0.139074,48.374739
1403715935334057984.000000,0.000000,0.000000,17.017384,7.907692,0.224803,0.084481,14.550662,1.220433,47.208099
1403715935384058112.000000,0.000000,0.000000,18.152663,8.642518,0.221443,0.113346,15.856631,0.129666,52.552107
