#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636913501666560.000000,0.000000,0.000000,21.628288,7.163071,0.175235,0.141634,12.681129,0.175138,50.436385
1403636913551666432.000000,0.000000,0.000000,21.383965,7.002206,0.170530,0.129698,15.662385,0.143778,50.025980
1403636913601666560.000000,0.000000,0.000000,21.386750,7.340866,0.179555,0.114082,11.944543,0.222723,51.597681
1403636913651666432.000000,0.000000,0.000000,20.592755,6.597080,0.174786,0.144482,17.293575,0.145538,47.330136
1403636913701666560.000000,0.000000,0.000000,24.493863,9.307516,0.202178,0.140994,17.418985,0.142466,58.587343
1403636913751666432.000000,0.000000,0.000000,20.686836,9.392445,0.187970,0.130082,16.570750,0.128418,51.574416
1403636913801666560.000000,0.000000,0.000000,22.233929,7.001117,0.192578,0.142370,17.886863,1.018350,53.080613
1403636913851666432.000000,0.000000,0.000000,21.703938,8.770133,0.202370,0.235875,18.575096,0.293860,55.491653
1403636913901666560.000000,0.000000,0.000000,20.394065,5.464553,0.144418,0.134146,17.236646,0.138370,44.407569
1403636913951666432.000000,0.000000,0.000000,23.119445,5.050372,0.144290,0.153954,18.294837,0.184067,46.540206
1403636914001666560.000000,0.000000,0.000000,20.619955,4.977699,0.152450,0.149378,16.384603,0.176610,46.118216
1403636914051666432.000000,0.000000,0.000000,20.458481,4.991363,0.168226,0.132578,14.962088,0.126625,42.294773
1403636914101666560.000000,0.000000,0.000000,19.900618,8.060075,0.195170,0.140226,16.023062,0.124930,50.112030
1403636914151666432.000000,0.000000,0.000000,22.489548,8.041996,0.189250,0.146018,17.914927,0.144898,53.081637
1403636914201666560.000000,0.000000,0.000000,20.811926,7.656550,0.184226,0.150626,18.233972,1.059246,50.075933
1403636914251666432.000000,0.000000,0.000000,20.800950,8.779637,0.202883,0.096865,19.161184,0.152163,53.526091
1403636914301666560.000000,0.000000,0.000000,23.098132,7.792936,0.184867,0.145058,13.944347,0.175907,55.023646
1403636914351666432.000000,0.000000,0.000000,21.184987,6.844156,0.187938,0.147586,16.875969,0.179682,50.349600
1403636914401666560.000000,0.000000,0.000000,20.769717,6.507063,0.183426,0.091073,11.987840,0.129986,50.518531
1403636914451666432.000000,0.000000,0.000000,21.876356,6.991165,0.181634,0.135458,12.127362,0.113569,50.291072
1403636914501666560.000000,0.000000,0.000000,22.385386,8.610515,0.181186,0.143490,16.600573,0.134753,50.748902
1403636914551666432.000000,0.000000,0.000000,21.815907,7.364067,0.183875,0.140641,17.313992,0.145250,48.834092
1403636914601666560.000000,0.000000,0.000000,20.861110,8.000682,0.197315,0.139490,18.285332,0.147874,51.732082
1403636914651666432.000000,0.000000,0.000000,21.416830,8.193422,0.207715,0.147106,18.308469,1.049710,53.807278
1403636914701666560.000000,0.000000,0.000000,20.154029,7.747848,0.177283,0.085761,18.707770,0.135074,52.087352
1403636914751666432.000000,0.000000,0.000000,30.852860,5.601995,0.150082,0.140322,13.669942,0.160802,55.893354
1403636914801666560.000000,0.000000,0.000000,20.319631,6.727034,0.175683,0.136322,12.480583,0.180899,49.586838
1403636914851666432.000000,0.000000,0.000000,26.203262,5.293191,0.138914,0.157442,15.329933,0.138434,54.324789
1403636914901666560.000000,0.000000,0.000000,20.862006,4.966466,0.140737,0.064065,13.479732,0.121153,42.430839
1403636914951666432.000000,0.000000,0.000000,20.908215,7.268609,0.180419,0.140738,17.237319,0.138306,49.535957
1403636915001666560.000000,0.000000,0.000000,21.365181,7.820201,0.195651,0.145154,15.311660,0.120257,51.516399
1403636915051666432.000000,0.000000,0.000000,21.041977,9.368797,0.204675,0.143394,17.797710,0.169443,53.734125
1403636915101666560.000000,0.000000,0.000000,22.273802,9.129722,0.208067,0.143170,18.627481,0.158275,55.683656
1403636915151666432.000000,0.000000,0.000000,21.758467,7.770439,0.099649,0.143234,18.434582,1.072238,53.295688
1403636915201666560.000000,0.000000,0.000000,21.790787,5.440360,0.156770,0.095394,19.648422,0.275236,49.772313
1403636915251666432.000000,0.000000,0.000000,21.285340,5.345959,0.149378,0.143010,17.978416,0.171586,44.158061
1403636915301666560.000000,0.000000,0.000000,20.588339,4.894497,0.148066,0.154722,17.522346,0.168674,45.892325
1403636915351666432.000000,0.000000,0.000000,22.987699,5.394312,0.157378,0.143490,18.030609,0.154818,46.724496
1403636915401666560.000000,0.000000,0.000000,21.569760,7.760136,0.191106,0.117762,14.819078,0.122018,51.439503
1403636915451666432.000000,0.000000,0.000000,23.900415,7.418243,0.176131,0.138946,18.666777,0.146338,51.314893
1403636915501666560.000000,0.000000,0.000000,20.955256,7.776808,0.202851,0.151170,18.205107,0.148354,51.500367
1403636915551666432.000000,0.000000,0.000000,23.933631,9.566720,0.209475,0.161795,17.996400,1.099823,57.200124
1403636915601666560.000000,0.000000,0.000000,21.567264,8.504306,0.188866,0.233155,18.151347,0.264739,54.293685
1403636915651666432.000000,0.000000,0.000000,21.204475,9.036216,0.104129,0.155650,17.593963,0.142690,55.144832
1403636915701666560.000000,0.000000,0.000000,22.339914,8.256879,0.185154,0.143202,18.066033,0.166307,53.605356
1403636915751666432.000000,0.000000,0.000000,21.328380,6.774107,0.189347,0.143362,18.322805,0.197922,51.115754
1403636915801666560.000000,0.000000,0.000000,20.495218,6.829467,0.188802,0.085601,15.473870,0.122626,50.369697
1403636915851666432.000000,0.000000,0.000000,21.179323,6.872027,0.174786,0.149954,17.650924,0.136130,47.611452
1403636915901666560.000000,0.000000,0.000000,23.284054,6.365333,0.180291,0.160386,17.862350,0.136322,51.947350
1403636915951666432.000000,0.000000,0.000000,21.606464,8.890775,0.227555,0.135810,17.264678,0.134690,53.713933
1403636916001666560.000000,0.000000,0.000000,21.013401,8.966840,0.216611,0.162978,17.738381,1.102094,53.996401
1403636916051666432.000000,0.000000,0.000000,23.584187,7.806664,0.084193,0.249156,21.702594,0.327684,54.937854
1403636916101666560.000000,0.000000,0.000000,25.651351,7.186272,0.198306,0.116737,16.012502,0.136866,55.606662
1403636916151666432.000000,0.000000,0.000000,21.356413,7.790440,0.191747,0.141378,16.513212,0.175010,52.310138
1403636916201666560.000000,0.000000,0.000000,20.614099,9.537440,0.193474,0.128866,15.526255,0.153986,53.506827
1403636916251666432.000000,0.000000,0.000000,21.321660,9.138107,0.191939,0.151778,17.277223,0.150594,50.747814
1403636916301666560.000000,0.000000,0.000000,22.163912,9.453823,0.203427,0.155586,18.455862,0.151938,54.305141
1403636916351666432.000000,0.000000,0.000000,23.421529,7.906986,0.193763,0.136802,15.853684,0.127362,54.476727
1403636916401666560.000000,0.000000,0.000000,21.124602,7.653958,0.194146,0.147458,16.803968,1.127727,50.993833
1403636916451666432.000000,0.000000,0.000000,21.742915,8.045099,0.208675,0.078881,18.012593,0.131874,53.626956
1403636916501666560.000000,0.000000,0.000000,20.605139,7.436228,0.115681,0.134402,14.254750,0.172194,55.511589
1403636916551666432.000000,0.000000,0.000000,21.136795,6.788250,0.086753,0.153218,13.827704,0.184483,48.643818
1403636916601666560.000000,0.000000,0.000000,21.426974,7.300930,0.174658,0.142338,15.379245,0.150018,50.339584
1403636916651666432.000000,0.000000,0.000000,19.645350,6.566263,0.164482,0.132513,13.171696,0.126402,45.248572
1403636916701666560.000000,0.000000,0.000000,21.372478,8.106604,0.182178,0.153378,16.728416,0.128770,51.690674
1403636916751666432.000000,0.000000,0.000000,23.691868,8.846262,0.205123,0.148610,15.946773,0.116706,56.051020
1403636916801666560.000000,0.000000,0.000000,21.569472,7.531621,0.181282,0.153730,18.033328,0.142754,49.715512
1403636916851666432.000000,0.000000,0.000000,20.694677,6.855515,0.178147,0.153730,18.505527,0.150786,50.512195
1403636916901666560.000000,0.000000,0.000000,22.331914,7.761639,0.164226,0.161091,18.614104,1.100302,53.026020
1403636916951666432.000000,0.000000,0.000000,21.963205,5.792589,0.154882,0.253252,19.011678,0.307364,47.003924
1403636917001666560.000000,0.000000,0.000000,21.070585,5.425512,0.142498,0.128161,16.367355,0.141601,45.801092
1403636917051666432.000000,0.000000,0.000000,20.686228,5.310086,0.140610,0.144226,17.841423,0.183491,46.294634
1403636917101666560.000000,0.000000,0.000000,23.279255,5.345447,0.160450,0.145314,16.146072,0.184803,46.917522
1403636917151666432.000000,0.000000,0.000000,22.360842,6.942013,0.183138,0.123938,15.522575,1.225936,50.928296
1403636917201666560.000000,0.000000,0.000000,21.414206,8.171757,0.171714,0.243236,19.728135,0.170562,50.287039
1403636917251666432.000000,0.000000,0.000000,20.035531,7.574565,0.183907,0.163043,18.383349,0.178146,50.414785
1403636917301666560.000000,0.000000,0.000000,23.038932,8.418544,0.200898,0.146530,16.748064,0.164322,54.879197
1403636917351666432.000000,0.000000,0.000000,21.913252,5.536298,0.191618,0.145858,15.721970,0.266339,52.259866
1403636917401666560.000000,0.000000,0.000000,21.990374,9.288508,0.167650,0.157442,17.002019,0.123969,55.652743
1403636917451666432.000000,0.000000,0.000000,23.715933,8.247438,0.171395,0.157698,17.976848,0.157186,52.375483
1403636917501666560.000000,0.000000,0.000000,22.689807,8.425393,0.180770,0.159746,19.438692,0.150818,53.941232
1403636917551666432.000000,0.000000,0.000000,24.676841,7.201568,0.185826,0.157954,19.354307,0.147874,60.372326
1403636917601666560.000000,0.000000,0.000000,20.521810,7.447171,0.174722,0.155074,17.478698,0.128994,48.421382
1403636917651666432.000000,0.000000,0.000000,20.428305,7.128095,0.104929,0.152450,17.644011,1.084142,52.507805
1403636917701666560.000000,0.000000,0.000000,21.586720,7.422307,0.188802,0.280708,22.147816,0.192194,52.637535
1403636917751666432.000000,0.000000,0.000000,21.551776,7.244704,0.172674,0.164226,19.770760,0.166114,50.515523
1403636917801666560.000000,0.000000,0.000000,21.696226,7.979306,0.174050,0.164322,18.684377,0.164834,50.384961
1403636917851666432.000000,0.000000,0.000000,21.130042,9.142330,0.181698,0.157570,17.993553,0.182787,52.559454
1403636917901666560.000000,0.000000,0.000000,24.150338,8.091404,0.189635,0.148258,20.151021,0.143106,55.228642
1403636917951666432.000000,0.000000,0.000000,23.429785,9.422334,0.217507,0.168194,19.967402,0.143842,57.619394
1403636918001666560.000000,0.000000,0.000000,21.210619,10.644718,0.220099,0.175555,20.204877,0.149026,56.527571
1403636918051666432.000000,0.000000,0.000000,24.129250,8.427057,0.184034,0.155714,17.434025,0.126562,54.960958
1403636918101666560.000000,0.000000,0.000000,21.769602,8.406321,0.193219,0.152482,18.054833,0.135266,53.581259
1403636918151666432.000000,0.000000,0.000000,23.586651,10.352427,0.225731,0.159138,19.975499,0.969389,61.824634
1403636918201666560.000000,0.000000,0.000000,22.313130,6.977565,0.189922,0.294756,22.931507,0.251267,54.401655
1403636918251666432.000000,0.000000,0.000000,20.310159,7.414019,0.186915,0.154498,18.374549,0.145314,51.625426
1403636918301666560.000000,0.000000,0.000000,20.915223,9.322397,0.198595,0.164835,18.990333,0.180258,52.786241
1403636918351666432.000000,0.000000,0.000000,21.241628,7.291778,0.204195,0.159522,19.294401,0.197667,53.668141
1403636918401666560.000000,0.000000,0.000000,21.442847,7.993675,0.217859,0.141026,18.656153,0.175170,54.649082
1403636918451666432.000000,0.000000,0.000000,21.907044,7.728680,0.199458,0.173282,19.862921,0.144770,55.110560
1403636918501666560.000000,0.000000,0.000000,22.256297,9.466111,0.192258,0.169795,20.057611,0.139970,54.100594
1403636918551666432.000000,0.000000,0.000000,22.180904,8.851254,0.194882,0.154018,18.057617,1.037742,54.066514
1403636918601666560.000000,0.000000,0.000000,22.587117,9.932933,0.215651,0.257124,21.435358,0.301028,58.485965
1403636918651666432.000000,0.000000,0.000000,23.515770,7.822153,0.232739,0.135266,18.977981,0.152226,60.039329
1403636918701666560.000000,0.000000,0.000000,22.063302,7.631750,0.194019,0.152450,18.947197,0.186883,52.895554
1403636918751666432.000000,0.000000,0.000000,21.494143,6.884220,0.198690,0.179619,19.870505,0.185282,52.536829
1403636918801666560.000000,0.000000,0.000000,20.356783,6.994141,0.200195,0.127426,15.087369,1.024270,51.821012
1403636918851666432.000000,0.000000,0.000000,22.153544,7.677447,0.201250,0.243331,20.069868,0.204611,53.532171
1403636918901666560.000000,0.000000,0.000000,22.772913,7.643526,0.230499,0.158050,18.051185,0.154242,55.427685
1403636918951666432.000000,0.000000,0.000000,21.458942,9.820804,0.224323,0.150818,16.856514,0.182403,56.736406
1403636919001666560.000000,0.000000,0.000000,20.217678,6.898301,0.203203,0.134050,15.180747,0.160835,50.944072
1403636919051666432.000000,0.000000,0.000000,21.809859,7.744680,0.199330,0.118210,17.043363,0.959565,56.553524
1403636919101666560.000000,0.000000,0.000000,22.197384,7.376803,0.202595,0.079041,15.532176,0.114210,53.717454
1403636919151666432.000000,0.000000,0.000000,27.250796,6.844827,0.198883,0.124706,13.832633,0.182402,58.186376
1403636919201666560.000000,0.000000,0.000000,20.835382,6.717465,0.184194,0.141378,13.555061,0.180834,52.328571
1403636919251666432.000000,0.000000,0.000000,21.058745,6.926429,0.179874,0.078017,12.178274,0.131138,47.184182
1403636919301666560.000000,0.000000,0.000000,20.812373,7.019454,0.201475,0.160163,16.067638,0.113185,53.369449
1403636919351666432.000000,0.000000,0.000000,20.416944,6.753339,0.176290,0.166562,17.808782,0.123969,50.297823
1403636919401666560.000000,0.000000,0.000000,20.702548,7.465540,0.188290,0.145601,17.940592,0.136641,50.040765
1403636919451666432.000000,0.000000,0.000000,20.386384,7.014078,0.180290,0.142466,16.625502,0.122210,47.480666
1403636919501666560.000000,0.000000,0.000000,19.548133,6.682105,0.197570,0.164514,18.873532,0.145218,48.928685
1403636919551666432.000000,0.000000,0.000000,22.091335,7.168416,0.179298,0.139425,19.108608,1.046734,49.748633
1403636919601666560.000000,0.000000,0.000000,20.152845,5.230086,0.153986,0.078561,19.376322,0.131266,44.491635
1403636919651666432.000000,0.000000,0.000000,21.431390,5.169893,0.162626,0.170115,20.070124,0.187843,45.230908
1403636919701666560.000000,0.000000,0.000000,20.420433,5.200165,0.158178,0.159842,18.583800,0.151202,46.946419
1403636919751666432.000000,0.000000,0.000000,20.888247,6.286260,0.182978,0.141538,18.281460,0.198755,48.049025
1403636919801666560.000000,0.000000,0.000000,21.884708,8.068652,0.197507,0.155363,18.429750,0.124322,53.193286
1403636919851666432.000000,0.000000,0.000000,22.168168,8.003467,0.231620,0.167491,20.531314,0.132162,53.157157
1403636919901666560.000000,0.000000,0.000000,22.434252,8.452241,0.192291,0.170818,19.578374,0.131618,52.338811
1403636919951666432.000000,0.000000,0.000000,22.945298,9.205307,0.198275,0.175267,20.507154,0.148258,56.388977
1403636920001666560.000000,0.000000,0.000000,21.194683,9.546687,0.219427,0.165154,19.232129,0.131458,55.811338
1403636920051666432.000000,0.000000,0.000000,21.756834,7.625414,0.091010,0.178435,20.402800,0.950828,54.360182
1403636920101666560.000000,0.000000,0.000000,21.299709,7.434307,0.106017,0.256388,25.539893,0.307044,54.411766
1403636920151666432.000000,0.000000,0.000000,21.352189,8.761141,0.209155,0.162691,19.739623,0.161506,53.826639
1403636920201666560.000000,0.000000,0.000000,21.381630,7.303745,0.103713,0.173922,20.360144,0.202435,52.360572
1403636920251666432.000000,0.000000,0.000000,19.765960,7.431843,0.184546,0.179011,19.411875,0.192098,50.590948
1403636920301666560.000000,0.000000,0.000000,22.655791,9.191995,0.108993,0.153314,18.586968,0.311332,57.642786
1403636920351666432.000000,0.000000,0.000000,22.074407,10.040358,0.206019,0.162626,19.739784,0.145345,56.696757
1403636920401666560.000000,0.000000,0.000000,21.192475,9.537503,0.244131,0.173762,19.291490,0.144514,56.320240
1403636920451666432.000000,0.000000,0.000000,22.144808,8.800629,0.211203,0.163554,19.581094,0.143042,55.422244
1403636920501666560.000000,0.000000,0.000000,23.283894,8.489073,0.237475,0.165794,20.479122,0.157218,58.075431
1403636920551666432.000000,0.000000,0.000000,21.308700,8.723637,0.228387,0.187395,20.760469,0.982285,61.497814
1403636920601666560.000000,0.000000,0.000000,22.598670,6.959869,0.226787,0.105537,21.399390,0.143106,54.721691
1403636920651666432.000000,0.000000,0.000000,20.712308,7.156863,0.204483,0.183522,21.776707,0.180418,52.919139
1403636920701666560.000000,0.000000,0.000000,22.730031,7.171808,0.189282,0.202147,19.248577,0.185763,54.599385
1403636920751666432.000000,0.000000,0.000000,23.126709,7.018334,0.102433,0.159458,20.198446,0.175170,54.113906
1403636920801666560.000000,0.000000,0.000000,23.186582,8.618867,0.215363,0.205955,20.841302,0.142593,56.712757
1403636920851666432.000000,0.000000,0.000000,23.552859,9.094553,0.211235,0.202883,21.315228,0.155234,57.037626
1403636920901666560.000000,0.000000,0.000000,21.593824,8.334639,0.215683,0.169891,19.765255,0.138946,54.665306
1403636920951666432.000000,0.000000,0.000000,21.645153,8.078540,0.230243,0.174466,21.386110,0.155714,55.507461
1403636921001666560.000000,0.000000,0.000000,22.938003,7.958346,0.232995,0.172514,20.786358,0.156258,57.815716
1403636921051666432.000000,0.000000,0.000000,22.741392,8.470193,0.108322,0.181987,21.758370,0.920716,61.701176
1403636921101666560.000000,0.000000,0.000000,22.958386,7.533029,0.291364,0.257187,25.307378,0.297219,58.003879
1403636921151666432.000000,0.000000,0.000000,22.601485,7.463203,0.191971,0.157058,21.907237,0.180739,54.624793
1403636921201666560.000000,0.000000,0.000000,20.042188,7.860041,0.214755,0.186690,21.945702,0.207235,52.698048
1403636921251666432.000000,0.000000,0.000000,20.540850,8.113484,0.093729,0.182147,21.710241,0.206019,55.058367
1403636921301666560.000000,0.000000,0.000000,25.737976,9.565472,0.245699,0.157378,19.201088,0.142178,62.140190
1403636921351666432.000000,0.000000,0.000000,21.279420,8.843190,0.237795,0.200131,22.832465,0.152738,55.086111
