#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636618763555584.000000,0.000000,0.000000,22.087995,2.800040,0.132866,0.114338,15.723648,0.086785,46.456504
1403636618813555456.000000,0.000000,0.000000,28.312660,2.817385,0.117793,0.125378,18.082498,0.092770,49.057212
1403636618863555584.000000,0.000000,0.000000,22.040123,2.877513,0.122466,0.114306,13.099291,0.069089,42.827748
1403636618913555456.000000,0.000000,0.000000,22.582178,4.960294,0.176386,0.116674,14.926965,0.083425,46.217844
1403636618963555584.000000,0.000000,0.000000,22.224381,3.098989,0.128578,0.103873,13.026778,0.449511,42.523071
1403636619013555456.000000,0.000000,0.000000,22.991336,5.251211,0.110561,0.136066,16.051301,0.128161,48.771576
1403636619063555584.000000,0.000000,0.000000,22.810022,6.323834,0.131074,0.122914,15.647647,0.088353,52.632176
1403636619113555456.000000,0.000000,0.000000,22.471681,6.007926,0.159906,0.117954,15.946948,0.087777,46.338357
1403636619163555584.000000,0.000000,0.000000,25.602317,5.313260,0.110145,0.127938,13.917127,0.090594,50.966776
1403636619213555456.000000,0.000000,0.000000,23.767891,4.430144,0.094370,0.117634,15.712672,0.089697,46.287413
1403636619263555584.000000,0.000000,0.000000,23.871285,3.386129,0.129826,0.115330,15.995364,0.087521,48.242289
1403636619313555456.000000,0.000000,0.000000,22.830918,5.315788,0.190243,0.145666,16.646414,0.087425,48.856345
1403636619363555584.000000,0.000000,0.000000,22.235902,3.139917,0.186179,0.118081,13.746085,0.073633,45.920080
1403636619413555456.000000,0.000000,0.000000,23.700370,6.312666,0.195971,0.117314,14.896564,0.080897,49.016732
1403636619463555584.000000,0.000000,0.000000,24.522687,5.553071,0.193635,0.112450,15.951332,0.471751,50.542290
1403636619513555456.000000,0.000000,0.000000,24.224282,5.499983,0.202082,0.157090,13.633602,0.126370,50.843030
1403636619563555584.000000,0.000000,0.000000,23.144074,6.540798,0.195490,0.105986,14.470350,0.081089,51.795107
1403636619613555456.000000,0.000000,0.000000,23.860373,4.369214,0.169059,0.107297,16.234408,0.085313,46.763964
1403636619663555584.000000,0.000000,0.000000,22.655107,5.014951,0.181219,0.077633,13.136988,0.082082,47.306467
1403636619713555456.000000,0.000000,0.000000,24.225914,5.204874,0.185379,0.126817,17.465594,0.089985,50.656884
1403636619763555584.000000,0.000000,0.000000,25.101607,4.990599,0.154979,0.128642,14.135978,0.073185,48.544437
1403636619813555456.000000,0.000000,0.000000,23.675378,6.067190,0.182306,0.113282,15.210105,0.080449,49.011515
1403636619863555584.000000,0.000000,0.000000,21.540435,3.003914,0.143490,0.112098,15.007062,0.079170,44.655262
1403636619913555456.000000,0.000000,0.000000,23.400238,3.346607,0.076161,0.142690,17.429497,0.091138,44.508476
1403636619963555584.000000,0.000000,0.000000,24.922852,6.265754,0.224675,0.117410,16.820976,0.586504,53.814592
1403636620013555456.000000,0.000000,0.000000,24.582143,4.802116,0.095489,0.091969,13.577090,0.084674,48.423635
1403636620063555584.000000,0.000000,0.000000,22.685156,5.941941,0.103297,0.095361,9.407622,0.053728,48.710423
1403636620113555456.000000,0.000000,0.000000,23.474575,4.943975,0.171330,0.094881,8.041619,0.051777,48.290033
1403636620163555584.000000,0.000000,0.000000,22.828582,2.780264,0.162498,0.092514,12.461522,0.072513,48.044974
1403636620213555456.000000,0.000000,0.000000,22.992200,5.670673,0.191586,0.111170,13.640035,0.074529,50.917815
1403636620263555584.000000,0.000000,0.000000,24.659584,4.903142,0.160354,0.110657,14.791635,0.079809,47.864364
1403636620313555456.000000,0.000000,0.000000,24.286778,3.189965,0.130178,0.108257,14.830036,0.079905,41.388079
1403636620363555584.000000,0.000000,0.000000,23.789236,2.414402,0.056865,0.115842,15.822657,0.082977,38.579239
1403636620413555456.000000,0.000000,0.000000,24.030999,4.628738,0.146434,0.120450,16.033733,0.086337,45.609003
1403636620463555584.000000,0.000000,0.000000,23.830580,2.259872,0.053920,0.108162,13.147131,0.449062,44.639005
1403636620513555456.000000,0.000000,0.000000,22.865382,4.920966,0.165411,0.070017,14.422254,0.121602,47.570407
1403636620563555584.000000,0.000000,0.000000,23.187787,4.879525,0.168995,0.110785,8.840734,0.047360,47.841227
1403636620613555456.000000,0.000000,0.000000,23.224108,5.130601,0.106722,0.094689,7.828080,0.057345,48.915610
1403636620663555584.000000,0.000000,0.000000,23.358125,5.617616,0.186978,0.120481,12.664564,0.070401,50.212909
1403636620713555456.000000,0.000000,0.000000,22.560706,4.262077,0.089537,0.111522,13.989703,0.074849,44.907970
1403636620763555584.000000,0.000000,0.000000,23.901590,4.823813,0.096705,0.115458,15.766209,0.084674,47.900012
1403636620813555456.000000,0.000000,0.000000,23.083049,2.977418,0.063137,0.111362,13.339838,0.072097,39.109807
1403636620863555584.000000,0.000000,0.000000,26.155061,2.520708,0.108162,0.120193,13.919047,0.074113,40.915400
1403636620913555456.000000,0.000000,0.000000,25.009893,4.761444,0.180387,0.124194,15.597183,0.074849,47.313604
1403636620963555584.000000,0.000000,0.000000,22.799109,5.227051,0.097153,0.127201,15.604863,0.512871,46.524280
1403636621013555456.000000,0.000000,0.000000,24.349500,5.536015,0.189155,0.173059,14.380493,0.121313,50.722229
1403636621063555584.000000,0.000000,0.000000,23.669650,5.401293,0.166914,0.100482,15.049302,0.083553,47.060480
1403636621113555456.000000,0.000000,0.000000,22.857255,5.111145,0.175811,0.100258,14.852148,0.085890,46.456247
1403636621163555584.000000,0.000000,0.000000,22.365023,2.985611,0.133889,0.100289,13.222973,0.085121,46.040177
1403636621213555456.000000,0.000000,0.000000,24.855778,4.821732,0.107425,0.108802,16.152039,0.087297,50.467472
1403636621263555584.000000,0.000000,0.000000,23.131243,3.532306,0.156034,0.115682,16.291688,0.115522,46.437783
1403636621313555456.000000,0.000000,0.000000,23.780243,3.353104,0.136898,0.108290,13.463808,0.070817,47.127264
1403636621363555584.000000,0.000000,0.000000,23.617425,3.165613,0.131873,0.112194,14.425070,0.074017,46.231156
1403636621413555456.000000,0.000000,0.000000,24.127448,2.962378,0.132802,0.120194,15.252922,0.080897,44.939202
1403636621463555584.000000,0.000000,0.000000,22.036826,5.166601,0.186210,0.111362,13.369791,0.395302,48.288849
1403636621513555456.000000,0.000000,0.000000,23.527888,5.203786,0.186786,0.135970,13.865926,0.098530,50.220524
1403636621563555584.000000,0.000000,0.000000,23.102026,4.250109,0.160930,0.127906,14.730802,0.102722,45.455945
1403636621613555456.000000,0.000000,0.000000,23.289324,5.660145,0.179042,0.102465,15.018999,0.105026,48.225232
1403636621663555584.000000,0.000000,0.000000,25.044198,4.843365,0.186498,0.115810,13.919847,0.076481,50.358223
1403636621713555456.000000,0.000000,0.000000,23.238924,4.549793,0.161794,0.124482,17.345783,0.093633,45.935440
1403636621763555584.000000,0.000000,0.000000,23.838452,3.216846,0.068417,0.106017,14.104841,0.076417,45.493001
1403636621813555456.000000,0.000000,0.000000,23.531184,3.483953,0.167299,0.125538,15.486749,0.084513,46.064241
1403636621863555584.000000,0.000000,0.000000,21.360881,3.071372,0.132546,0.128450,17.106420,0.089409,43.113863
1403636621913555456.000000,0.000000,0.000000,22.791909,3.255662,0.122818,0.115394,13.501057,0.071489,44.567260
1403636621963555584.000000,0.000000,0.000000,22.665763,5.625841,0.189923,0.123617,16.146599,0.529064,50.537010
1403636622013555456.000000,0.000000,0.000000,22.752740,5.881203,0.164707,0.158754,13.659811,0.115330,47.686217
1403636622063555584.000000,0.000000,0.000000,23.239308,5.131369,0.192835,0.113826,13.680099,0.078689,48.669047
1403636622113555456.000000,0.000000,0.000000,22.996264,5.477198,0.201731,0.103489,14.187690,0.080961,50.503697
1403636622163555584.000000,0.000000,0.000000,23.143083,4.313021,0.166178,0.102145,13.551010,0.079873,45.638475
1403636622213555456.000000,0.000000,0.000000,24.444860,5.388556,0.189795,0.128290,15.993509,0.085729,51.259227
1403636622263555584.000000,0.000000,0.000000,22.825477,3.478354,0.153570,0.127970,16.179239,0.085761,44.894273
1403636622313555456.000000,0.000000,0.000000,23.358830,2.944106,0.066464,0.125922,16.239016,0.085665,44.495803
1403636622363555584.000000,0.000000,0.000000,22.853958,5.631280,0.167875,0.124449,16.215496,0.084386,47.388997
1403636622413555456.000000,0.000000,0.000000,22.903111,3.714549,0.177475,0.122242,16.346089,0.085282,44.873664
1403636622463555584.000000,0.000000,0.000000,23.509711,5.124041,0.200258,0.124034,16.223687,0.547559,49.456578
1403636622513555456.000000,0.000000,0.000000,22.956072,5.808787,0.194627,0.184131,16.679662,0.115906,49.771142
1403636622563555584.000000,0.000000,0.000000,22.776069,5.207178,0.199971,0.105185,12.894456,0.072705,49.117213
1403636622613555456.000000,0.000000,0.000000,22.616579,5.153354,0.197251,0.113889,14.276684,0.082337,48.951546
1403636622663555584.000000,0.000000,0.000000,22.635171,5.300171,0.197507,0.131970,13.135676,0.071969,49.344801
1403636622713555456.000000,0.000000,0.000000,21.715926,6.284410,0.198435,0.125890,16.088870,0.087297,49.426689
1403636622763555584.000000,0.000000,0.000000,25.411627,6.245721,0.111266,0.135106,17.619483,0.090081,53.159671
1403636622813555456.000000,0.000000,0.000000,24.184057,3.334768,0.162691,0.127874,15.899843,0.087169,45.050179
1403636622863555584.000000,0.000000,0.000000,24.071799,5.486894,0.174307,0.125058,15.836130,0.086882,47.931820
1403636622913555456.000000,0.000000,0.000000,22.686628,5.807955,0.170434,0.112481,13.614307,0.075905,46.202611
1403636622963555584.000000,0.000000,0.000000,23.529968,5.328780,0.188547,0.119458,16.742191,0.586345,49.408321
1403636623013555456.000000,0.000000,0.000000,23.099594,6.675743,0.226244,0.154082,14.581360,0.127138,52.297803
1403636623063555584.000000,0.000000,0.000000,23.862581,5.322540,0.200387,0.116449,15.444701,0.092802,49.845095
1403636623113555456.000000,0.000000,0.000000,23.975542,6.349883,0.197603,0.124546,16.072165,0.088673,51.128858
1403636623163555584.000000,0.000000,0.000000,24.574879,5.577168,0.167011,0.097953,16.039813,0.091842,48.382418
1403636623213555456.000000,0.000000,0.000000,22.391200,6.190328,0.122114,0.093441,13.063867,0.081377,50.523217
1403636623263555584.000000,0.000000,0.000000,23.093609,3.080364,0.119330,0.122658,18.146915,0.089154,47.096705
1403636623313555456.000000,0.000000,0.000000,23.462895,3.626004,0.190563,0.118369,13.874438,0.074689,47.293283
1403636623363555584.000000,0.000000,0.000000,22.591938,3.733814,0.195523,0.121794,14.649649,0.080962,47.305283
1403636623413555456.000000,0.000000,0.000000,24.226202,3.044044,0.121410,0.141538,16.980339,0.089153,47.872395
1403636623463555584.000000,0.000000,0.000000,23.006313,3.010891,0.142786,0.132642,17.796670,0.583785,43.710448
1403636623513555456.000000,0.000000,0.000000,24.688672,6.337627,0.210307,0.160098,13.540257,0.204259,54.033123
1403636623563555584.000000,0.000000,0.000000,24.084952,4.537281,0.177027,0.082753,13.616546,0.086401,47.385284
1403636623613555456.000000,0.000000,0.000000,22.347391,4.977575,0.183778,0.129826,14.128458,0.083617,46.885277
1403636623663555584.000000,0.000000,0.000000,23.997527,3.323247,0.226275,0.119010,11.709287,0.072097,49.511203
1403636623713555456.000000,0.000000,0.000000,23.504528,6.286329,0.218083,0.125922,16.434859,0.091073,52.948628
1403636623763555584.000000,0.000000,0.000000,23.783091,3.481522,0.090401,0.112994,13.678403,0.076194,45.687724
1403636623813555456.000000,0.000000,0.000000,22.666436,2.888521,0.061345,0.113505,16.151303,0.084738,43.689903
1403636623863555584.000000,0.000000,0.000000,26.220662,5.434638,0.162370,0.123234,16.512395,0.089505,50.489488
1403636623913555456.000000,0.000000,0.000000,22.925160,5.840691,0.165699,0.100770,13.133659,0.075713,45.084963
1403636623963555584.000000,0.000000,0.000000,26.786590,5.834291,0.205891,0.118145,14.489231,0.550440,54.059171
1403636624013555456.000000,0.000000,0.000000,22.954791,4.568481,0.177570,0.154498,15.090071,0.130530,45.956207
1403636624063555584.000000,0.000000,0.000000,23.511535,5.464526,0.196579,0.106529,14.493391,0.085345,49.922121
1403636624113555456.000000,0.000000,0.000000,22.576258,6.304602,0.208803,0.106530,13.406495,0.084674,50.223340
1403636624163555584.000000,0.000000,0.000000,23.332557,4.531840,0.090273,0.073569,10.926300,0.650122,45.534506
1403636624213555456.000000,0.000000,0.000000,23.809171,5.549807,0.214180,0.131202,14.482543,0.123202,49.169309
1403636624263555584.000000,0.000000,0.000000,22.496545,3.221070,0.170435,0.094977,13.758501,0.088801,45.527946
1403636624313555456.000000,0.000000,0.000000,24.087096,5.324524,0.181251,0.056609,6.338426,0.055424,48.854361
1403636624363555584.000000,0.000000,0.000000,24.300827,2.680647,0.203971,0.094274,14.583408,0.658154,44.855552
1403636624413555456.000000,0.000000,0.000000,23.838964,2.850473,0.128098,0.059937,12.044460,0.067137,42.730978
1403636624463555584.000000,0.000000,0.000000,22.765957,4.255773,0.198467,0.075457,7.604460,0.072385,46.694042
1403636624513555456.000000,0.000000,0.000000,22.951111,2.942730,0.193955,0.080225,7.020580,0.047457,44.324409
1403636624563555584.000000,0.000000,0.000000,22.751205,2.350754,0.112354,0.076481,6.775553,0.043233,36.120612
1403636624613555456.000000,0.000000,0.000000,22.985832,5.779731,0.205539,0.056128,5.924373,0.375653,49.013595
1403636624663555584.000000,0.000000,0.000000,22.628163,5.693841,0.307972,0.091265,6.588062,0.069633,45.334791
1403636624713555456.000000,0.000000,0.000000,24.605055,2.744583,0.128674,0.087361,12.188462,0.120578,39.729334
1403636624763555584.000000,0.000000,0.000000,22.029434,2.803848,0.118594,0.056577,9.196931,0.729482,36.324454
1403636624813555456.000000,0.000000,0.000000,23.254027,2.611397,0.118370,0.111330,13.516096,0.114561,36.870862
1403636624863555584.000000,0.000000,0.000000,21.771190,2.838888,0.121474,0.072705,13.005369,0.117826,35.057524
1403636624913555456.000000,0.000000,0.000000,21.341648,2.785480,0.117090,0.078241,10.972828,0.765611,34.943379
1403636624963555584.000000,0.000000,0.000000,22.875078,6.436924,0.178243,0.107521,15.551454,0.125570,46.586680
1403636625013555456.000000,0.000000,0.000000,22.485633,3.270511,0.135938,0.104034,15.734240,0.118945,39.925562
1403636625063555584.000000,0.000000,0.000000,21.699318,4.128987,0.191011,0.093154,12.886007,0.095009,44.077077
1403636625113555456.000000,0.000000,0.000000,23.037929,3.511058,0.067841,0.094433,15.317914,0.101377,44.194423
1403636625163555584.000000,0.000000,0.000000,21.425106,7.220583,0.200931,0.096290,15.115384,0.100289,45.294438
1403636625213555456.000000,0.000000,0.000000,21.507155,3.799575,0.078465,0.096738,15.042134,0.101601,45.684684
1403636625263555584.000000,0.000000,0.000000,23.154058,4.281981,0.128770,0.089602,11.709447,0.081313,48.237424
1403636625313555456.000000,0.000000,0.000000,22.173084,4.403295,0.213891,0.097345,13.314174,0.089025,44.560636
1403636625363555584.000000,0.000000,0.000000,21.369233,6.889122,0.247556,0.105377,14.037257,0.093281,48.509236
1403636625413555456.000000,0.000000,0.000000,22.593218,6.956995,0.224579,0.089057,14.202859,0.768587,49.671269
1403636625463555584.000000,0.000000,0.000000,24.617983,7.550284,0.229923,0.115330,14.349388,0.209699,52.241065
1403636625513555456.000000,0.000000,0.000000,22.324350,5.121225,0.174242,0.118402,14.692753,0.123138,44.151574
1403636625563555584.000000,0.000000,0.000000,22.263038,6.558653,0.194723,0.099938,14.232619,0.113986,47.382852
1403636625613555456.000000,0.000000,0.000000,22.728580,6.070359,0.236452,0.088609,14.237067,0.110978,48.012077
1403636625663555584.000000,0.000000,0.000000,24.377051,6.564830,0.118657,0.112897,16.037829,0.114305,50.680883
1403636625713555456.000000,0.000000,0.000000,22.347007,3.848791,0.077217,0.106785,13.325726,0.090497,45.630635
1403636625763555584.000000,0.000000,0.000000,24.482558,7.188966,0.190435,0.109314,13.081882,0.076961,51.506590
1403636625813555456.000000,0.000000,0.000000,20.883146,4.450752,0.181890,0.105378,14.000424,0.081793,44.195382
1403636625863555584.000000,0.000000,0.000000,23.692338,4.891941,0.148931,0.106722,13.198076,0.083393,47.690728
1403636625913555456.000000,0.000000,0.000000,23.552272,8.327415,0.229667,0.095713,11.954859,0.978062,53.113557
1403636625963555584.000000,0.000000,0.000000,27.285285,6.720288,0.172899,0.179362,17.809470,0.250724,52.152584
1403636626013555456.000000,0.000000,0.000000,23.332749,8.174612,0.187299,0.102625,12.964601,0.113761,49.299359
1403636626063555584.000000,0.000000,0.000000,22.663171,8.116244,0.188866,0.117377,14.016904,0.128514,49.486274
1403636626113555456.000000,0.000000,0.000000,24.823906,7.481003,0.188706,0.132066,13.596290,0.120962,50.647538
1403636626163555584.000000,0.000000,0.000000,27.895662,7.717006,0.172547,0.145442,17.495962,0.142498,53.230199
1403636626213555456.000000,0.000000,0.000000,23.726162,5.282539,0.074337,0.126914,13.876326,0.114178,51.931973
1403636626263555584.000000,0.000000,0.000000,25.985811,8.354583,0.166339,0.125282,15.379164,0.129986,51.812707
1403636626313555456.000000,0.000000,0.000000,23.401646,4.863269,0.169219,0.137762,15.190201,0.130882,46.969278
1403636626363555584.000000,0.000000,0.000000,22.686884,5.340780,0.169730,0.121890,14.960213,0.129346,46.353973
1403636626413555456.000000,0.000000,0.000000,24.639775,9.079842,0.198019,0.112161,12.525331,0.947662,56.512902
1403636626463555584.000000,0.000000,0.000000,25.237288,7.299048,0.170274,0.197699,19.127761,0.234147,51.290940
1403636626513555456.000000,0.000000,0.000000,24.050871,8.726780,0.190690,0.202051,14.470030,0.130562,53.170935
1403636626563555584.000000,0.000000,0.000000,22.936295,6.473852,0.207779,0.154722,14.833588,0.122818,49.613155
1403636626613555456.000000,0.000000,0.000000,22.677155,8.440952,0.179810,0.106657,12.773046,0.157762,51.507647
