#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638555027829504.000000,0.000000,0.000000,21.784849,7.828899,0.195235,0.145378,15.576003,0.858698,55.620121
1403638555077829376.000000,0.000000,0.000000,21.809585,7.237947,0.177378,0.208962,18.157380,0.180386,51.127489
1403638555127829504.000000,0.000000,0.000000,20.596770,7.266299,0.184259,0.155906,16.818675,0.158434,52.678612
1403638555177829376.000000,0.000000,0.000000,21.720465,8.464202,0.102209,0.145026,17.049078,0.200898,49.912210
1403638555227829504.000000,0.000000,0.000000,21.666544,7.809378,0.181890,0.118210,16.881139,0.189026,51.832618
1403638555277829376.000000,0.000000,0.000000,23.084289,8.996049,0.198626,0.157154,16.327373,0.681032,55.990590
1403638555327829504.000000,0.000000,0.000000,22.189878,9.591224,0.197667,0.184194,18.029346,0.159746,52.827510
1403638555377829376.000000,0.000000,0.000000,19.197489,7.098425,0.197378,0.167362,17.362650,0.149922,48.803236
1403638555427829504.000000,0.000000,0.000000,21.369196,8.024164,0.114754,0.153506,16.818835,0.162466,50.770013
1403638555477829376.000000,0.000000,0.000000,21.937651,6.997816,0.166210,0.153697,15.346913,0.726922,50.480761
1403638555527829504.000000,0.000000,0.000000,22.898207,7.245531,0.153730,0.177026,18.951598,0.163746,63.569788
1403638555577829376.000000,0.000000,0.000000,23.183907,5.924266,0.152130,0.171714,17.666269,0.201795,48.503840
1403638555627829504.000000,0.000000,0.000000,20.900454,5.294211,0.166882,0.134562,17.058742,0.177602,43.202302
1403638555677829376.000000,0.000000,0.000000,21.493678,5.257634,0.169891,0.146178,17.010741,0.847627,46.863819
1403638555727829504.000000,0.000000,0.000000,20.684452,5.264418,0.159490,0.179554,16.469646,0.147618,45.632732
1403638555777829376.000000,0.000000,0.000000,21.230890,5.971787,0.173026,0.136642,16.636017,0.144674,47.524852
1403638555827829504.000000,0.000000,0.000000,21.140809,5.352548,0.182498,0.135137,16.816499,0.177250,43.749444
1403638555877829376.000000,0.000000,0.000000,22.065524,5.191745,0.183682,0.125442,14.404789,0.653864,44.622927
1403638555927829504.000000,0.000000,0.000000,24.200079,7.427549,0.198115,0.136641,17.713054,0.137826,52.399985
1403638555977829376.000000,0.000000,0.000000,20.571138,6.692884,0.193506,0.142210,16.995061,0.175363,49.472269
1403638556027829504.000000,0.000000,0.000000,20.915430,6.983000,0.186498,0.117858,16.196267,0.152450,49.505581
1403638556077829376.000000,0.000000,0.000000,21.775633,7.183994,0.205570,0.122466,15.524674,0.733353,50.946430
1403638556127829504.000000,0.000000,0.000000,21.759760,8.829519,0.216515,0.127937,17.152215,0.138466,49.888017
1403638556177829376.000000,0.000000,0.000000,21.061256,6.970136,0.218082,0.143426,15.549635,0.136225,51.374756
1403638556227829504.000000,0.000000,0.000000,22.489114,7.194075,0.210755,0.116225,16.826355,0.161090,53.456190
1403638556277829376.000000,0.000000,0.000000,20.823013,7.457630,0.226275,0.129186,16.272268,0.767562,52.771478
1403638556327829504.000000,0.000000,0.000000,22.916639,6.875126,0.252900,0.148738,17.442907,0.151394,51.782697
1403638556377829376.000000,0.000000,0.000000,21.968691,6.749108,0.208226,0.124065,16.409582,0.174562,51.851946
1403638556427829504.000000,0.000000,0.000000,21.023303,8.520683,0.209123,0.109217,15.629988,0.145313,52.706805
1403638556477829376.000000,0.000000,0.000000,22.000531,7.184570,0.225571,0.099521,13.962703,0.640744,53.555488
1403638556527829504.000000,0.000000,0.000000,21.842706,7.164410,0.260227,0.124738,15.655908,0.128097,51.465893
1403638556577829376.000000,0.000000,0.000000,21.450445,7.317596,0.250787,0.113057,15.492675,0.178851,51.256259
1403638556627829504.000000,0.000000,0.000000,22.304183,7.073017,0.267171,0.101121,14.276531,0.172386,52.063020
1403638556677829376.000000,0.000000,0.000000,21.808177,7.594143,0.218402,0.085185,14.034992,0.830059,51.426373
1403638556727829504.000000,0.000000,0.000000,21.297675,8.287720,0.211011,0.114722,16.639696,0.125857,53.702049
1403638556777829376.000000,0.000000,0.000000,23.170626,8.008068,0.211107,0.110818,14.980507,0.159330,55.700507
1403638556827829504.000000,0.000000,0.000000,23.592808,7.024760,0.232771,0.110209,13.661932,0.171298,52.993976
1403638556877829376.000000,0.000000,0.000000,20.188445,6.475281,0.237699,0.103521,12.796481,0.650632,48.994086
1403638556927829504.000000,0.000000,0.000000,22.383161,7.287611,0.220259,0.090561,16.012041,0.128418,54.249096
1403638556977829376.000000,0.000000,0.000000,23.274691,7.550974,0.222531,0.101377,15.205214,0.138178,53.460222
1403638557027829504.000000,0.000000,0.000000,21.645423,7.197338,0.231235,0.096545,14.193330,0.139234,53.483966
1403638557077829376.000000,0.000000,0.000000,21.244683,6.867542,0.236611,0.057696,12.842881,0.610055,52.125038
1403638557127829504.000000,0.000000,0.000000,22.126358,7.712512,0.233347,0.077025,16.294508,0.134690,53.546367
1403638557177829376.000000,0.000000,0.000000,22.587739,7.128761,0.219906,0.104705,15.107966,0.141602,49.967890
1403638557227829504.000000,0.000000,0.000000,22.143510,7.791746,0.233411,0.090881,15.149886,0.125218,51.890667
1403638557277829376.000000,0.000000,0.000000,21.690192,6.969144,0.219811,0.055680,12.629247,0.725833,53.229371
1403638557327829504.000000,0.000000,0.000000,22.348568,7.205146,0.213859,0.086401,15.683685,0.131426,54.444331
1403638557377829376.000000,0.000000,0.000000,24.287408,7.235035,0.221475,0.095713,14.454998,0.142018,53.955012
1403638557427829504.000000,0.000000,0.000000,21.452877,6.839414,0.216578,0.082209,14.136081,0.135330,55.118611
1403638557477829376.000000,0.000000,0.000000,20.974375,7.279899,0.213058,0.048929,12.542941,0.634440,53.209883
1403638557527829504.000000,0.000000,0.000000,23.353957,7.521246,0.209891,0.099329,15.674117,0.118402,54.498380
1403638557577829376.000000,0.000000,0.000000,22.048628,7.332700,0.107105,0.094817,15.238879,0.145794,51.525478
1403638557627829504.000000,0.000000,0.000000,22.227670,7.877506,0.235715,0.078081,14.334772,0.113570,51.746985
1403638557677829376.000000,0.000000,0.000000,21.668368,7.421373,0.226275,0.048993,12.193849,0.780138,56.620293
1403638557727829504.000000,0.000000,0.000000,20.027420,9.089874,0.235587,0.090561,15.164638,0.123714,53.006489
1403638557777829376.000000,0.000000,0.000000,21.125961,8.988209,0.223075,0.093729,15.161214,0.140577,53.885124
1403638557827829504.000000,0.000000,0.000000,21.103176,10.055358,0.238275,0.083681,13.714220,0.120801,54.228487
1403638557877829376.000000,0.000000,0.000000,20.672131,6.848054,0.266307,0.041793,11.439023,0.827307,51.965868
1403638557927829504.000000,0.000000,0.000000,21.317483,7.128057,0.280228,0.107298,14.926779,0.116738,53.485855
1403638557977829376.000000,0.000000,0.000000,21.158282,7.069912,0.327844,0.094305,15.337632,0.145441,54.069542
1403638558027829504.000000,0.000000,0.000000,23.778634,9.662105,0.130017,0.075329,14.213683,0.128002,57.117516
1403638558077829376.000000,0.000000,0.000000,21.794001,8.104038,0.288676,0.047681,12.333403,1.016813,55.783739
1403638558127829504.000000,0.000000,0.000000,22.902655,7.483518,0.300708,0.167970,16.930804,0.146593,56.736135
1403638558177829376.000000,0.000000,0.000000,23.493575,9.369909,0.224131,0.110690,14.240018,0.140577,56.324418
1403638558227829504.000000,0.000000,0.000000,21.127145,7.239643,0.269188,0.100513,14.382388,0.157730,52.990008
1403638558277829376.000000,0.000000,0.000000,24.586932,6.568882,0.237219,0.056609,12.730368,0.126626,55.734267
1403638558327829504.000000,0.000000,0.000000,21.191050,7.037944,0.302436,0.096610,15.482786,0.132514,50.415736
1403638558377829376.000000,0.000000,0.000000,20.877861,6.989335,0.278787,0.077921,13.310567,0.921067,53.164346
1403638558427829504.000000,0.000000,0.000000,21.548910,7.240571,0.278180,0.192322,18.615241,0.337412,54.006725
1403638558477829376.000000,0.000000,0.000000,22.506266,7.456349,0.122562,0.110434,15.858950,0.166210,53.122202
1403638558527829504.000000,0.000000,0.000000,20.516161,7.041849,0.267683,0.087073,15.200095,0.163042,50.107028
1403638558577829376.000000,0.000000,0.000000,20.773861,9.010417,0.245539,0.070337,14.922203,0.153090,53.457214
1403638558627829504.000000,0.000000,0.000000,20.991399,8.956144,0.236227,0.072353,16.746770,0.124577,53.819331
1403638558677829376.000000,0.000000,0.000000,22.003092,8.747918,0.231971,0.091713,13.287174,0.770665,55.131124
1403638558727829504.000000,0.000000,0.000000,24.610356,8.670924,0.236067,0.142850,16.177963,0.266659,54.244104
1403638558777829376.000000,0.000000,0.000000,22.390841,7.318108,0.241251,0.090177,15.146782,0.133570,54.092615
1403638558827829504.000000,0.000000,0.000000,22.058196,8.901872,0.294307,0.098305,14.949435,0.153826,53.620417
1403638558877829376.000000,0.000000,0.000000,21.996723,8.039940,0.281572,0.079809,14.269811,0.146018,52.981977
1403638558927829504.000000,0.000000,0.000000,22.756637,9.617977,0.261123,0.072833,15.099229,1.043406,52.906679
1403638558977829376.000000,0.000000,0.000000,21.818738,7.003352,0.229699,0.208771,19.252721,0.258948,53.337148
1403638559027829504.000000,0.000000,0.000000,21.165290,9.243476,0.276260,0.122210,16.047433,0.146946,53.090041
1403638559077829376.000000,0.000000,0.000000,20.173052,6.923286,0.278851,0.110337,15.726021,0.147970,49.160745
1403638559127829504.000000,0.000000,0.000000,21.239114,7.213850,0.264996,0.103681,13.912846,0.153186,50.372823
1403638559177829376.000000,0.000000,0.000000,20.823462,9.265109,0.267172,0.066401,16.704433,1.171694,55.874525
1403638559227829504.000000,0.000000,0.000000,20.854598,8.503467,0.241763,0.252259,21.310123,0.410437,52.297551
1403638559277829376.000000,0.000000,0.000000,20.484224,9.476343,0.246403,0.139106,16.154443,0.147394,52.785493
1403638559327829504.000000,0.000000,0.000000,20.361407,7.702848,0.251779,0.127170,16.652497,0.154658,48.595681
1403638559377829376.000000,0.000000,0.000000,21.668879,7.748865,0.195875,0.116802,15.984008,0.176770,51.849898
1403638559427829504.000000,0.000000,0.000000,22.388793,7.202810,0.241699,0.064641,16.928180,0.130721,54.481771
1403638559477829376.000000,0.000000,0.000000,22.295479,8.572908,0.160066,0.122754,17.547356,0.138914,52.200015
1403638559527829504.000000,0.000000,0.000000,20.516065,9.075122,0.076193,0.113474,15.808422,0.127010,52.410257
1403638559577829376.000000,0.000000,0.000000,21.786418,5.786185,0.185379,0.104705,16.200235,0.135521,46.187971
1403638559627829504.000000,0.000000,0.000000,21.630096,5.414468,0.195522,0.102210,14.987579,0.123969,51.291363
1403638559677829376.000000,0.000000,0.000000,19.517397,6.882294,0.232771,0.102082,15.244607,1.075470,47.062286
1403638559727829504.000000,0.000000,0.000000,20.112573,7.114073,0.189442,0.230179,21.071432,0.432774,49.620814
1403638559777829376.000000,0.000000,0.000000,21.018216,7.654432,0.216771,0.138914,17.308793,0.144321,51.118496
1403638559827829504.000000,0.000000,0.000000,20.074364,7.629824,0.201827,0.134370,17.716030,0.169186,49.905425
1403638559877829376.000000,0.000000,0.000000,20.383584,7.018936,0.209379,0.125954,16.680305,0.167970,50.403767
1403638559927829504.000000,0.000000,0.000000,19.848600,7.885378,0.221666,0.121634,17.914304,0.137825,49.080968
1403638559977829376.000000,0.000000,0.000000,22.434489,7.858786,0.205922,0.134562,16.495886,0.123617,53.264251
1403638560027829504.000000,0.000000,0.000000,19.359155,7.306843,0.222595,0.130529,16.519407,0.128002,49.488396
1403638560077829376.000000,0.000000,0.000000,19.083823,7.140026,0.217603,0.121314,17.346649,0.146210,46.944012
1403638560127829504.000000,0.000000,0.000000,18.918605,7.240027,0.209955,0.117377,15.339105,0.126914,46.077761
1403638560177829376.000000,0.000000,0.000000,18.806956,8.139782,0.181091,0.116097,15.894151,1.113358,49.262985
1403638560227829504.000000,0.000000,0.000000,20.307902,7.358428,0.183778,0.241891,20.788996,0.386213,48.360190
1403638560277829376.000000,0.000000,0.000000,19.610934,8.332297,0.177890,0.141762,18.247269,0.178627,46.980205
1403638560327829504.000000,0.000000,0.000000,19.836729,7.483166,0.181858,0.138786,17.266713,0.160098,45.902336
1403638560377829376.000000,0.000000,0.000000,18.320358,7.161786,0.162370,0.132129,23.643721,0.150498,47.592085
1403638560427829504.000000,0.000000,0.000000,18.889037,7.295004,0.167490,0.113505,18.891213,0.140098,45.926144
1403638560477829376.000000,0.000000,0.000000,18.867853,7.828642,0.175042,0.155010,17.523163,0.137730,45.179286
1403638560527829504.000000,0.000000,0.000000,20.002810,7.870626,0.171426,0.152258,16.810130,0.130785,45.794174
1403638560577829376.000000,0.000000,0.000000,25.770403,8.237544,0.176322,0.133154,15.264319,0.120609,54.732174
1403638560627829504.000000,0.000000,0.000000,20.026395,8.263016,0.174882,0.153058,17.936289,0.147617,48.838373
1403638560677829376.000000,0.000000,0.000000,20.063740,7.361692,0.106017,0.137890,16.093097,0.936812,47.530804
1403638560727829504.000000,0.000000,0.000000,20.998407,7.693920,0.164482,0.228387,21.409772,0.162050,47.467571
1403638560777829376.000000,0.000000,0.000000,20.944518,8.635596,0.160162,0.178147,20.468960,0.180994,51.656328
1403638560827829504.000000,0.000000,0.000000,20.971015,7.491998,0.179298,0.190562,21.400748,0.176322,48.887141
1403638560877829376.000000,0.000000,0.000000,19.947354,8.061989,0.179170,0.196419,18.549960,0.261028,47.881880
1403638560927829504.000000,0.000000,0.000000,20.180733,8.562636,0.142786,0.167074,19.192240,0.124833,47.494995
1403638560977829376.000000,0.000000,0.000000,22.073429,9.475127,0.154018,0.181570,20.559362,0.140290,51.793001
1403638561027829504.000000,0.000000,0.000000,20.196765,7.242011,0.161698,0.197154,20.984711,0.147938,44.792242
1403638561077829376.000000,0.000000,0.000000,18.544680,6.837750,0.113025,0.156866,19.288498,0.134401,44.627088
1403638561127829504.000000,0.000000,0.000000,21.300779,6.750325,0.115330,0.166530,21.639151,0.148706,47.158063
1403638561177829376.000000,0.000000,0.000000,24.368497,5.616806,0.151234,0.170434,21.168426,0.849067,45.509882
1403638561227829504.000000,0.000000,0.000000,20.982151,5.134912,0.173954,0.269667,22.544571,0.211842,42.638167
1403638561277829376.000000,0.000000,0.000000,22.193142,7.608608,0.165634,0.164194,19.065967,0.151010,48.940582
1403638561327829504.000000,0.000000,0.000000,21.614383,7.251707,0.146210,0.188514,20.703364,0.186210,47.671958
1403638561377829376.000000,0.000000,0.000000,22.122614,9.213139,0.149474,0.201603,19.814200,0.295108,53.235963
1403638561427829504.000000,0.000000,0.000000,19.415923,7.449757,0.155170,0.174466,21.728304,0.137378,46.396645
1403638561477829376.000000,0.000000,0.000000,21.797905,8.572812,0.161698,0.192930,22.935967,0.146050,49.818096
1403638561527829504.000000,0.000000,0.000000,19.377363,7.954275,0.178274,0.179298,22.524474,0.145762,46.287332
1403638561577829376.000000,0.000000,0.000000,19.376979,9.327669,0.162050,0.200066,21.519470,0.142018,49.181673
1403638561627829504.000000,0.000000,0.000000,21.644207,10.662118,0.173026,0.166786,20.610210,0.143841,55.313205
1403638561677829376.000000,0.000000,0.000000,21.653135,7.639328,0.141282,0.158754,19.435636,0.832458,51.757257
1403638561727829504.000000,0.000000,0.000000,20.072827,8.171206,0.155426,0.252515,20.127197,0.270756,48.470688
1403638561777829376.000000,0.000000,0.000000,21.551406,6.683156,0.175043,0.169538,19.838585,0.181155,49.412459
1403638561827829504.000000,0.000000,0.000000,20.648675,9.416982,0.110658,0.161794,19.261041,0.171682,52.504946
1403638561877829376.000000,0.000000,0.000000,19.618869,8.355528,0.073569,0.156130,17.791647,0.941548,49.666063
1403638561927829504.000000,0.000000,0.000000,19.886970,8.931856,0.167394,0.248804,20.577858,0.187427,53.167963
1403638561977829376.000000,0.000000,0.000000,20.777028,7.058361,0.166306,0.176610,20.355999,0.201826,47.694805
1403638562027829504.000000,0.000000,0.000000,19.954490,8.304744,0.188290,0.100514,13.471752,0.098209,49.338090
1403638562077829376.000000,0.000000,0.000000,19.177648,8.187943,0.161026,0.067201,13.839277,0.104321,54.917072
1403638562127829504.000000,0.000000,0.000000,22.520570,9.502647,0.157346,0.146689,17.708670,0.917675,53.223291
1403638562177829376.000000,0.000000,0.000000,19.157616,7.051384,0.157698,0.088834,17.459066,0.138850,48.717571
1403638562227829504.000000,0.000000,0.000000,20.062971,7.717153,0.165794,0.153698,14.592663,0.192930,48.254941
1403638562277829376.000000,0.000000,0.000000,19.946811,7.643743,0.160802,0.131329,13.465321,0.199938,48.239293
1403638562327829504.000000,0.000000,0.000000,21.024200,7.982916,0.176227,0.059137,12.006647,0.091297,50.413336
1403638562377829376.000000,0.000000,0.000000,18.362886,7.360285,0.160578,0.102786,17.201431,1.023821,45.103349
1403638562427829504.000000,0.000000,0.000000,20.178109,6.808181,0.163299,0.264163,21.070536,0.307524,50.631898
1403638562477829376.000000,0.000000,0.000000,20.570722,8.700973,0.155554,0.154338,17.763294,0.187170,51.002528
1403638562527829504.000000,0.000000,0.000000,19.642518,7.256827,0.153346,0.147458,16.744338,0.164610,46.931468
1403638562577829376.000000,0.000000,0.000000,18.673418,7.646432,0.181315,0.144866,16.441710,0.208227,46.500391
1403638562627829504.000000,0.000000,0.000000,21.382253,8.112358,0.152354,0.097762,18.303525,0.148577,51.983916
1403638562677829376.000000,0.000000,0.000000,18.724075,8.497067,0.155298,0.135009,18.360454,0.155330,50.463032
1403638562727829504.000000,0.000000,0.000000,22.715453,7.723329,0.150978,0.137474,16.095465,1.087181,48.494272
1403638562777829376.000000,0.000000,0.000000,19.292562,7.708128,0.160226,0.243811,19.765848,0.327108,46.058945
1403638562827829504.000000,0.000000,0.000000,20.467265,9.155923,0.166626,0.131297,16.754386,0.142306,50.682523
1403638562877829376.000000,0.000000,0.000000,19.977307,7.877122,0.158786,0.157346,16.840532,0.163426,50.499481
