#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393285705760512.000000,0.000000,0.000000,19.364132,6.265428,0.174882,0.152162,16.799169,0.116097,45.895688
1413393285755760384.000000,0.000000,0.000000,20.995322,4.863105,0.180259,0.151938,17.629933,0.116290,44.948859
1413393285805760512.000000,0.000000,0.000000,18.373942,5.008804,0.172706,0.146082,16.935587,0.124129,41.267946
1413393285855760384.000000,0.000000,0.000000,18.797212,4.951746,0.163235,0.142146,15.866997,0.879276,41.420204
1413393285905760512.000000,0.000000,0.000000,19.652616,4.993891,0.159714,0.234243,18.455319,0.320676,40.244476
1413393285955760384.000000,0.000000,0.000000,21.113563,6.916829,0.223651,0.120226,15.891317,0.125314,48.886896
1413393286005760512.000000,0.000000,0.000000,18.545081,7.524261,0.203811,0.151714,17.384361,0.171683,48.232007
1413393286055760384.000000,0.000000,0.000000,18.872798,8.233454,0.203971,0.140450,17.530955,0.155074,51.996250
1413393286105760512.000000,0.000000,0.000000,20.332017,5.393512,0.164738,0.151426,18.206548,0.253091,44.590166
1413393286155760384.000000,0.000000,0.000000,20.012717,5.143333,0.166915,0.127074,17.063269,0.120674,43.934509
1413393286205760512.000000,0.000000,0.000000,21.082010,5.121509,0.176418,0.146882,17.923888,0.131618,44.523381
1413393286255760384.000000,0.000000,0.000000,19.254435,5.144677,0.150018,0.140930,17.753518,0.125506,41.295018
1413393286305760512.000000,0.000000,0.000000,20.309297,5.996752,0.232419,0.138945,15.721971,0.112641,49.880189
1413393286355760384.000000,0.000000,0.000000,20.393905,8.029004,0.220707,0.153186,17.817007,1.009645,52.017306
1413393286405760512.000000,0.000000,0.000000,18.833405,8.907703,0.218755,0.229955,18.004626,0.299044,51.295760
1413393286455760384.000000,0.000000,0.000000,20.868472,9.159291,0.219555,0.139617,18.077587,0.145282,54.455163
1413393286505760512.000000,0.000000,0.000000,22.253226,7.825993,0.189474,0.160290,17.869391,0.148642,52.991175
1413393286555760384.000000,0.000000,0.000000,22.454029,9.069561,0.235620,0.150402,17.758638,0.154082,58.804021
1413393286605760512.000000,0.000000,0.000000,19.686760,5.673997,0.179586,0.157762,18.642810,0.236675,45.863399
1413393286655760384.000000,0.000000,0.000000,20.309968,6.608088,0.208418,0.197794,20.096334,0.205123,51.133454
1413393286705760512.000000,0.000000,0.000000,18.879806,6.793627,0.194146,0.167139,17.542507,0.123682,47.642847
1413393286755760384.000000,0.000000,0.000000,20.981978,6.948989,0.207075,0.143586,15.013642,0.107489,50.592870
1413393286805760512.000000,0.000000,0.000000,18.107603,7.273666,0.262692,0.137890,16.066424,0.121666,50.285154
1413393286855760384.000000,0.000000,0.000000,22.797201,8.133837,0.234275,0.136546,16.742497,0.927277,55.965519
1413393286905760512.000000,0.000000,0.000000,20.557844,8.585075,0.223907,0.080481,17.620460,0.137826,52.319965
1413393286955760384.000000,0.000000,0.000000,20.454482,9.197244,0.236867,0.144610,13.514037,0.124321,55.918094
1413393287005760512.000000,0.000000,0.000000,19.831146,7.527365,0.215491,0.136802,13.366515,0.185090,52.031354
1413393287055760384.000000,0.000000,0.000000,20.411826,7.437379,0.128546,0.139970,12.730250,0.129890,55.996783
1413393287105760512.000000,0.000000,0.000000,20.837944,6.777915,0.232451,0.060033,10.667119,0.203491,50.733865
1413393287155760384.000000,0.000000,0.000000,19.842411,8.357168,0.201475,0.139490,16.962692,0.108994,51.338288
1413393287205760512.000000,0.000000,0.000000,18.171572,6.853500,0.185186,0.138914,17.376137,1.016589,47.748801
1413393287255760384.000000,0.000000,0.000000,19.372483,6.995357,0.233988,0.091105,18.207412,0.132930,49.834492
1413393287305760512.000000,0.000000,0.000000,17.462922,7.356867,0.185571,0.141089,13.688280,0.139586,46.925366
1413393287355760384.000000,0.000000,0.000000,18.729563,7.626055,0.205827,0.146754,13.307442,0.160707,47.857410
1413393287405760512.000000,0.000000,0.000000,19.773865,8.495666,0.111842,0.128130,13.065775,0.158050,54.733662
1413393287455760384.000000,0.000000,0.000000,17.908945,6.425846,0.090049,0.066785,11.187414,0.115009,47.363964
1413393287505760512.000000,0.000000,0.000000,19.073760,6.952893,0.092481,0.136866,16.932259,0.123553,48.478731
1413393287555760384.000000,0.000000,0.000000,19.150816,7.476484,0.187618,0.146978,17.231527,0.128226,48.415113
1413393287605760512.000000,0.000000,0.000000,18.962623,6.770555,0.193634,0.145858,18.340950,0.128386,47.644031
1413393287655760384.000000,0.000000,0.000000,18.967742,5.766061,0.180227,0.148994,18.008273,0.128897,47.212601
1413393287705760512.000000,0.000000,0.000000,19.364420,6.528792,0.200227,0.149410,18.386391,1.056302,47.874402
1413393287755760384.000000,0.000000,0.000000,20.858423,6.686362,0.191811,0.272644,22.087848,0.265251,50.218081
1413393287805760512.000000,0.000000,0.000000,19.362020,6.006704,0.093345,0.153410,18.444535,0.172034,43.337093
1413393287855760384.000000,0.000000,0.000000,18.092850,6.192083,0.189378,0.148834,17.403466,0.182755,45.441314
1413393287905760512.000000,0.000000,0.000000,19.347139,5.721612,0.199427,0.144482,17.316617,0.190115,49.023249
1413393287955760384.000000,0.000000,0.000000,19.465285,6.334549,0.186179,0.162562,16.212890,0.261635,47.986436
1413393288005760512.000000,0.000000,0.000000,20.133614,6.392501,0.185923,0.179586,19.059008,0.233955,47.605055
1413393288055760384.000000,0.000000,0.000000,22.689712,7.714920,0.191363,0.143778,15.908149,0.129633,49.714523
1413393288105760512.000000,0.000000,0.000000,19.056800,8.018059,0.104865,0.141346,16.745248,0.128482,47.507197
1413393288155760384.000000,0.000000,0.000000,23.970306,9.748739,0.239203,0.152642,16.599519,0.935404,56.738169
1413393288205760512.000000,0.000000,0.000000,21.506337,6.372149,0.221187,0.248388,19.576710,0.296356,50.638824
1413393288255760384.000000,0.000000,0.000000,22.792145,5.916943,0.108545,0.125090,17.264039,0.133057,53.766705
1413393288305760512.000000,0.000000,0.000000,20.837431,6.091826,0.188035,0.164738,18.647290,0.173378,49.127411
1413393288355760384.000000,0.000000,0.000000,19.731817,7.332610,0.183682,0.158370,17.287720,0.172898,48.932976
1413393288405760512.000000,0.000000,0.000000,22.320812,6.437334,0.195202,0.138210,17.397577,0.165698,50.317763
1413393288455760384.000000,0.000000,0.000000,21.863845,6.609977,0.196803,0.161218,17.657133,0.123490,49.567769
1413393288505760512.000000,0.000000,0.000000,21.449023,6.529560,0.210627,0.156226,18.625018,0.124450,51.026829
1413393288555760384.000000,0.000000,0.000000,29.457003,7.587205,0.192226,0.165187,19.487781,0.131969,59.485630
1413393288605760512.000000,0.000000,0.000000,20.869816,8.634164,0.215587,0.168099,19.876074,0.139586,52.282077
1413393288655760384.000000,0.000000,0.000000,21.091834,8.346031,0.222243,0.170402,19.591783,1.022030,50.627079
1413393288705760512.000000,0.000000,0.000000,21.189404,7.315139,0.206499,0.258595,21.963335,0.309476,48.155302
1413393288755760384.000000,0.000000,0.000000,19.853163,6.711770,0.109665,0.143330,18.522425,0.150274,50.167585
1413393288805760512.000000,0.000000,0.000000,20.989210,6.195379,0.199746,0.155650,17.863504,0.201858,50.113824
1413393288855760384.000000,0.000000,0.000000,19.417700,6.505815,0.182242,0.157346,18.852061,0.176386,47.014263
1413393288905760512.000000,0.000000,0.000000,22.831027,8.115405,0.096674,0.127426,17.611980,0.161250,52.357406
1413393288955760384.000000,0.000000,0.000000,20.488339,6.664026,0.178371,0.158083,16.981507,0.122113,56.546199
1413393289005760512.000000,0.000000,0.000000,17.800911,7.953451,0.097921,0.160866,19.568358,0.144002,47.241594
1413393289055760384.000000,0.000000,0.000000,21.066874,8.498290,0.118529,0.154306,19.013471,0.141698,52.880389
1413393289105760512.000000,0.000000,0.000000,18.958398,8.868535,0.107169,0.146146,18.039826,0.135265,49.608217
1413393289155760384.000000,0.000000,0.000000,24.000354,7.328194,0.205635,0.155043,18.723451,0.934669,54.561500
1413393289205760512.000000,0.000000,0.000000,21.742531,7.192416,0.202051,0.205154,22.166762,0.271139,51.896760
1413393289255760384.000000,0.000000,0.000000,20.822712,8.563795,0.216195,0.138882,17.150502,0.143938,54.281592
1413393289305760512.000000,0.000000,0.000000,21.798404,4.989795,0.157090,0.150402,17.221735,0.152611,44.517686
1413393289355760384.000000,0.000000,0.000000,18.565817,5.635660,0.188866,0.150210,17.557131,0.160194,46.286733
1413393289405760512.000000,0.000000,0.000000,20.474514,5.648364,0.186883,0.116578,17.360904,0.157826,48.168710
1413393289455760384.000000,0.000000,0.000000,20.764023,6.500375,0.215971,0.172386,20.042477,0.240419,48.311688
1413393289505760512.000000,0.000000,0.000000,23.720958,8.333552,0.211715,0.145282,16.830753,0.120993,54.761278
1413393289555760384.000000,0.000000,0.000000,21.549761,7.287714,0.199395,0.141538,16.219706,0.117378,53.185417
1413393289605760512.000000,0.000000,0.000000,20.910489,8.596531,0.187138,0.159266,18.866589,0.142850,51.244367
1413393289655760384.000000,0.000000,0.000000,22.023463,7.113664,0.186339,0.143362,18.382743,0.999694,50.909323
1413393289705760512.000000,0.000000,0.000000,22.196073,6.604888,0.189635,0.228227,19.971180,0.241507,49.425367
1413393289755760384.000000,0.000000,0.000000,21.952326,7.715784,0.213475,0.129890,17.305896,0.132386,53.518222
1413393289805760512.000000,0.000000,0.000000,27.251438,4.851809,0.153058,0.145474,17.340584,0.145666,49.532185
1413393289855760384.000000,0.000000,0.000000,19.589287,4.854497,0.150370,0.152706,17.685965,0.204291,41.725743
1413393289905760512.000000,0.000000,0.000000,23.225592,4.682591,0.142370,0.155842,17.959249,0.230723,45.008571
1413393289955760384.000000,0.000000,0.000000,19.523686,4.653150,0.144450,0.132834,17.491211,0.121954,39.293967
1413393290005760512.000000,0.000000,0.000000,20.938392,7.467044,0.184226,0.142178,17.821326,0.120706,48.737870
1413393290055760384.000000,0.000000,0.000000,23.050997,7.402307,0.199139,0.141890,17.245351,0.140130,52.146076
1413393290105760512.000000,0.000000,0.000000,21.056443,8.559090,0.211618,0.156770,19.379428,0.135010,52.253213
1413393290155760384.000000,0.000000,0.000000,22.043943,7.619559,0.196163,0.136322,17.152646,0.995469,51.676949
1413393290205760512.000000,0.000000,0.000000,20.761206,8.527826,0.182339,0.207619,21.754596,0.275395,50.608198
1413393290255760384.000000,0.000000,0.000000,22.239978,7.861418,0.192739,0.142402,19.153217,0.153730,53.867698
1413393290305760512.000000,0.000000,0.000000,19.673384,6.346549,0.182434,0.146114,18.090802,0.163138,45.867655
1413393290355760384.000000,0.000000,0.000000,21.351710,7.134784,0.190786,0.146818,18.556568,0.195555,50.955564
1413393290405760512.000000,0.000000,0.000000,21.323998,6.004304,0.188515,0.134914,22.571470,0.140226,49.758364
1413393290455760384.000000,0.000000,0.000000,20.494131,7.694887,0.200771,0.087745,16.796353,0.119362,51.968505
1413393290505760512.000000,0.000000,0.000000,19.783946,6.027217,0.184770,0.155810,19.343460,0.140930,47.880194
1413393290555760384.000000,0.000000,0.000000,21.824069,8.121549,0.207747,0.119490,15.901653,1.060911,53.069128
1413393290605760512.000000,0.000000,0.000000,22.622160,7.645766,0.222051,0.189410,20.162638,0.280035,52.926598
1413393290655760384.000000,0.000000,0.000000,21.160188,7.439140,0.188227,0.135586,19.018399,0.144578,49.158451
1413393290705760512.000000,0.000000,0.000000,20.174958,8.230831,0.186403,0.147106,16.783649,0.150786,52.487360
1413393290755760384.000000,0.000000,0.000000,21.685059,7.548709,0.180066,0.155650,18.119891,0.166659,52.625346
1413393290805760512.000000,0.000000,0.000000,21.738468,7.638790,0.194435,0.134273,14.435682,0.201250,52.621474
1413393290855760384.000000,0.000000,0.000000,19.431045,6.790363,0.180163,0.093697,16.018295,0.125793,49.406455
1413393290905760512.000000,0.000000,0.000000,19.622215,7.303778,0.193890,0.132546,18.678298,1.128303,49.828477
1413393290955760384.000000,0.000000,0.000000,20.776279,7.089823,0.182274,0.260196,21.222652,0.291524,51.794710
1413393291005760512.000000,0.000000,0.000000,18.782492,6.685562,0.200227,0.145698,17.139077,0.162146,51.140494
1413393291055760384.000000,0.000000,0.000000,19.931083,8.404273,0.192290,0.131842,17.899408,0.189634,51.345137
1413393291105760512.000000,0.000000,0.000000,21.530560,7.330178,0.173890,0.130466,16.704000,0.141282,48.623596
1413393291155760384.000000,0.000000,0.000000,20.783062,7.795144,0.189890,0.136802,15.886581,0.226851,49.531673
1413393291205760512.000000,0.000000,0.000000,21.218301,7.769832,0.191362,0.140834,17.637644,0.136642,51.350609
1413393291255760384.000000,0.000000,0.000000,19.863658,7.247137,0.181923,0.137986,18.714811,0.147074,49.686907
1413393291305760512.000000,0.000000,0.000000,20.590260,5.785774,0.165922,0.134497,16.307675,1.058446,44.705912
1413393291355760384.000000,0.000000,0.000000,18.941278,5.123685,0.152418,0.195779,19.735305,0.248963,42.435481
1413393291405760512.000000,0.000000,0.000000,19.000062,5.331880,0.153570,0.118370,17.857839,0.146274,41.919858
1413393291455760384.000000,0.000000,0.000000,19.834346,5.274567,0.149474,0.128929,16.833346,0.149090,40.375709
1413393291505760512.000000,0.000000,0.000000,20.338417,4.949890,0.143362,0.127778,17.157638,0.174115,47.180505
1413393291555760384.000000,0.000000,0.000000,20.262864,7.714375,0.200674,0.120322,15.309965,0.147330,51.053261
1413393291605760512.000000,0.000000,0.000000,20.578867,8.120461,0.185475,0.067617,16.084023,0.124417,52.112379
1413393291655760384.000000,0.000000,0.000000,20.935800,5.234919,0.166562,0.122242,15.351822,0.129314,45.044508
1413393291705760512.000000,0.000000,0.000000,28.112889,5.147973,0.146978,0.126370,16.433948,1.010477,52.030970
1413393291755760384.000000,0.000000,0.000000,21.829316,5.030948,0.150370,0.216195,20.698677,0.289988,45.372832
1413393291805760512.000000,0.000000,0.000000,18.037170,5.084740,0.151298,0.135138,18.319766,0.149410,39.181614
1413393291855760384.000000,0.000000,0.000000,18.912478,7.439108,0.200067,0.132929,17.338985,0.159266,49.707514
1413393291905760512.000000,0.000000,0.000000,20.896344,7.097279,0.193347,0.143746,16.523133,0.184226,50.284675
1413393291955760384.000000,0.000000,0.000000,20.394610,8.072140,0.207939,0.137954,16.129688,0.197059,51.799318
1413393292005760512.000000,0.000000,0.000000,19.627111,8.617971,0.211170,0.136738,17.608524,0.135362,54.714109
1413393292055760384.000000,0.000000,0.000000,20.049805,9.032825,0.215395,0.136130,18.045809,0.142434,53.399756
1413393292105760512.000000,0.000000,0.000000,20.632788,7.734472,0.226243,0.124418,16.432764,0.129953,56.381044
1413393292155760384.000000,0.000000,0.000000,20.610005,6.677625,0.193219,0.110146,14.814118,1.033230,49.763995
1413393292205760512.000000,0.000000,0.000000,19.031743,6.726106,0.192706,0.098945,21.503072,0.141986,48.329832
1413393292255760384.000000,0.000000,0.000000,22.540654,7.347234,0.189474,0.148834,13.357107,0.140258,52.495423
1413393292305760512.000000,0.000000,0.000000,18.881374,7.356706,0.176290,0.119713,12.936494,0.196418,47.951587
1413393292355760384.000000,0.000000,0.000000,20.521555,6.811068,0.205731,0.134178,14.356576,0.137794,51.389937
1413393292405760512.000000,0.000000,0.000000,18.763867,8.379057,0.200547,0.079521,11.102485,0.103457,48.191142
1413393292455760384.000000,0.000000,0.000000,21.361631,7.251585,0.194467,0.085665,16.096120,0.119458,50.163904
1413393292505760512.000000,0.000000,0.000000,20.497011,7.162752,0.192450,0.120578,17.031364,0.163682,49.898877
1413393292555760384.000000,0.000000,0.000000,19.221122,7.344995,0.190370,0.128098,15.827508,1.064942,51.352273
1413393292605760512.000000,0.000000,0.000000,19.176929,6.770395,0.199587,0.087713,19.402020,0.134018,48.509995
1413393292655760384.000000,0.000000,0.000000,20.852440,7.488644,0.195299,0.133090,13.438740,0.145250,52.226428
1413393292705760512.000000,0.000000,0.000000,18.109075,7.168960,0.187490,0.134498,12.646442,0.178050,47.911202
1413393292755760384.000000,0.000000,0.000000,17.729006,7.763816,0.202210,0.116929,13.800473,0.147138,48.060260
1413393292805760512.000000,0.000000,0.000000,18.592025,7.934826,0.192259,0.274564,13.467413,0.197155,49.083090
1413393292855760384.000000,0.000000,0.000000,20.962746,8.314127,0.211171,0.156738,15.723923,0.107810,53.075239
1413393292905760512.000000,0.000000,0.000000,22.213482,8.032876,0.215458,0.141314,16.590654,0.118369,54.718974
1413393292955760384.000000,0.000000,0.000000,18.869597,8.519698,0.215107,0.129762,18.327989,0.130658,52.404030
1413393293005760512.000000,0.000000,0.000000,20.430514,8.204686,0.213059,0.132930,18.459640,0.140578,54.238584
1413393293055760384.000000,0.000000,0.000000,21.510049,6.490615,0.195299,0.118529,16.226458,0.955149,55.733483
1413393293105760512.000000,0.000000,0.000000,20.400241,6.350325,0.203170,0.220259,21.336286,0.268516,50.568070
1413393293155760384.000000,0.000000,0.000000,21.283837,7.829769,0.187170,0.113025,18.014738,0.137762,52.075898
1413393293205760512.000000,0.000000,0.000000,20.088493,5.945103,0.198851,0.134882,18.817660,0.166178,50.048159
1413393293255760384.000000,0.000000,0.000000,20.592692,7.405635,0.193987,0.138434,18.997311,0.176546,51.397713
1413393293305760512.000000,0.000000,0.000000,18.909341,6.175795,0.217186,0.144386,19.701768,0.232099,45.651332
1413393293355760384.000000,0.000000,0.000000,24.888942,8.178254,0.222563,0.174402,20.539411,0.176930,57.715718
1413393293405760512.000000,0.000000,0.000000,20.074701,8.391536,0.214690,0.148194,19.307586,0.142050,52.619361
1413393293455760384.000000,0.000000,0.000000,23.039989,7.371235,0.196898,0.125345,16.242714,0.114337,53.392108
1413393293505760512.000000,0.000000,0.000000,20.640469,7.098335,0.208930,0.134818,17.822158,0.141570,52.256188
1413393293555760384.000000,0.000000,0.000000,21.872902,6.381750,0.189859,0.115522,15.834196,0.961421,55.932942
