#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923055760384.000000,0.000000,0.000000,20.910258,6.111321,0.196771,0.135714,15.486530,0.170786,46.915631
1413393923105760512.000000,0.000000,0.000000,21.723550,6.076249,0.205859,0.073793,14.000141,1.395156,50.228959
1413393923155760384.000000,0.000000,0.000000,21.718654,9.143302,0.101569,0.250756,17.361982,0.167074,50.806152
1413393923205760512.000000,0.000000,0.000000,20.430795,6.375966,0.171555,0.143746,16.210222,0.165507,43.671712
1413393923255760384.000000,0.000000,0.000000,20.275209,7.503950,0.181571,0.131138,15.616708,0.169443,46.696492
1413393923305760512.000000,0.000000,0.000000,20.534157,6.837924,0.188419,0.138018,14.130863,1.326996,45.957664
1413393923355760384.000000,0.000000,0.000000,23.207955,10.496025,0.217956,0.254980,17.074298,0.158402,55.821329
1413393923405760512.000000,0.000000,0.000000,20.483628,8.200728,0.181794,0.144418,16.641587,0.169155,54.366011
1413393923455760384.000000,0.000000,0.000000,22.620523,7.520078,0.173219,0.134402,16.516722,0.141250,50.275424
1413393923505760512.000000,0.000000,0.000000,21.599996,9.835600,0.186179,0.156579,15.992906,1.357940,51.257038
1413393923555760384.000000,0.000000,0.000000,18.036104,6.922117,0.164995,0.254148,18.078793,0.184898,41.700483
1413393923605760512.000000,0.000000,0.000000,24.863372,8.687616,0.171523,0.133890,17.024537,0.177346,54.586783
1413393923655760384.000000,0.000000,0.000000,19.193145,6.633889,0.192834,0.125922,16.651188,0.187555,46.176548
1413393923705760512.000000,0.000000,0.000000,20.073957,8.580733,0.186179,0.105698,15.982666,1.251218,46.438824
1413393923755760384.000000,0.000000,0.000000,17.652963,10.140372,0.195362,0.234051,18.435790,0.180674,46.086627
1413393923805760512.000000,0.000000,0.000000,19.557502,7.126889,0.182978,0.140226,17.404671,0.197027,49.971899
1413393923855760384.000000,0.000000,0.000000,18.938517,6.417278,0.171234,0.129826,16.067371,0.190211,45.974144
1413393923905760512.000000,0.000000,0.000000,16.952632,6.822404,0.236036,0.134881,13.709193,1.479606,43.504893
1413393923955760384.000000,0.000000,0.000000,18.099529,6.981734,0.185059,0.239587,17.314238,0.186019,42.772818
1413393924005760512.000000,0.000000,0.000000,20.097670,7.119720,0.205539,0.129506,14.090670,0.154786,50.377762
1413393924055760384.000000,0.000000,0.000000,20.187783,7.725617,0.194531,0.120002,13.920651,0.205763,48.370916
1413393924105760512.000000,0.000000,0.000000,19.492477,8.731968,0.192866,0.119554,13.572807,1.471446,46.481897
1413393924155760384.000000,0.000000,0.000000,20.334378,7.278987,0.233091,0.226372,15.601668,0.139874,47.449878
1413393924205760512.000000,0.000000,0.000000,19.791617,10.610683,0.228227,0.114913,14.576406,0.142626,52.110075
1413393924255760384.000000,0.000000,0.000000,21.544604,7.249162,0.196451,0.113538,14.862265,0.143074,47.495031
1413393924305760512.000000,0.000000,0.000000,19.749569,9.197063,0.188867,0.130178,13.839051,1.477046,47.390166
1413393924355760384.000000,0.000000,0.000000,19.638815,8.850274,0.203779,0.212867,16.660372,0.126402,46.602634
1413393924405760512.000000,0.000000,0.000000,18.074025,8.418171,0.211139,0.127138,15.476834,0.140034,49.240912
1413393924455760384.000000,0.000000,0.000000,18.851348,7.018407,0.168771,0.119810,14.442611,0.118593,46.385735
1413393924505760512.000000,0.000000,0.000000,17.240764,7.130217,0.210147,0.126370,14.002637,1.262291,43.134839
1413393924555760384.000000,0.000000,0.000000,19.442237,9.297768,0.203747,0.214819,16.314159,0.132290,46.357446
1413393924605760512.000000,0.000000,0.000000,17.549408,6.336253,0.167235,0.123906,13.768457,0.161826,47.275636
1413393924655760384.000000,0.000000,0.000000,19.796066,7.390348,0.188515,0.107746,13.382244,0.145634,46.017538
1413393924705760512.000000,0.000000,0.000000,17.403263,6.604960,0.166978,0.101698,10.334807,0.937102,41.515263
1413393924755760384.000000,0.000000,0.000000,19.779905,7.088328,0.189475,0.124737,13.264963,0.114082,45.297239
1413393924805760512.000000,0.000000,0.000000,20.017157,7.606287,0.177922,0.081537,11.464712,0.143522,49.984539
1413393924855760384.000000,0.000000,0.000000,20.215816,6.986567,0.192963,0.065537,9.284808,0.167555,47.494263
1413393924905760512.000000,0.000000,0.000000,25.160624,6.798595,0.187746,0.062241,11.652682,1.001966,50.226079
1413393924955760384.000000,0.000000,0.000000,18.885525,7.328843,0.166051,0.071201,11.757836,0.081729,40.875286
1413393925005760512.000000,0.000000,0.000000,18.412782,7.392365,0.095137,0.054273,11.294789,0.089218,46.177379
1413393925055760384.000000,0.000000,0.000000,17.472768,7.664368,0.179042,0.047649,8.921154,0.097857,43.340155
1413393925105760512.000000,0.000000,0.000000,15.858824,8.199672,0.186626,0.034016,9.534092,0.885453,39.877864
1413393925155760384.000000,0.000000,0.000000,17.380158,9.845104,0.229092,0.073570,11.725419,0.071170,46.302022
1413393925205760512.000000,0.000000,0.000000,18.402349,7.173257,0.169346,0.066561,9.199207,0.588553,48.382404
1413393925255760384.000000,0.000000,0.000000,18.423149,8.103607,0.185923,0.060641,9.065701,0.051713,45.268950
1413393925305760512.000000,0.000000,0.000000,18.439277,8.546941,0.185250,0.044097,6.458206,0.055680,44.778672
1413393925355760384.000000,0.000000,0.000000,19.492509,10.480569,0.180642,0.044737,5.858262,0.655625,52.426112
1413393925405760512.000000,0.000000,0.000000,17.744164,6.776515,0.170051,0.069057,8.151255,0.061953,44.982770
1413393925455760384.000000,0.000000,0.000000,18.520591,7.342603,0.188386,0.041601,10.673660,0.058977,45.983361
1413393925505760512.000000,0.000000,0.000000,18.132713,7.250539,0.204931,0.054049,8.408571,0.575336,46.813293
1413393925555760384.000000,0.000000,0.000000,19.521118,9.156838,0.219011,0.078177,11.378919,0.071073,51.937144
1413393925605760512.000000,0.000000,0.000000,24.473543,8.896450,0.192131,0.046592,8.549149,0.714154,51.550547
1413393925655760384.000000,0.000000,0.000000,16.612371,7.676176,0.185763,0.085825,11.579209,0.063329,41.336445
1413393925705760512.000000,0.000000,0.000000,15.897321,8.459740,0.195875,0.051137,8.512541,0.897581,42.476973
1413393925755760384.000000,0.000000,0.000000,19.621887,10.468057,0.179234,0.082337,12.135633,0.071041,52.861605
1413393925805760512.000000,0.000000,0.000000,18.182826,8.459323,0.190722,0.078913,10.195253,0.068193,47.654937
1413393925855760384.000000,0.000000,0.000000,22.575019,10.863903,0.174114,0.062497,12.595480,0.070305,52.924582
1413393925905760512.000000,0.000000,0.000000,17.543585,8.157848,0.216675,0.071073,12.997822,1.331027,47.869917
1413393925955760384.000000,0.000000,0.000000,17.016281,9.103973,0.114978,0.128098,16.605651,0.100161,49.911322
1413393926005760512.000000,0.000000,0.000000,16.834775,8.553533,0.172706,0.089409,15.590308,0.100929,45.484633
1413393926055760384.000000,0.000000,0.000000,15.733670,9.270472,0.185219,0.069665,12.691161,0.133858,45.150037
1413393926105760512.000000,0.000000,0.000000,16.220461,8.810177,0.089601,0.084801,16.064652,0.087073,45.269015
1413393926155760384.000000,0.000000,0.000000,16.716340,9.461450,0.180323,0.095682,14.924634,0.088129,49.341650
1413393926205760512.000000,0.000000,0.000000,18.590928,9.440587,0.172739,0.083553,15.299200,0.095138,49.886650
1413393926255760384.000000,0.000000,0.000000,17.834053,9.264264,0.157090,0.092386,15.544035,0.093634,47.107442
1413393926305760512.000000,0.000000,0.000000,16.428688,9.546955,0.198371,0.095458,14.206224,0.092738,46.918383
1413393926355760384.000000,0.000000,0.000000,17.361566,8.611006,0.182275,0.076065,13.412228,1.495157,48.280803
1413393926405760512.000000,0.000000,0.000000,16.988377,6.194330,0.133410,0.237571,18.255020,0.296132,40.957560
1413393926455760384.000000,0.000000,0.000000,16.346063,6.490303,0.139906,0.113474,16.177613,0.146722,39.506530
1413393926505760512.000000,0.000000,0.000000,16.403600,6.590592,0.131938,0.117474,15.492227,0.165283,38.935801
1413393926555760384.000000,0.000000,0.000000,17.904070,9.458410,0.167778,0.103649,17.398015,0.149570,47.945406
1413393926605760512.000000,0.000000,0.000000,18.310476,9.813328,0.169250,0.111265,15.050365,0.119842,51.594195
1413393926655760384.000000,0.000000,0.000000,15.881896,8.588094,0.170915,0.108770,15.513891,0.125313,44.340937
1413393926705760512.000000,0.000000,0.000000,16.465873,10.683004,0.180931,0.106722,15.829415,0.128290,47.379958
1413393926755760384.000000,0.000000,0.000000,16.888343,9.879697,0.191331,0.087745,13.673480,0.115522,46.764012
1413393926805760512.000000,0.000000,0.000000,16.530802,9.237031,0.177347,0.094594,14.916762,0.125442,48.121472
1413393926855760384.000000,0.000000,0.000000,14.338322,8.713280,0.184674,0.101249,14.768344,1.177905,44.387466
1413393926905760512.000000,0.000000,0.000000,19.521022,8.892194,0.186371,0.245892,20.506060,0.300837,48.725801
1413393926955760384.000000,0.000000,0.000000,15.593764,8.852642,0.164034,0.091137,16.849783,0.143107,44.298249
1413393927005760512.000000,0.000000,0.000000,16.311950,9.561388,0.164290,0.117634,16.814774,0.174083,47.949950
1413393927055760384.000000,0.000000,0.000000,16.914264,9.523435,0.170339,0.103298,16.065355,0.178082,47.870685
1413393927105760512.000000,0.000000,0.000000,16.569939,9.470539,0.194147,0.099969,16.223693,0.128674,47.440310
1413393927155760384.000000,0.000000,0.000000,18.634128,9.692557,0.173346,0.111810,14.936506,0.123266,50.190303
1413393927205760512.000000,0.000000,0.000000,19.654432,8.915331,0.156450,0.105122,15.343329,1.017679,51.669204
1413393927255760384.000000,0.000000,0.000000,16.493009,8.799008,0.160067,0.237476,20.146183,0.301796,47.251091
1413393927305760512.000000,0.000000,0.000000,17.128539,8.305241,0.166530,0.105698,16.507409,0.138466,46.143524
1413393927355760384.000000,0.000000,0.000000,17.465792,8.390587,0.178179,0.121026,17.637026,0.201059,47.535704
1413393927405760512.000000,0.000000,0.000000,16.346672,8.582269,0.165507,0.125922,16.245165,0.164483,47.014160
1413393927455760384.000000,0.000000,0.000000,16.715701,8.132887,0.167330,0.091713,17.183483,0.928142,47.073233
1413393927505760512.000000,0.000000,0.000000,15.991338,8.805089,0.178531,0.227651,19.495741,0.275396,45.555771
1413393927555760384.000000,0.000000,0.000000,20.183271,8.508509,0.166306,0.129058,17.087674,0.137570,48.468101
1413393927605760512.000000,0.000000,0.000000,15.653701,9.003939,0.102786,0.135714,17.366654,0.188291,47.022512
1413393927655760384.000000,0.000000,0.000000,16.593523,8.966243,0.151266,0.108674,16.523602,0.171554,44.357545
1413393927705760512.000000,0.000000,0.000000,15.358593,9.487019,0.092610,0.105089,17.552737,0.119554,43.446076
1413393927755760384.000000,0.000000,0.000000,16.267822,9.046436,0.160770,0.142082,17.584833,1.035887,44.610445
1413393927805760512.000000,0.000000,0.000000,16.830103,8.852033,0.141346,0.239588,19.284634,0.266820,46.284645
1413393927855760384.000000,0.000000,0.000000,17.928454,10.987937,0.148066,0.104865,17.624322,0.148514,47.954878
1413393927905760512.000000,0.000000,0.000000,17.409535,10.639132,0.155554,0.140642,17.478592,0.162178,47.466103
1413393927955760384.000000,0.000000,0.000000,17.566881,10.152949,0.177410,0.103778,15.897256,0.945518,46.916687
1413393928005760512.000000,0.000000,0.000000,17.457119,9.268423,0.146178,0.216483,18.891157,0.177187,48.436741
1413393928055760384.000000,0.000000,0.000000,16.746293,9.712174,0.163683,0.150338,18.705362,0.193539,46.846285
1413393928105760512.000000,0.000000,0.000000,17.088826,8.563645,0.154594,0.103618,17.430239,0.188291,44.761967
1413393928155760384.000000,0.000000,0.000000,16.740725,9.034180,0.156098,0.153667,17.866725,0.902157,44.719823
1413393928205760512.000000,0.000000,0.000000,16.181453,7.830931,0.165731,0.240292,19.592190,0.228675,45.017779
1413393928255760384.000000,0.000000,0.000000,16.857590,7.308363,0.150114,0.150562,18.531375,0.198019,42.526095
1413393928305760512.000000,0.000000,0.000000,14.452275,5.063402,0.168514,0.138850,17.317150,0.200067,37.619431
1413393928355760384.000000,0.000000,0.000000,16.091692,6.531423,0.154402,0.071905,16.012267,1.028399,38.130382
1413393928405760512.000000,0.000000,0.000000,14.736984,5.569297,0.161699,0.212644,20.352745,0.197795,37.181665
1413393928455760384.000000,0.000000,0.000000,14.418131,6.199643,0.157539,0.145090,17.927462,0.169378,36.459158
1413393928505760512.000000,0.000000,0.000000,14.663607,4.918696,0.167459,0.125953,18.055912,0.167427,33.318664
1413393928555760384.000000,0.000000,0.000000,15.245888,5.272013,0.166946,0.142018,16.699605,1.187825,37.383683
1413393928605760512.000000,0.000000,0.000000,14.057518,2.284386,0.096450,0.239940,21.313592,0.191139,32.469275
1413393928655760384.000000,0.000000,0.000000,13.391940,2.173792,0.090465,0.149730,18.018920,0.172226,30.907556
1413393928705760512.000000,0.000000,0.000000,13.120608,1.840091,0.087489,0.129090,14.560757,0.128706,31.046150
1413393928755760384.000000,0.000000,0.000000,13.947437,2.016605,0.084513,0.112802,13.724937,1.136560,30.215578
1413393928805760512.000000,0.000000,0.000000,13.308387,2.036606,0.089185,0.073345,13.923787,0.121634,31.217609
1413393928855760384.000000,0.000000,0.000000,13.535174,3.527924,0.139458,0.108674,14.121519,0.176483,30.966661
1413393928905760512.000000,0.000000,0.000000,16.697588,1.842490,0.087137,0.102433,13.104416,0.119234,31.774801
1413393928955760384.000000,0.000000,0.000000,12.779771,1.687353,0.078753,0.113345,14.058414,0.923757,24.767562
1413393929005760512.000000,0.000000,0.000000,13.062880,1.679192,0.073377,0.064993,14.168015,0.125474,25.015694
1413393929055760384.000000,0.000000,0.000000,14.386099,1.678136,0.078785,0.117474,14.461204,0.155811,28.252222
1413393929105760512.000000,0.000000,0.000000,12.628025,1.787930,0.083137,0.057409,12.788987,0.136994,29.154538
1413393929155760384.000000,0.000000,0.000000,12.744539,3.586837,0.140290,0.137474,17.990951,0.137250,29.273292
1413393929205760512.000000,0.000000,0.000000,13.568583,3.893305,0.138178,0.112354,17.408350,0.816396,32.993379
1413393929255760384.000000,0.000000,0.000000,12.625720,4.234782,0.171459,0.208675,20.834929,0.247331,30.370652
1413393929305760512.000000,0.000000,0.000000,14.077902,3.940282,0.138946,0.125025,19.840195,0.168707,34.022770
1413393929355760384.000000,0.000000,0.000000,13.840427,2.356355,0.092161,0.122914,19.013558,0.168898,29.894422
1413393929405760512.000000,0.000000,0.000000,14.701879,2.829514,0.094178,0.111041,18.044840,0.831180,33.856464
1413393929455760384.000000,0.000000,0.000000,15.495971,5.830069,0.166594,0.165026,19.235834,0.148290,36.106577
1413393929505760512.000000,0.000000,0.000000,15.507363,6.352093,0.168547,0.125186,18.991350,0.165250,39.033212
1413393929555760384.000000,0.000000,0.000000,13.414212,2.871946,0.083841,0.107585,19.339963,0.143042,34.950176
1413393929605760512.000000,0.000000,0.000000,20.106630,7.299243,0.168258,0.144002,20.241960,0.244804,49.188016
1413393929655760384.000000,0.000000,0.000000,15.208734,7.425612,0.166563,0.116801,19.579359,1.011566,42.808019
1413393929705760512.000000,0.000000,0.000000,14.747320,6.267259,0.172483,0.183363,20.695471,0.255812,38.170671
1413393929755760384.000000,0.000000,0.000000,15.467842,7.117576,0.182946,0.107266,20.089542,0.160995,43.099286
1413393929805760512.000000,0.000000,0.000000,14.561045,8.982564,0.204675,0.123010,18.590864,0.169475,42.996565
1413393929855760384.000000,0.000000,0.000000,14.907674,10.540986,0.187651,0.113666,18.037672,0.148802,45.346360
1413393929905760512.000000,0.000000,0.000000,14.706007,8.889666,0.186851,0.070113,18.668401,0.782571,43.887746
1413393929955760384.000000,0.000000,0.000000,16.936728,13.852843,0.175234,0.192835,20.759344,0.239427,49.887770
1413393930005760512.000000,0.000000,0.000000,16.742965,14.184975,0.172387,0.111649,18.730322,0.177667,50.237760
1413393930055760384.000000,0.000000,0.000000,16.593747,10.582555,0.147458,0.108770,17.813477,0.180195,50.417314
1413393930105760512.000000,0.000000,0.000000,15.348545,9.371849,0.168130,0.093473,16.704084,0.923917,45.924288
1413393930155760384.000000,0.000000,0.000000,16.430672,10.406393,0.164866,0.199875,19.874659,0.204003,47.637817
1413393930205760512.000000,0.000000,0.000000,17.032537,11.016801,0.165283,0.119618,17.801124,0.180547,50.466498
1413393930255760384.000000,0.000000,0.000000,17.591170,11.846733,0.177059,0.098209,18.638737,0.181826,49.595125
1413393930305760512.000000,0.000000,0.000000,15.990730,9.078949,0.163266,0.060129,17.311869,0.937901,45.261142
1413393930355760384.000000,0.000000,0.000000,17.226428,12.048464,0.191299,0.152387,21.498522,0.187779,50.010908
1413393930405760512.000000,0.000000,0.000000,15.130941,9.095078,0.158306,0.120322,18.555696,0.167298,42.401101
1413393930455760384.000000,0.000000,0.000000,15.596644,11.138275,0.172002,0.083073,18.911413,0.164834,46.402216
1413393930505760512.000000,0.000000,0.000000,17.752964,12.104881,0.180451,0.086562,18.213386,0.902157,50.465923
1413393930555760384.000000,0.000000,0.000000,18.129545,9.002244,0.200931,0.188035,20.497868,0.262180,52.913350
1413393930605760512.000000,0.000000,0.000000,18.655697,10.618331,0.193635,0.117697,18.452174,0.183779,50.910921
1413393930655760384.000000,0.000000,0.000000,17.078362,9.976498,0.187042,0.107265,19.085880,0.168387,48.770858
1413393930705760512.000000,0.000000,0.000000,17.541568,10.092979,0.243427,0.093505,16.650868,0.804044,48.558407
1413393930755760384.000000,0.000000,0.000000,19.703808,9.843856,0.231204,0.158018,20.675534,0.186211,50.660965
1413393930805760512.000000,0.000000,0.000000,21.302520,9.893201,0.191267,0.124322,19.276410,0.186051,50.793351
1413393930855760384.000000,0.000000,0.000000,15.545091,9.080165,0.192290,0.080674,17.289501,0.157635,45.577275
1413393930905760512.000000,0.000000,0.000000,17.041978,9.580236,0.213827,0.088546,18.302443,0.938222,52.299934
