#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160395097088.000000,0.000000,0.000000,20.270386,7.258018,0.084481,0.121218,17.000933,0.183043,50.549931
1403638160445096960.000000,0.000000,0.000000,21.172222,6.757948,0.181666,0.103586,15.126860,0.954349,47.767718
1403638160495097088.000000,0.000000,0.000000,22.228845,7.499429,0.158690,0.192515,18.805246,0.168482,53.193711
1403638160545096960.000000,0.000000,0.000000,21.643940,9.155355,0.176611,0.136321,17.240329,0.196259,55.113705
1403638160595097088.000000,0.000000,0.000000,21.940009,7.169185,0.175842,0.123266,17.543949,0.191778,49.828834
1403638160645096960.000000,0.000000,0.000000,22.822228,7.178401,0.164322,0.123970,14.936457,1.101327,53.342545
1403638160695097088.000000,0.000000,0.000000,22.439824,9.567137,0.168738,0.188259,16.694497,0.151586,56.678398
1403638160745096960.000000,0.000000,0.000000,25.026995,7.015167,0.162850,0.132578,16.906980,0.185635,53.901977
1403638160795097088.000000,0.000000,0.000000,21.787975,7.866922,0.092801,0.120577,16.247100,0.217027,56.707614
1403638160845096960.000000,0.000000,0.000000,20.191473,9.121820,0.154306,0.107681,15.364144,0.927084,50.726478
1403638160895097088.000000,0.000000,0.000000,21.452578,7.283011,0.160802,0.196483,17.154248,0.181666,52.299843
1403638160945096960.000000,0.000000,0.000000,20.686327,7.177345,0.160610,0.132514,15.805717,0.188131,46.549877
1403638160995097088.000000,0.000000,0.000000,21.373473,7.182529,0.156066,0.111265,14.924746,0.172386,49.085815
1403638161045096960.000000,0.000000,0.000000,22.444624,7.700744,0.154978,0.099234,14.142143,0.837740,56.582397
1403638161095097088.000000,0.000000,0.000000,20.410644,8.838008,0.153730,0.145826,16.299420,0.147970,50.261896
1403638161145096960.000000,0.000000,0.000000,21.167422,7.485125,0.165443,0.123009,15.979864,0.184802,52.672680
1403638161195097088.000000,0.000000,0.000000,22.367823,7.999084,0.162114,0.104513,15.614227,0.195523,51.367734
1403638161245096960.000000,0.000000,0.000000,20.381779,7.063008,0.169954,0.120674,14.065310,1.114831,50.226567
1403638161295097088.000000,0.000000,0.000000,20.136336,7.805066,0.154818,0.128097,15.995897,0.142338,49.080120
1403638161345096960.000000,0.000000,0.000000,19.450887,7.467109,0.161058,0.118689,14.469476,0.180834,51.749147
1403638161395097088.000000,0.000000,0.000000,21.211423,8.402418,0.159042,0.098721,14.359042,0.170530,51.385271
1403638161445096960.000000,0.000000,0.000000,21.574692,8.974682,0.166594,0.117154,12.682091,0.885132,52.297347
1403638161495097088.000000,0.000000,0.000000,19.639850,6.821372,0.166466,0.108193,16.180475,0.126146,46.788889
1403638161545096960.000000,0.000000,0.000000,21.825959,7.578727,0.148419,0.125730,14.196640,0.148354,53.595476
1403638161595097088.000000,0.000000,0.000000,20.802009,7.528037,0.171298,0.111201,13.642809,0.117986,51.182292
1403638161645096960.000000,0.000000,0.000000,25.822557,7.983275,0.168418,0.097282,11.926369,0.801835,59.796616
1403638161695097088.000000,0.000000,0.000000,19.647626,9.427807,0.156962,0.120834,17.329322,0.137153,51.484056
1403638161745096960.000000,0.000000,0.000000,21.281856,8.096398,0.157442,0.134274,14.949162,0.145634,54.706307
1403638161795097088.000000,0.000000,0.000000,20.827098,7.375908,0.176899,0.132450,14.689478,0.126465,51.248821
1403638161845096960.000000,0.000000,0.000000,21.281183,8.260719,0.174147,0.134722,13.708601,0.906893,51.440535
1403638161895097088.000000,0.000000,0.000000,24.154374,7.251202,0.163202,0.148002,16.445246,0.164642,56.286649
1403638161945096960.000000,0.000000,0.000000,19.383750,8.207791,0.165891,0.138466,15.159565,0.157538,49.272474
1403638161995097088.000000,0.000000,0.000000,21.342400,7.224002,0.154050,0.117090,15.746004,0.169698,52.750793
1403638162045096960.000000,0.000000,0.000000,26.043713,7.807561,0.153154,0.100802,14.781608,0.756970,54.622978
1403638162095097088.000000,0.000000,0.000000,21.207743,7.606663,0.184419,0.180483,16.948837,0.163618,51.776219
1403638162145096960.000000,0.000000,0.000000,20.873947,7.227553,0.159811,0.134114,14.840616,0.152290,46.876089
1403638162195097088.000000,0.000000,0.000000,21.450178,9.436064,0.154434,0.126241,16.160027,0.174755,55.392460
1403638162245096960.000000,0.000000,0.000000,22.971927,7.015295,0.152098,0.137090,13.196274,0.784363,57.602123
1403638162295097088.000000,0.000000,0.000000,20.566326,6.909789,0.171587,0.114145,17.021094,0.160738,48.437391
1403638162345096960.000000,0.000000,0.000000,27.177071,8.643893,0.163170,0.144961,16.738723,0.162754,59.754951
1403638162395097088.000000,0.000000,0.000000,21.781222,7.931275,0.170914,0.124930,15.528530,0.182851,52.187745
1403638162445096960.000000,0.000000,0.000000,21.890664,8.281968,0.170082,0.119234,9.265565,0.700874,53.578452
1403638162495097088.000000,0.000000,0.000000,22.791444,8.052012,0.174082,0.073696,10.105097,0.103074,54.625506
1403638162545096960.000000,0.000000,0.000000,21.898088,7.509445,0.175490,0.104225,10.798130,0.164802,55.398637
1403638162595097088.000000,0.000000,0.000000,22.887733,7.462757,0.158850,0.100225,10.016456,0.170499,55.226378
1403638162645096960.000000,0.000000,0.000000,20.970203,7.881547,0.170594,0.110402,10.914387,0.707401,53.584212
1403638162695097088.000000,0.000000,0.000000,21.882376,7.372835,0.169730,0.109378,15.780981,0.132161,50.649421
1403638162745096960.000000,0.000000,0.000000,19.282532,8.080206,0.171714,0.124706,12.974607,0.144066,50.736142
1403638162795097088.000000,0.000000,0.000000,24.494603,7.475653,0.177123,0.102754,14.312929,0.173474,56.414843
1403638162845096960.000000,0.000000,0.000000,21.806471,7.336228,0.179906,0.120354,12.768525,0.837228,54.481217
1403638162895097088.000000,0.000000,0.000000,22.192268,7.352355,0.185762,0.151586,14.982379,0.134882,54.484448
1403638162945096960.000000,0.000000,0.000000,20.556693,7.146112,0.174306,0.129090,14.467171,0.157250,51.378711
1403638162995097088.000000,0.000000,0.000000,22.127787,9.170524,0.181026,0.119138,14.003869,0.159490,55.646928
1403638163045096960.000000,0.000000,0.000000,21.316449,8.436338,0.178274,0.114850,12.543145,0.896908,54.694212
1403638163095097088.000000,0.000000,0.000000,20.749145,7.757865,0.201154,0.100514,16.967941,0.140002,52.587431
1403638163145096960.000000,0.000000,0.000000,20.499221,7.240866,0.200643,0.127106,14.773224,0.127970,47.384992
1403638163195097088.000000,0.000000,0.000000,19.932973,8.171375,0.195907,0.128994,16.040345,0.140994,49.745856
1403638163245096960.000000,0.000000,0.000000,21.425698,7.791593,0.183395,0.136417,13.645465,0.902413,49.776865
1403638163295097088.000000,0.000000,0.000000,21.161343,8.674421,0.174594,0.152610,17.297418,0.166370,50.946065
1403638163345096960.000000,0.000000,0.000000,20.070639,8.035245,0.176995,0.139586,17.324810,0.181347,48.047753
1403638163395097088.000000,0.000000,0.000000,24.519244,9.589601,0.177283,0.135426,15.346511,0.162370,53.380242
1403638163445096960.000000,0.000000,0.000000,20.156593,7.983660,0.172290,0.108866,14.221920,0.920492,45.422854
1403638163495097088.000000,0.000000,0.000000,21.415841,8.545876,0.187843,0.152227,17.957074,0.143906,57.607851
1403638163545096960.000000,0.000000,0.000000,19.814124,9.093339,0.177378,0.152354,16.182106,0.170050,49.478973
1403638163595097088.000000,0.000000,0.000000,21.498979,10.394348,0.161890,0.140226,15.076108,0.159459,54.013530
1403638163645096960.000000,0.000000,0.000000,21.858920,9.283197,0.167555,0.120834,15.472241,0.920236,52.026175
1403638163695097088.000000,0.000000,0.000000,21.391138,9.235805,0.168866,0.126978,17.257929,0.145666,49.420412
1403638163745096960.000000,0.000000,0.000000,21.024796,9.110715,0.185858,0.138786,14.647238,0.147618,50.093829
1403638163795097088.000000,0.000000,0.000000,21.487491,7.216034,0.188899,0.126786,16.421470,0.160866,51.475064
1403638163845096960.000000,0.000000,0.000000,20.789849,7.831530,0.189507,0.153442,13.985693,1.054862,49.416828
1403638163895097088.000000,0.000000,0.000000,21.042556,6.834845,0.180899,0.170851,17.039494,0.147010,48.405678
1403638163945096960.000000,0.000000,0.000000,22.803509,8.224591,0.190051,0.142306,16.076121,0.157731,55.079880
1403638163995097088.000000,0.000000,0.000000,20.764761,7.380196,0.180259,0.136770,16.328604,0.170114,48.337645
1403638164045096960.000000,0.000000,0.000000,20.197137,7.665223,0.190722,0.134946,15.151340,0.255908,52.573606
1403638164095097088.000000,0.000000,0.000000,23.252826,9.018298,0.187523,0.173826,17.698511,1.114479,53.361585
1403638164145096960.000000,0.000000,0.000000,21.511331,6.819260,0.102977,0.209571,18.027123,0.160002,49.667039
1403638164195097088.000000,0.000000,0.000000,21.330240,6.734235,0.225123,0.162690,15.517362,0.152386,47.919144
1403638164245096960.000000,0.000000,0.000000,21.103165,7.353443,0.188611,0.158306,17.523885,0.173890,50.497546
1403638164295097088.000000,0.000000,0.000000,21.242207,7.529606,0.201090,0.143618,16.071769,0.944493,51.043442
1403638164345096960.000000,0.000000,0.000000,21.351425,6.897341,0.210210,0.167234,17.097127,0.150274,49.417852
1403638164395097088.000000,0.000000,0.000000,21.006780,7.304418,0.210275,0.143874,15.888726,0.173378,48.887381
1403638164445096960.000000,0.000000,0.000000,22.097259,8.154159,0.192547,0.142722,16.572992,0.184354,54.154780
1403638164495097088.000000,0.000000,0.000000,20.748440,7.499973,0.193955,0.077282,15.205165,0.887308,51.567417
1403638164545096960.000000,0.000000,0.000000,21.969161,8.364817,0.205891,0.226979,17.041799,0.172419,53.648565
1403638164595097088.000000,0.000000,0.000000,20.606518,6.705083,0.179587,0.152194,17.352554,0.194755,48.913045
1403638164645096960.000000,0.000000,0.000000,19.873645,7.853994,0.197443,0.139425,16.002137,0.343780,51.454679
1403638164695097088.000000,0.000000,0.000000,19.594825,7.054527,0.193827,0.071521,15.013387,1.023054,47.234559
1403638164745096960.000000,0.000000,0.000000,21.155806,7.086911,0.180866,0.206339,16.638785,0.181411,49.469149
1403638164795097088.000000,0.000000,0.000000,20.174577,7.450597,0.182499,0.133538,15.352176,0.193283,47.579556
1403638164845096960.000000,0.000000,0.000000,20.080272,9.906342,0.189219,0.125314,11.604029,0.151747,52.069248
1403638164895097088.000000,0.000000,0.000000,19.714027,6.847677,0.195043,0.072993,9.806085,0.770795,45.726538
1403638164945096960.000000,0.000000,0.000000,20.839289,7.864235,0.120769,0.113986,11.564284,0.122626,48.015689
1403638164995097088.000000,0.000000,0.000000,19.367974,8.319152,0.187331,0.122690,11.051381,0.195363,47.274463
1403638165045096960.000000,0.000000,0.000000,20.297394,9.600322,0.191875,0.121346,11.468603,0.137090,54.025754
1403638165095097088.000000,0.000000,0.000000,19.195523,7.131904,0.192418,0.075618,8.799798,0.688361,47.163773
1403638165145096960.000000,0.000000,0.000000,18.864575,8.209199,0.193378,0.094881,12.371495,0.118337,48.400206
1403638165195097088.000000,0.000000,0.000000,19.716586,8.234127,0.195235,0.140833,12.475689,0.186562,49.842626
1403638165245096960.000000,0.000000,0.000000,20.581046,9.638626,0.203395,0.120193,11.096694,0.209059,55.130569
1403638165295097088.000000,0.000000,0.000000,20.071472,7.718664,0.204035,0.141186,10.264523,0.686826,49.413723
1403638165345096960.000000,0.000000,0.000000,19.036545,7.057376,0.200707,0.074273,12.227333,0.126498,48.445199
1403638165395097088.000000,0.000000,0.000000,19.412103,7.618887,0.201923,0.139106,12.689195,0.185475,48.188172
1403638165445096960.000000,0.000000,0.000000,20.117808,7.336771,0.216419,0.115906,11.911105,0.135169,51.199188
1403638165495097088.000000,0.000000,0.000000,20.625911,7.278210,0.215075,0.087265,9.854917,0.623176,49.605599
1403638165545096960.000000,0.000000,0.000000,18.329592,6.541656,0.216611,0.074465,11.056310,0.117890,46.023918
1403638165595097088.000000,0.000000,0.000000,19.583625,7.842954,0.208035,0.134498,16.085145,0.178339,48.183083
1403638165645096960.000000,0.000000,0.000000,19.549385,7.974123,0.210435,0.115266,15.559730,0.185122,51.866749
1403638165695097088.000000,0.000000,0.000000,19.289957,7.478053,0.203331,0.128002,15.964695,0.906253,48.593713
1403638165745096960.000000,0.000000,0.000000,19.950445,9.572865,0.259267,0.163490,16.781859,0.163874,51.353206
1403638165795097088.000000,0.000000,0.000000,18.352376,7.180001,0.219043,0.128001,15.900247,0.186787,45.358085
1403638165845096960.000000,0.000000,0.000000,20.037103,9.918918,0.235043,0.107138,14.796040,0.180387,53.856728
1403638165895097088.000000,0.000000,0.000000,18.826079,7.231522,0.199011,0.108129,14.397603,0.808107,50.317416
1403638165945096960.000000,0.000000,0.000000,19.847820,7.649352,0.208227,0.124194,16.773922,0.133762,50.066053
1403638165995097088.000000,0.000000,0.000000,19.767403,7.217281,0.269124,0.108962,14.677126,0.157154,46.196368
1403638166045096960.000000,0.000000,0.000000,18.620476,7.449445,0.111233,0.115522,14.037246,0.164227,47.564387
1403638166095097088.000000,0.000000,0.000000,19.648810,8.022381,0.219171,0.097057,10.772978,0.704938,48.293005
1403638166145096960.000000,0.000000,0.000000,22.601649,8.895001,0.226339,0.087841,15.242350,0.120898,55.571567
1403638166195097088.000000,0.000000,0.000000,21.869768,9.025306,0.235236,0.092225,13.767770,0.133505,53.874904
1403638166245096960.000000,0.000000,0.000000,20.553078,7.603815,0.236579,0.074081,13.853691,0.134370,50.705517
1403638166295097088.000000,0.000000,0.000000,19.676170,8.630037,0.238627,0.082209,12.539785,0.773227,49.683648
1403638166345096960.000000,0.000000,0.000000,20.430388,7.063199,0.228035,0.079457,13.972925,0.115233,50.924464
1403638166395097088.000000,0.000000,0.000000,20.505333,7.332899,0.223491,0.070497,13.397109,0.127873,52.760649
1403638166445096960.000000,0.000000,0.000000,20.162129,7.202401,0.228771,0.062529,12.325158,0.132514,51.404183
1403638166495097088.000000,0.000000,0.000000,19.365414,7.070719,0.236771,0.044417,12.176228,0.665097,49.172697
1403638166545096960.000000,0.000000,0.000000,23.947683,7.989324,0.100578,0.091234,13.797946,0.109281,53.008237
1403638166595097088.000000,0.000000,0.000000,21.888520,8.309969,0.248644,0.051136,12.140548,0.698409,53.395410
1403638166645096960.000000,0.000000,0.000000,21.499683,7.242914,0.218723,0.071553,15.106060,0.116066,55.212171
1403638166695097088.000000,0.000000,0.000000,19.931917,7.135264,0.232547,0.083137,13.668856,0.132898,51.638458
1403638166745096960.000000,0.000000,0.000000,20.861786,6.880573,0.238883,0.068001,12.935695,0.139906,49.870594
1403638166795097088.000000,0.000000,0.000000,22.001129,7.493062,0.247140,0.045761,11.872896,0.693737,51.485688
1403638166845096960.000000,0.000000,0.000000,19.446215,8.917432,0.248131,0.081825,13.697273,0.111042,51.148403
1403638166895097088.000000,0.000000,0.000000,21.057789,8.327120,0.215363,0.066113,13.313428,0.122946,55.327948
1403638166945096960.000000,0.000000,0.000000,21.682309,8.606228,0.238467,0.058049,13.662137,0.117538,52.655688
1403638166995097088.000000,0.000000,0.000000,19.255396,6.825276,0.126881,0.056449,10.579503,0.924493,47.576355
1403638167045096960.000000,0.000000,0.000000,20.290162,7.286818,0.220323,0.079105,15.287214,0.131138,51.745627
1403638167095097088.000000,0.000000,0.000000,24.981362,7.676424,0.239907,0.102082,12.861774,0.864812,57.029379
1403638167145096960.000000,0.000000,0.000000,20.802297,7.935883,0.230435,0.124545,18.183350,0.156354,49.528830
1403638167195097088.000000,0.000000,0.000000,22.438255,7.117632,0.236324,0.103810,12.703115,0.122145,53.035053
1403638167245096960.000000,0.000000,0.000000,22.633810,7.945835,0.218179,0.085185,14.858729,0.144258,52.699368
1403638167295097088.000000,0.000000,0.000000,20.528534,8.308656,0.238979,0.088770,12.356551,0.887020,53.956825
1403638167345096960.000000,0.000000,0.000000,18.484890,7.388388,0.235332,0.138274,16.618529,0.141954,47.917672
1403638167395097088.000000,0.000000,0.000000,19.257700,7.034239,0.106433,0.097314,13.840379,0.140866,49.442588
1403638167445096960.000000,0.000000,0.000000,19.551784,6.928990,0.239812,0.061953,13.316660,0.140834,49.114168
1403638167495097088.000000,0.000000,0.000000,20.600854,7.114816,0.221603,0.093889,14.112671,0.893196,51.662714
1403638167545096960.000000,0.000000,0.000000,21.567203,7.258338,0.218019,0.182114,15.464561,0.225219,52.629639
1403638167595097088.000000,0.000000,0.000000,21.078205,7.589895,0.239491,0.093921,13.945341,0.146818,50.968561
1403638167645096960.000000,0.000000,0.000000,20.691864,7.199426,0.218339,0.091457,15.161933,0.162723,48.721587
1403638167695097088.000000,0.000000,0.000000,19.672170,6.816924,0.221763,0.048193,11.415098,0.933805,50.701294
1403638167745096960.000000,0.000000,0.000000,19.451687,7.702312,0.199363,0.116930,15.199469,0.127362,49.786273
1403638167795097088.000000,0.000000,0.000000,20.353843,7.380484,0.202563,0.103137,14.410275,0.129634,50.596684
1403638167845096960.000000,0.000000,0.000000,21.256607,8.959929,0.204323,0.078529,13.962172,0.147010,51.194388
1403638167895097088.000000,0.000000,0.000000,19.344293,7.625095,0.194819,0.109761,15.106221,0.123714,48.932918
1403638167945096960.000000,0.000000,0.000000,20.752953,7.344707,0.196771,0.097602,15.511761,1.220176,50.188967
1403638167995097088.000000,0.000000,0.000000,19.552680,7.246434,0.103265,0.220451,18.375801,0.398853,48.358286
1403638168045096960.000000,0.000000,0.000000,19.660330,8.337073,0.193827,0.117505,14.856937,0.157474,48.889557
1403638168095097088.000000,0.000000,0.000000,20.800441,7.545126,0.188931,0.112865,15.984888,0.178946,50.458570
1403638168145096960.000000,0.000000,0.000000,21.930536,6.673338,0.180610,0.103777,13.895548,0.168290,50.068613
1403638168195097088.000000,0.000000,0.000000,19.784715,7.588806,0.091969,0.131906,16.773507,1.166768,47.463841
1403638168245096960.000000,0.000000,0.000000,19.751019,7.841450,0.193219,0.204291,17.313418,0.223203,47.343616
