#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393931605760512.000000,0.000000,0.000000,18.744595,8.879043,0.236803,0.105474,17.322462,0.145954,55.594545
1413393931655760384.000000,0.000000,0.000000,16.589619,8.251770,0.227684,0.087233,17.166012,1.045039,50.026879
1413393931705760512.000000,0.000000,0.000000,17.700324,7.028327,0.211171,0.191267,20.333227,0.181090,47.132532
1413393931755760384.000000,0.000000,0.000000,17.119484,8.132536,0.221251,0.119010,18.791188,0.183650,47.711133
1413393931805760512.000000,0.000000,0.000000,17.033050,7.835091,0.216771,0.103618,19.918629,0.155907,50.749322
1413393931855760384.000000,0.000000,0.000000,19.625056,8.749057,0.264356,0.123681,19.851523,0.138050,53.467026
1413393931905760512.000000,0.000000,0.000000,17.068635,7.987925,0.296420,0.109794,20.046278,0.168642,49.726875
1413393931955760384.000000,0.000000,0.000000,18.759923,7.339276,0.227171,0.108450,20.117607,0.132514,49.289748
1413393932005760512.000000,0.000000,0.000000,16.047244,7.839731,0.274308,0.107586,19.722882,1.083664,50.909420
1413393932055760384.000000,0.000000,0.000000,20.994517,6.991399,0.247812,0.209891,21.066358,0.405254,53.135565
1413393932105760512.000000,0.000000,0.000000,17.513793,7.662385,0.232195,0.122882,20.488205,0.165955,49.755451
1413393932155760384.000000,0.000000,0.000000,23.585978,7.359916,0.229411,0.128930,18.913206,0.214435,52.299617
1413393932205760512.000000,0.000000,0.000000,17.248637,6.897317,0.231523,0.112386,20.399500,0.164355,49.737755
1413393932255760384.000000,0.000000,0.000000,19.955717,8.079126,0.253956,0.143106,19.438718,0.124226,53.131597
1413393932305760512.000000,0.000000,0.000000,15.973482,6.673090,0.239427,0.117666,18.600113,0.813548,46.739567
1413393932355760384.000000,0.000000,0.000000,23.333495,6.348765,0.264260,0.192323,18.964086,0.331172,51.009358
1413393932405760512.000000,0.000000,0.000000,15.521412,6.123162,0.251075,0.079873,18.747412,0.164514,47.906272
1413393932455760384.000000,0.000000,0.000000,18.744084,6.327261,0.261796,0.107617,18.527601,0.207011,50.302851
1413393932505760512.000000,0.000000,0.000000,18.642386,6.413726,0.251588,0.092577,17.606915,0.194979,49.079313
1413393932555760384.000000,0.000000,0.000000,18.038313,6.489600,0.276452,0.099778,18.406638,1.114160,48.822957
1413393932605760512.000000,0.000000,0.000000,17.772165,6.334397,0.342149,0.218339,20.668688,0.331813,51.571478
1413393932655760384.000000,0.000000,0.000000,16.667701,6.330557,0.256964,0.113762,18.471503,0.165826,49.470070
1413393932705760512.000000,0.000000,0.000000,17.982185,7.806386,0.264804,0.114882,17.360991,0.216803,51.125520
1413393932755760384.000000,0.000000,0.000000,17.041755,6.439454,0.256419,0.094498,17.162588,0.176962,47.765790
1413393932805760512.000000,0.000000,0.000000,19.130553,7.150057,0.273092,0.084289,16.630516,1.029039,51.903482
1413393932855760384.000000,0.000000,0.000000,18.189291,6.115481,0.275236,0.222691,18.060106,0.275684,50.529255
1413393932905760512.000000,0.000000,0.000000,19.229530,6.518079,0.259684,0.116130,17.497473,0.191299,55.208523
1413393932955760384.000000,0.000000,0.000000,15.800648,5.841269,0.278756,0.103937,16.137165,0.208323,46.885329
1413393933005760512.000000,0.000000,0.000000,18.621522,6.753859,0.275556,0.095138,19.508382,0.811020,48.685515
1413393933055760384.000000,0.000000,0.000000,19.995430,5.758676,0.276452,0.160931,17.780677,0.169826,52.581381
1413393933105760512.000000,0.000000,0.000000,17.143227,4.790534,0.263908,0.119234,17.272573,0.175267,46.209351
1413393933155760384.000000,0.000000,0.000000,16.509843,5.558673,0.348677,0.101633,15.360386,0.160450,46.208967
1413393933205760512.000000,0.000000,0.000000,17.562722,5.630067,0.339269,0.099074,14.459252,1.006286,47.050772
1413393933255760384.000000,0.000000,0.000000,17.812581,5.240077,0.330693,0.152739,17.889990,0.191395,49.768571
1413393933305760512.000000,0.000000,0.000000,18.327341,5.376015,0.291332,0.124002,16.676341,0.177602,52.088542
1413393933355760384.000000,0.000000,0.000000,19.328380,5.065131,0.290533,0.117730,15.891690,0.176195,48.957808
1413393933405760512.000000,0.000000,0.000000,22.662733,4.059452,0.251875,0.110370,16.116653,1.211698,49.441782
1413393933455760384.000000,0.000000,0.000000,17.138780,4.136669,0.274500,0.204099,18.105674,0.177858,42.362159
1413393933505760512.000000,0.000000,0.000000,19.009943,5.758005,0.344709,0.131490,16.486770,0.165858,48.468840
1413393933555760384.000000,0.000000,0.000000,18.545968,6.089722,0.357574,0.111938,16.289071,0.195395,50.722665
1413393933605760512.000000,0.000000,0.000000,18.608785,5.624243,0.323044,0.110306,15.702919,1.010479,48.844302
1413393933655760384.000000,0.000000,0.000000,18.430767,5.045962,0.326565,0.193795,18.493040,0.177379,48.825421
1413393933705760512.000000,0.000000,0.000000,18.607761,5.296238,0.356389,0.130562,17.358943,0.169922,50.088896
1413393933755760384.000000,0.000000,0.000000,16.508882,5.443888,0.342821,0.132130,17.406688,0.182338,45.364219
1413393933805760512.000000,0.000000,0.000000,19.143705,7.023431,0.344293,0.118497,16.298768,0.164610,52.887722
1413393933855760384.000000,0.000000,0.000000,18.472719,5.473041,0.266020,0.082817,16.384401,0.124898,46.662797
1413393933905760512.000000,0.000000,0.000000,17.838310,5.209165,0.286500,0.123969,17.085755,0.121474,46.715598
1413393933955760384.000000,0.000000,0.000000,17.410336,5.479857,0.404038,0.127650,17.492705,0.122082,44.808498
1413393934005760512.000000,0.000000,0.000000,19.747426,7.267915,0.159331,0.127938,18.194124,0.143714,54.140571
1413393934055760384.000000,0.000000,0.000000,19.020567,5.366831,0.268452,0.124674,18.146795,0.136514,46.795823
1413393934105760512.000000,0.000000,0.000000,18.968822,5.462577,0.399590,0.123330,18.754420,1.024432,53.539315
1413393934155760384.000000,0.000000,0.000000,18.770484,5.346350,0.284772,0.231460,20.235721,0.294437,49.127634
1413393934205760512.000000,0.000000,0.000000,24.181316,6.538272,0.383333,0.116386,18.020776,0.168835,57.840913
1413393934255760384.000000,0.000000,0.000000,19.110905,5.390031,0.304357,0.141026,17.405439,0.172195,51.911643
1413393934305760512.000000,0.000000,0.000000,19.197882,7.076424,0.307845,0.140066,18.723443,0.203203,51.207665
1413393934355760384.000000,0.000000,0.000000,18.197804,5.422416,0.297572,0.134466,17.021850,0.121730,48.692492
1413393934405760512.000000,0.000000,0.000000,25.876861,6.391006,0.304836,0.118785,18.578993,0.148770,62.936989
1413393934455760384.000000,0.000000,0.000000,19.381245,5.943352,0.323748,0.144610,18.432975,0.130273,51.318546
1413393934505760512.000000,0.000000,0.000000,22.213990,7.267722,0.298981,0.145602,19.010103,0.135746,56.995781
1413393934555760384.000000,0.000000,0.000000,18.626610,5.328046,0.320420,0.144610,18.684882,0.144834,50.881739
1413393934605760512.000000,0.000000,0.000000,21.306265,6.414559,0.304708,0.154595,20.457324,1.009615,53.110445
1413393934655760384.000000,0.000000,0.000000,19.123321,6.622465,0.326885,0.248772,22.126277,0.300004,51.194192
1413393934705760512.000000,0.000000,0.000000,17.508770,4.849863,0.294085,0.115906,18.533744,0.153890,46.982738
1413393934755760384.000000,0.000000,0.000000,22.048836,5.820213,0.313572,0.147906,18.585489,0.189123,51.527125
1413393934805760512.000000,0.000000,0.000000,26.091327,4.589059,0.291300,0.142722,17.141756,0.177955,55.002504
1413393934855760384.000000,0.000000,0.000000,21.335514,4.864103,0.279108,0.133090,17.034778,0.136546,49.752379
1413393934905760512.000000,0.000000,0.000000,21.410875,4.600612,0.284068,0.122625,18.223788,1.050927,45.872418
1413393934955760384.000000,0.000000,0.000000,21.089077,4.250271,0.110434,0.244036,19.390717,0.359013,45.576702
1413393935005760512.000000,0.000000,0.000000,21.786336,4.421025,0.106914,0.136930,18.973751,0.192995,47.358136
1413393935055760384.000000,0.000000,0.000000,22.483626,4.533763,0.262756,0.145250,16.325488,0.197539,46.793135
1413393935105760512.000000,0.000000,0.000000,21.455003,4.453058,0.257476,0.146146,15.862761,0.262404,43.508415
1413393935155760384.000000,0.000000,0.000000,19.474142,4.279103,0.242723,0.142626,14.506261,0.988366,44.663185
1413393935205760512.000000,0.000000,0.000000,21.522524,5.709172,0.281700,0.220963,19.619873,0.177795,51.279537
1413393935255760384.000000,0.000000,0.000000,21.273177,5.879830,0.279460,0.145762,18.189868,0.218340,49.894077
1413393935305760512.000000,0.000000,0.000000,19.027095,5.618738,0.281861,0.144002,18.125675,0.205891,48.308070
1413393935355760384.000000,0.000000,0.000000,21.943682,5.352111,0.274148,0.144546,17.294110,0.208515,53.546482
1413393935405760512.000000,0.000000,0.000000,20.395404,6.128890,0.280292,0.088066,17.114107,0.132034,51.216497
1413393935455760384.000000,0.000000,0.000000,27.599926,5.897975,0.302532,0.144578,16.940825,1.216081,59.126277
1413393935505760512.000000,0.000000,0.000000,19.595008,6.605121,0.301253,0.292100,19.481310,0.323397,51.710072
1413393935555760384.000000,0.000000,0.000000,22.350696,7.385164,0.318565,0.130018,15.779912,0.152994,55.352525
1413393935605760512.000000,0.000000,0.000000,22.349960,6.287805,0.313317,0.142434,16.322320,0.194403,54.453312
1413393935655760384.000000,0.000000,0.000000,19.439774,7.018407,0.329253,0.150594,17.453536,0.206787,52.732391
1413393935705760512.000000,0.000000,0.000000,23.042291,5.500817,0.129186,0.129602,15.062398,1.425877,55.730227
1413393935755760384.000000,0.000000,0.000000,21.051669,5.799062,0.353765,0.223651,17.689892,0.211683,53.219918
1413393935805760512.000000,0.000000,0.000000,19.809379,5.873174,0.141442,0.114882,14.969436,0.185186,50.625320
1413393935855760384.000000,0.000000,0.000000,19.515999,5.826102,0.384550,0.107041,15.653926,0.243364,51.809465
1413393935905760512.000000,0.000000,0.000000,19.130681,5.945208,0.139330,0.088737,13.517927,0.240323,50.071872
1413393935955760384.000000,0.000000,0.000000,19.047223,6.614146,0.333797,0.112705,15.756136,1.426549,50.544871
1413393936005760512.000000,0.000000,0.000000,19.463294,6.074425,0.369542,0.254500,18.569393,0.220003,50.598056
1413393936055760384.000000,0.000000,0.000000,19.909636,6.195899,0.293316,0.135874,15.478020,0.202019,50.627176
1413393936105760512.000000,0.000000,0.000000,18.508656,6.572000,0.290308,0.110722,14.748953,0.218148,49.359157
1413393936155760384.000000,0.000000,0.000000,18.395758,7.256075,0.274692,0.083489,16.329872,0.178434,54.147996
1413393936205760512.000000,0.000000,0.000000,19.016119,7.511310,0.292068,0.157187,17.276637,1.416532,51.427636
1413393936255760384.000000,0.000000,0.000000,19.159418,7.605360,0.139810,0.283620,19.037176,0.274756,53.554675
1413393936305760512.000000,0.000000,0.000000,17.977800,7.151305,0.240324,0.115522,16.542643,0.218883,49.364694
1413393936355760384.000000,0.000000,0.000000,17.631491,7.140649,0.245956,0.106945,15.853609,0.226948,47.580507
1413393936405760512.000000,0.000000,0.000000,19.864932,6.944422,0.113250,0.085793,15.321313,0.191043,49.503224
1413393936455760384.000000,0.000000,0.000000,19.165690,7.058088,0.118498,0.121058,16.684981,1.208498,48.915887
1413393936505760512.000000,0.000000,0.000000,17.608067,5.890551,0.118306,0.260228,19.007447,0.228835,47.310455
1413393936555760384.000000,0.000000,0.000000,20.199817,7.228682,0.116514,0.138594,17.022650,0.217763,50.520838
1413393936605760512.000000,0.000000,0.000000,18.680018,6.320925,0.110722,0.126402,15.748104,0.204675,46.692494
1413393936655760384.000000,0.000000,0.000000,18.935222,5.549970,0.227075,0.096353,16.297424,0.185987,49.826876
1413393936705760512.000000,0.000000,0.000000,17.062363,6.662786,0.126242,0.172291,19.989029,0.152482,47.003218
1413393936755760384.000000,0.000000,0.000000,17.657731,7.594255,0.232196,0.153891,18.611121,0.146594,48.173700
1413393936805760512.000000,0.000000,0.000000,19.889892,8.012182,0.216675,0.141986,17.085755,1.079952,48.426055
1413393936855760384.000000,0.000000,0.000000,19.838979,8.500637,0.107969,0.245572,17.642115,0.331077,48.626058
1413393936905760512.000000,0.000000,0.000000,17.526402,6.812901,0.207683,0.105762,17.022714,0.166018,46.905713
1413393936955760384.000000,0.000000,0.000000,16.168174,7.163945,0.209603,0.121794,16.449522,0.211043,45.505821
1413393937005760512.000000,0.000000,0.000000,17.335935,7.351692,0.201539,0.124578,15.696391,0.204867,45.662175
1413393937055760384.000000,0.000000,0.000000,16.971673,8.094743,0.233827,0.120290,17.529570,1.197393,47.556763
1413393937105760512.000000,0.000000,0.000000,17.718628,7.450893,0.106274,0.210787,17.820006,0.207843,48.647178
1413393937155760384.000000,0.000000,0.000000,20.978196,7.070568,0.207747,0.121378,16.132557,0.166050,48.406119
1413393937205760512.000000,0.000000,0.000000,15.952203,7.259371,0.058529,0.121249,19.118104,0.207875,44.744625
1413393937255760384.000000,0.000000,0.000000,17.812262,6.919750,0.249795,0.136866,19.923269,0.278757,46.335465
1413393937305760512.000000,0.000000,0.000000,17.597571,7.475182,0.110241,0.132642,18.247180,0.147106,48.949167
1413393937355760384.000000,0.000000,0.000000,19.763299,7.348972,0.229027,0.147618,18.534672,0.107681,49.872604
1413393937405760512.000000,0.000000,0.000000,17.363839,7.158281,0.213155,0.142818,18.729875,0.121634,47.469593
1413393937455760384.000000,0.000000,0.000000,18.700915,8.107351,0.109250,0.136386,17.422432,0.113538,46.911345
1413393937505760512.000000,0.000000,0.000000,16.064620,7.614576,0.215939,0.152578,17.813254,0.121154,44.832178
1413393937555760384.000000,0.000000,0.000000,19.139129,7.579216,0.218499,0.143714,16.094157,1.021839,48.685483
1413393937605760512.000000,0.000000,0.000000,21.420858,8.045655,0.120417,0.281316,18.724883,0.305444,52.116637
1413393937655760384.000000,0.000000,0.000000,18.452303,8.516957,0.126978,0.147138,17.542881,0.147938,50.688297
1413393937705760512.000000,0.000000,0.000000,18.590609,8.332826,0.285284,0.171395,18.020457,0.198850,50.335683
1413393937755760384.000000,0.000000,0.000000,20.825042,8.563773,0.130786,0.156323,17.761316,0.209795,54.277949
1413393937805760512.000000,0.000000,0.000000,19.833763,7.944021,0.240963,0.162787,17.304894,1.208914,53.687317
1413393937855760384.000000,0.000000,0.000000,20.514734,6.644130,0.245316,0.238756,17.580258,0.208547,50.675145
1413393937905760512.000000,0.000000,0.000000,19.505374,5.602962,0.227972,0.142690,17.391103,0.201987,47.705469
1413393937955760384.000000,0.000000,0.000000,18.986231,5.837974,0.238020,0.140866,17.996489,0.220771,49.111762
1413393938005760512.000000,0.000000,0.000000,23.031666,7.224106,0.230723,0.131874,20.305995,1.101328,52.574404
1413393938055760384.000000,0.000000,0.000000,18.375342,7.823731,0.240356,0.223619,19.093241,0.192514,49.945118
1413393938105760512.000000,0.000000,0.000000,19.273276,7.669200,0.247172,0.151170,17.010810,0.177603,50.504134
1413393938155760384.000000,0.000000,0.000000,19.288539,8.013558,0.251140,0.136642,17.624771,0.223235,51.517077
1413393938205760512.000000,0.000000,0.000000,18.988823,8.597567,0.248228,0.128865,15.966507,1.091504,51.440884
1413393938255760384.000000,0.000000,0.000000,21.713439,8.299706,0.250883,0.222851,19.421821,0.203043,56.822786
1413393938305760512.000000,0.000000,0.000000,19.774019,7.192361,0.249412,0.138114,16.774934,0.182082,55.057769
1413393938355760384.000000,0.000000,0.000000,18.176491,7.447437,0.226243,0.128002,16.895480,0.245412,49.520215
1413393938405760512.000000,0.000000,0.000000,19.266779,7.622192,0.254084,0.113505,18.369134,1.630520,50.967213
1413393938455760384.000000,0.000000,0.000000,17.887591,8.027510,0.206019,0.262532,18.750259,0.212611,48.396615
1413393938505760512.000000,0.000000,0.000000,17.497441,8.302778,0.221315,0.148802,18.393998,0.200259,48.092259
1413393938555760384.000000,0.000000,0.000000,19.734338,8.787425,0.231236,0.140642,16.706805,0.209315,52.792776
1413393938605760512.000000,0.000000,0.000000,20.303659,9.069093,0.106113,0.123778,22.939921,1.465813,54.577378
1413393938655760384.000000,0.000000,0.000000,19.577919,8.952931,0.212547,0.260387,19.067801,0.223363,52.827304
1413393938705760512.000000,0.000000,0.000000,16.777238,8.185433,0.196483,0.145538,16.072268,0.200131,53.023211
1413393938755760384.000000,0.000000,0.000000,18.002504,8.215193,0.214339,0.129282,16.247951,0.202595,47.393400
1413393938805760512.000000,0.000000,0.000000,18.200843,7.945109,0.209219,0.120034,16.196526,0.215331,46.369161
1413393938855760384.000000,0.000000,0.000000,19.895781,9.818641,0.099681,0.093409,17.837670,1.110160,54.980136
1413393938905760512.000000,0.000000,0.000000,18.571313,7.744018,0.105025,0.272036,20.030886,0.335749,49.748795
1413393938955760384.000000,0.000000,0.000000,16.997050,7.898484,0.200067,0.151874,17.827366,0.206979,48.226180
1413393939005760512.000000,0.000000,0.000000,16.768055,7.927892,0.095554,0.135362,17.928327,0.204931,47.528986
1413393939055760384.000000,0.000000,0.000000,16.924281,8.704416,0.192067,0.110018,18.010920,0.193379,47.859071
1413393939105760512.000000,0.000000,0.000000,17.370496,10.099412,0.108514,0.141634,18.032329,1.158801,50.306628
1413393939155760384.000000,0.000000,0.000000,16.668437,9.905553,0.112674,0.234019,18.955415,0.350630,51.606166
1413393939205760512.000000,0.000000,0.000000,16.725174,7.997269,0.085825,0.140930,15.863881,0.179459,45.635327
1413393939255760384.000000,0.000000,0.000000,17.003450,8.361723,0.090049,0.115074,15.432963,0.180483,45.481404
1413393939305760512.000000,0.000000,0.000000,18.139658,9.552621,0.098434,0.090241,14.835514,0.187171,50.725705
1413393939355760384.000000,0.000000,0.000000,17.922119,7.826995,0.201539,0.123554,17.115004,1.227698,47.102804
1413393939405760512.000000,0.000000,0.000000,17.485313,9.499179,0.211780,0.194499,18.573937,0.217475,50.362692
1413393939455760384.000000,0.000000,0.000000,17.214396,9.622925,0.193603,0.133858,16.916792,0.210659,47.008338
