#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161595097088.000000,0.000000,0.000000,21.170668,5.674632,0.063777,0.100289,15.620390,0.899660,43.713289
1403638161645096960.000000,0.000000,0.000000,20.915528,5.434756,0.136418,0.186914,18.561291,0.182370,44.340626
1403638161695097088.000000,0.000000,0.000000,20.887497,5.735752,0.133089,0.138306,18.175334,0.191490,43.695561
1403638161745096960.000000,0.000000,0.000000,21.528528,5.776489,0.157154,0.122530,19.074033,0.192930,44.458226
1403638161795097088.000000,0.000000,0.000000,21.300813,6.004684,0.139298,0.101762,16.677587,1.000237,45.235740
1403638161845096960.000000,0.000000,0.000000,20.780999,5.568071,0.127137,0.204034,19.410038,0.183522,44.680469
1403638161895097088.000000,0.000000,0.000000,20.932809,5.687752,0.128706,0.142690,18.062340,0.201251,44.245904
1403638161945096960.000000,0.000000,0.000000,19.659000,5.307907,0.134882,0.126817,16.104108,0.190658,42.598491
1403638161995097088.000000,0.000000,0.000000,21.252525,5.898955,0.154178,0.141922,15.678919,0.934956,45.039162
1403638162045096960.000000,0.000000,0.000000,23.003203,5.611655,0.176450,0.229091,19.109394,0.185667,47.840734
1403638162095097088.000000,0.000000,0.000000,20.791111,5.668967,0.167618,0.127233,16.373776,0.169794,48.391652
1403638162145096960.000000,0.000000,0.000000,22.017431,7.298236,0.168994,0.131010,16.664819,0.177539,47.826877
1403638162195097088.000000,0.000000,0.000000,22.575486,9.117587,0.163138,0.104609,15.642054,1.019661,54.605683
1403638162245096960.000000,0.000000,0.000000,22.979459,8.292873,0.168322,0.204674,18.155622,0.186498,54.338959
1403638162295097088.000000,0.000000,0.000000,21.730611,7.385117,0.152098,0.140993,18.067173,0.205986,57.233237
1403638162345096960.000000,0.000000,0.000000,20.290145,7.561664,0.181154,0.120290,16.517681,0.181154,50.968773
1403638162395097088.000000,0.000000,0.000000,20.974538,7.349149,0.200163,0.087585,12.942020,0.897740,52.930942
1403638162445096960.000000,0.000000,0.000000,21.729395,9.372150,0.164002,0.130882,18.773614,0.177730,50.526432
1403638162495097088.000000,0.000000,0.000000,23.999855,10.360803,0.163874,0.128161,16.299663,0.173474,59.324815
1403638162545096960.000000,0.000000,0.000000,21.917750,9.666235,0.195138,0.113121,15.836808,0.138338,60.293147
1403638162595097088.000000,0.000000,0.000000,21.046763,7.259356,0.176738,0.110114,14.297653,0.917068,53.863434
1403638162645096960.000000,0.000000,0.000000,21.134604,7.566368,0.147426,0.162690,18.432905,0.158658,50.215644
1403638162695097088.000000,0.000000,0.000000,20.796936,6.503794,0.145378,0.126626,14.834748,0.151138,49.803863
1403638162745096960.000000,0.000000,0.000000,21.338542,7.575551,0.158114,0.115650,15.294497,0.183682,50.524127
1403638162795097088.000000,0.000000,0.000000,21.659378,5.540870,0.156418,0.131106,14.412950,1.037645,46.635695
1403638162845096960.000000,0.000000,0.000000,21.359278,5.416868,0.159970,0.202499,16.593746,0.169122,48.081921
1403638162895097088.000000,0.000000,0.000000,20.104606,7.410558,0.167714,0.125537,15.682919,0.172995,48.106081
1403638162945096960.000000,0.000000,0.000000,21.539120,6.924759,0.157058,0.116865,16.180717,0.201538,52.337367
1403638162995097088.000000,0.000000,0.000000,20.618149,7.050329,0.164226,0.104929,14.067026,1.058861,49.861207
1403638163045096960.000000,0.000000,0.000000,20.079614,7.363837,0.178626,0.158818,15.700838,0.142530,50.086714
1403638163095097088.000000,0.000000,0.000000,22.127768,8.498891,0.182050,0.125217,16.117708,0.181570,47.283798
1403638163145096960.000000,0.000000,0.000000,20.965738,7.620896,0.177027,0.103234,14.386422,0.131970,46.729903
1403638163195097088.000000,0.000000,0.000000,21.186892,7.617600,0.165506,0.125729,13.136359,1.026541,49.357681
1403638163245096960.000000,0.000000,0.000000,21.684275,8.082438,0.173058,0.131106,15.807112,0.139041,49.838551
1403638163295097088.000000,0.000000,0.000000,23.572970,6.788790,0.174050,0.112961,12.714049,0.151746,50.753667
1403638163345096960.000000,0.000000,0.000000,19.905212,7.126522,0.177762,0.102529,14.744443,0.157442,44.857751
1403638163395097088.000000,0.000000,0.000000,21.178796,7.605825,0.183939,0.117761,14.345206,0.899820,47.707036
1403638163445096960.000000,0.000000,0.000000,21.978294,7.717537,0.210178,0.141826,16.160749,0.126722,51.763247
1403638163495097088.000000,0.000000,0.000000,25.541123,9.603866,0.215395,0.120898,14.360854,0.138210,54.525554
1403638163545096960.000000,0.000000,0.000000,19.440182,7.442814,0.164418,0.109185,13.814895,0.145441,44.813111
1403638163595097088.000000,0.000000,0.000000,23.483849,10.497893,0.180482,0.099713,14.071634,0.827403,57.178163
1403638163645096960.000000,0.000000,0.000000,22.576733,8.875025,0.074561,0.128994,18.062340,0.145634,52.878013
1403638163695097088.000000,0.000000,0.000000,21.083115,7.307484,0.150914,0.135586,14.348662,0.128642,49.616467
1403638163745096960.000000,0.000000,0.000000,22.239930,9.174100,0.141090,0.122082,15.031422,0.155746,54.551570
1403638163795097088.000000,0.000000,0.000000,21.805620,6.196814,0.194307,0.143650,13.494283,0.818922,44.637237
1403638163845096960.000000,0.000000,0.000000,20.936329,5.311012,0.214723,0.174562,16.994711,0.165858,41.970899
1403638163895097088.000000,0.000000,0.000000,19.835099,5.413189,0.145186,0.139714,16.693619,0.171394,40.324158
1403638163945096960.000000,0.000000,0.000000,20.649189,8.039430,0.144738,0.131585,14.705882,0.140322,49.384849
1403638163995097088.000000,0.000000,0.000000,22.994659,9.194484,0.145314,0.145474,14.623769,0.904779,54.307983
1403638164045096960.000000,0.000000,0.000000,22.630847,5.656839,0.152033,0.148097,16.536434,0.146946,45.432415
1403638164095097088.000000,0.000000,0.000000,21.073419,5.420293,0.085953,0.133153,15.657223,0.168898,42.660316
1403638164145096960.000000,0.000000,0.000000,19.899324,5.202306,0.147202,0.141122,15.309602,0.146658,40.395615
1403638164195097088.000000,0.000000,0.000000,22.495164,6.638996,0.139937,0.141921,13.575436,0.936204,47.252854
1403638164245096960.000000,0.000000,0.000000,20.976617,7.149722,0.147810,0.187875,17.186361,0.162178,46.325770
1403638164295097088.000000,0.000000,0.000000,21.768755,5.512613,0.080641,0.150721,15.445604,0.181731,43.806794
1403638164345096960.000000,0.000000,0.000000,21.669298,5.135393,0.148674,0.115938,13.713165,0.148418,43.067905
1403638164395097088.000000,0.000000,0.000000,21.816852,5.078657,0.144706,0.114145,13.567244,0.916875,40.920614
1403638164445096960.000000,0.000000,0.000000,20.822376,5.306435,0.145122,0.113794,15.143712,0.133314,42.198742
1403638164495097088.000000,0.000000,0.000000,20.510340,5.340420,0.207490,0.132545,14.801052,0.149346,43.101473
1403638164545096960.000000,0.000000,0.000000,20.035869,5.211842,0.200610,0.121634,13.567340,0.160642,41.476493
1403638164595097088.000000,0.000000,0.000000,20.916040,6.333104,0.153602,0.062689,12.025112,0.762857,41.803505
1403638164645096960.000000,0.000000,0.000000,20.626085,6.460946,0.154690,0.120225,15.486116,0.139393,47.948703
1403638164695097088.000000,0.000000,0.000000,20.764326,8.504107,0.154562,0.128481,12.566495,0.133089,50.564415
1403638164745096960.000000,0.000000,0.000000,19.667865,5.522438,0.183906,0.108545,14.335285,0.147010,46.368555
1403638164795097088.000000,0.000000,0.000000,20.238560,5.481189,0.158562,0.067041,12.793922,0.742377,41.419500
1403638164845096960.000000,0.000000,0.000000,22.490748,5.385477,0.150690,0.122370,16.599218,0.141058,42.405657
1403638164895097088.000000,0.000000,0.000000,20.036222,5.133697,0.165346,0.123234,13.929520,0.132354,41.046759
1403638164945096960.000000,0.000000,0.000000,25.167294,5.493094,0.153538,0.128609,14.257909,0.143618,47.062483
1403638164995097088.000000,0.000000,0.000000,19.080721,5.623111,0.157698,0.122370,12.069144,0.778378,40.493889
1403638165045096960.000000,0.000000,0.000000,21.508944,5.199426,0.146946,0.095905,15.875817,0.130146,41.699184
1403638165095097088.000000,0.000000,0.000000,20.297345,5.484517,0.151554,0.137121,16.343375,0.161410,42.539514
1403638165145096960.000000,0.000000,0.000000,18.378505,5.628711,0.153282,0.095329,14.246069,0.125026,42.027444
1403638165195097088.000000,0.000000,0.000000,20.763655,5.505414,0.157922,0.132290,14.028049,0.869163,42.198326
1403638165245096960.000000,0.000000,0.000000,19.917468,5.173281,0.157986,0.188802,17.807746,0.170690,40.922662
1403638165295097088.000000,0.000000,0.000000,20.252064,5.254115,0.166018,0.138850,13.953488,0.152418,42.714620
1403638165345096960.000000,0.000000,0.000000,19.214227,5.089761,0.169954,0.136866,14.789499,0.162338,42.270423
1403638165395097088.000000,0.000000,0.000000,21.259277,4.987135,0.178818,0.144289,13.563660,0.931660,42.916319
1403638165445096960.000000,0.000000,0.000000,20.132575,5.090880,0.159074,0.147522,17.077272,0.153762,41.456653
1403638165495097088.000000,0.000000,0.000000,19.338261,5.183329,0.160002,0.149794,16.327503,0.180162,41.558254
1403638165545096960.000000,0.000000,0.000000,18.391337,5.095808,0.174562,0.142658,14.936925,0.171619,41.478412
1403638165595097088.000000,0.000000,0.000000,20.301505,5.709864,0.170562,0.153506,14.037329,0.873483,42.731869
1403638165645096960.000000,0.000000,0.000000,20.948586,5.329092,0.074593,0.148226,16.866005,0.149922,42.424377
1403638165695097088.000000,0.000000,0.000000,19.078962,5.195618,0.194434,0.143938,17.343579,0.167714,41.505006
1403638165745096960.000000,0.000000,0.000000,19.990525,5.440677,0.198210,0.138690,16.510481,0.152002,43.326021
1403638165795097088.000000,0.000000,0.000000,18.853039,5.483685,0.208034,0.152418,12.674945,0.996749,42.434777
1403638165845096960.000000,0.000000,0.000000,17.294395,6.886295,0.210211,0.145090,16.037131,0.151714,42.269463
1403638165895097088.000000,0.000000,0.000000,19.286580,7.494367,0.231043,0.139810,15.571877,0.176451,48.246178
1403638165945096960.000000,0.000000,0.000000,21.053002,9.158804,0.260547,0.131906,15.435267,0.172098,52.009362
1403638165995097088.000000,0.000000,0.000000,19.949597,7.170523,0.217730,0.150530,14.501176,0.256548,48.652808
1403638166045096960.000000,0.000000,0.000000,20.017949,8.151559,0.233955,0.147842,15.977994,0.961260,49.693813
1403638166095097088.000000,0.000000,0.000000,20.470083,7.523008,0.230947,0.234915,16.842933,0.283972,53.691207
1403638166145096960.000000,0.000000,0.000000,25.377889,9.100723,0.242755,0.164482,17.194810,0.192866,56.831151
1403638166195097088.000000,0.000000,0.000000,21.248716,8.284840,0.238500,0.145250,15.776840,0.154338,52.045235
1403638166245096960.000000,0.000000,0.000000,21.673938,7.825123,0.224867,0.133730,14.252628,0.223523,51.959153
1403638166295097088.000000,0.000000,0.000000,22.086712,7.624192,0.242467,0.188675,16.440816,1.026925,56.182695
1403638166345096960.000000,0.000000,0.000000,21.639570,8.057766,0.117474,0.248931,19.069458,0.253764,54.898039
1403638166395097088.000000,0.000000,0.000000,27.441052,8.404394,0.216323,0.147841,17.467806,0.218915,63.881481
1403638166445096960.000000,0.000000,0.000000,19.361781,7.534784,0.223394,0.137858,16.736980,0.189219,51.538924
1403638166495097088.000000,0.000000,0.000000,19.816123,7.327869,0.111426,0.101377,15.496772,0.218563,52.869502
1403638166545096960.000000,0.000000,0.000000,20.441570,8.727343,0.224259,0.146401,16.388144,0.951148,52.343511
1403638166595097088.000000,0.000000,0.000000,20.320321,7.020184,0.209730,0.202723,17.351195,0.190434,50.022585
1403638166645096960.000000,0.000000,0.000000,20.635173,7.172923,0.234051,0.145122,14.529016,0.164387,50.725729
1403638166695097088.000000,0.000000,0.000000,19.798043,7.563392,0.227107,0.125633,14.726747,0.194787,52.367158
1403638166745096960.000000,0.000000,0.000000,21.256173,7.114138,0.234947,0.127426,13.419626,1.034797,48.205763
1403638166795097088.000000,0.000000,0.000000,19.746810,7.102842,0.122721,0.188002,17.372796,0.179107,48.559014
1403638166845096960.000000,0.000000,0.000000,19.131666,6.909143,0.233827,0.131618,13.994833,0.166530,47.298006
1403638166895097088.000000,0.000000,0.000000,21.085483,7.590880,0.225475,0.118338,15.265953,0.163810,53.257122
1403638166945096960.000000,0.000000,0.000000,20.977289,6.023628,0.272676,0.138498,14.244948,0.987660,49.412530
1403638166995097088.000000,0.000000,0.000000,19.804955,7.123642,0.253571,0.159714,17.735456,0.171202,51.439563
1403638167045096960.000000,0.000000,0.000000,19.373654,7.405117,0.219395,0.134401,16.549298,0.185571,49.211215
1403638167095097088.000000,0.000000,0.000000,24.486582,7.728962,0.243619,0.136674,17.560862,0.184930,57.159380
1403638167145096960.000000,0.000000,0.000000,19.795771,6.555539,0.234211,0.147906,15.279297,0.782602,50.095578
1403638167195097088.000000,0.000000,0.000000,19.671129,6.837270,0.219651,0.178307,17.954339,0.181570,47.145268
1403638167245096960.000000,0.000000,0.000000,22.180505,7.333149,0.215779,0.145346,16.547665,0.193314,50.954180
1403638167295097088.000000,0.000000,0.000000,19.418646,8.656270,0.228611,0.130114,16.685619,0.239139,52.850493
1403638167345096960.000000,0.000000,0.000000,19.579992,8.810863,0.103458,0.143298,16.321678,0.907660,50.235740
1403638167395097088.000000,0.000000,0.000000,22.050359,7.950117,0.246275,0.190210,18.390473,0.181186,51.223528
1403638167445096960.000000,0.000000,0.000000,19.541207,9.445176,0.209794,0.132225,15.878857,0.159906,50.425886
1403638167495097088.000000,0.000000,0.000000,19.497623,9.124851,0.203683,0.124097,15.072031,0.182210,52.369655
1403638167545096960.000000,0.000000,0.000000,19.943612,9.100596,0.225987,0.130306,14.719194,0.754761,52.571321
1403638167595097088.000000,0.000000,0.000000,19.545367,9.547225,0.212611,0.155618,17.233626,0.161762,50.647489
1403638167645096960.000000,0.000000,0.000000,18.182406,6.553266,0.207907,0.128801,17.442877,0.178850,42.116693
1403638167695097088.000000,0.000000,0.000000,19.300020,7.569151,0.209026,0.109409,13.308937,0.157506,51.103015
1403638167745096960.000000,0.000000,0.000000,21.231917,7.601216,0.208515,0.116098,13.797774,0.812138,50.190587
1403638167795097088.000000,0.000000,0.000000,20.585413,7.415070,0.183522,0.126817,15.495812,0.134594,48.751305
1403638167845096960.000000,0.000000,0.000000,19.754266,7.040345,0.186914,0.130913,16.489137,0.171970,46.649006
1403638167895097088.000000,0.000000,0.000000,20.448323,8.277609,0.192034,0.097761,16.153996,0.188834,52.356118
1403638167945096960.000000,0.000000,0.000000,19.929148,8.751535,0.094945,0.103073,13.799310,0.807114,48.519015
1403638167995097088.000000,0.000000,0.000000,17.556606,7.704322,0.096194,0.139554,15.640774,0.159170,44.301456
1403638168045096960.000000,0.000000,0.000000,21.421935,9.005362,0.199299,0.099521,14.726202,0.160130,50.722978
1403638168095097088.000000,0.000000,0.000000,19.274900,8.258921,0.185251,0.088929,14.429335,0.160770,49.482610
1403638168145096960.000000,0.000000,0.000000,19.892988,8.003653,0.192163,0.108610,12.623615,0.831083,48.635271
1403638168195097088.000000,0.000000,0.000000,19.149138,7.469439,0.187171,0.096097,14.090802,0.119361,47.910814
1403638168245096960.000000,0.000000,0.000000,18.488330,7.483039,0.180578,0.079745,14.362038,0.152674,45.629537
1403638168295097088.000000,0.000000,0.000000,21.405551,6.940408,0.170818,0.070369,13.187911,0.156706,48.951948
1403638168345096960.000000,0.000000,0.000000,19.239731,7.509631,0.169602,0.039329,11.171053,0.722538,47.807517
1403638168395097088.000000,0.000000,0.000000,24.872027,8.102374,0.157058,0.094369,13.248648,0.107361,52.097172
1403638168445096960.000000,0.000000,0.000000,20.601573,9.401239,0.170946,0.064737,12.467230,0.116834,48.488197
1403638168495097088.000000,0.000000,0.000000,20.106430,7.621953,0.179971,0.044385,11.077964,0.103745,48.453189
1403638168545096960.000000,0.000000,0.000000,18.674220,8.673582,0.187714,0.054433,10.386308,0.786954,44.757462
1403638168595097088.000000,0.000000,0.000000,20.205696,8.262697,0.161378,0.067361,12.727265,0.116002,48.163618
1403638168645096960.000000,0.000000,0.000000,20.790407,8.545580,0.160386,0.069409,12.184314,0.914380,49.138798
1403638168695097088.000000,0.000000,0.000000,20.983593,8.885168,0.149154,0.079553,14.984189,0.139714,51.082183
1403638168745096960.000000,0.000000,0.000000,18.825838,7.706402,0.180866,0.096513,13.165862,0.147650,45.785027
1403638168795097088.000000,0.000000,0.000000,20.297089,7.501727,0.160994,0.061345,10.577382,0.139202,46.394124
1403638168845096960.000000,0.000000,0.000000,20.435330,6.960792,0.186498,0.066145,12.875171,0.868683,46.880049
1403638168895097088.000000,0.000000,0.000000,21.268270,6.897399,0.166370,0.104737,15.521829,0.127394,51.453067
1403638168945096960.000000,0.000000,0.000000,23.964559,7.401405,0.177155,0.082497,12.445757,0.117825,50.391134
1403638168995097088.000000,0.000000,0.000000,19.970973,7.667073,0.185026,0.074401,12.025624,0.134050,47.585306
1403638169045096960.000000,0.000000,0.000000,21.659027,7.985797,0.186627,0.077569,13.063110,0.860683,48.378916
1403638169095097088.000000,0.000000,0.000000,20.225664,6.875063,0.198882,0.152322,15.640710,0.156130,49.076141
1403638169145096960.000000,0.000000,0.000000,26.266093,7.513919,0.192803,0.089473,13.111878,0.118882,55.707425
1403638169195097088.000000,0.000000,0.000000,20.652325,6.888759,0.171746,0.072961,12.290332,0.139714,46.806545
1403638169245096960.000000,0.000000,0.000000,20.941545,8.413738,0.168130,0.071713,10.718119,0.898411,49.409297
1403638169295097088.000000,0.000000,0.000000,21.999031,8.329802,0.188963,0.139778,15.690790,0.116257,51.926673
1403638169345096960.000000,0.000000,0.000000,18.691948,7.060506,0.103809,0.100289,14.129267,0.138082,46.245386
1403638169395097088.000000,0.000000,0.000000,25.076509,9.382550,0.171650,0.059233,12.001208,0.131009,54.737236
1403638169445096960.000000,0.000000,0.000000,21.375119,8.316266,0.157410,0.093345,14.314101,0.942284,48.741833
