#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636894901666560.000000,0.000000,0.000000,24.005601,2.185821,0.103170,0.101314,13.082223,0.089057,37.609431
1403636894951666432.000000,0.000000,0.000000,25.472629,2.113148,0.096225,0.102946,12.391205,0.075841,38.172319
1403636895001666560.000000,0.000000,0.000000,23.885567,4.310298,0.102465,0.117346,16.599742,0.087618,46.452845
1403636895051666432.000000,0.000000,0.000000,24.214723,4.536444,0.164962,0.101345,13.846169,0.075297,47.364218
1403636895101666560.000000,0.000000,0.000000,24.202884,4.662270,0.105505,0.108034,14.687108,0.079457,47.291256
1403636895151666432.000000,0.000000,0.000000,24.074178,4.778944,0.106753,0.105634,14.467073,0.078433,48.031202
1403636895201666560.000000,0.000000,0.000000,24.287940,5.307623,0.109793,0.111490,15.397326,0.085409,48.941230
1403636895251666432.000000,0.000000,0.000000,26.539427,4.898977,0.176931,0.104225,15.160395,0.608296,50.779207
1403636895301666560.000000,0.000000,0.000000,24.122530,2.955048,0.153762,0.069761,14.154429,0.078529,44.535732
1403636895351666432.000000,0.000000,0.000000,25.391188,5.358696,0.156290,0.084257,8.665844,0.048097,48.464008
1403636895401666560.000000,0.000000,0.000000,24.071042,5.743405,0.179106,0.086946,7.120703,0.040129,46.780977
1403636895451666432.000000,0.000000,0.000000,26.090141,6.072049,0.205090,0.101409,13.082639,0.081666,53.625357
1403636895501666560.000000,0.000000,0.000000,23.576123,4.414491,0.163362,0.118433,14.627076,0.079425,46.390669
1403636895551666432.000000,0.000000,0.000000,23.991169,5.382632,0.190402,0.111937,14.516738,0.075713,49.341204
1403636895601666560.000000,0.000000,0.000000,25.207409,5.091588,0.114401,0.111874,14.388576,0.079777,49.686936
1403636895651666432.000000,0.000000,0.000000,23.009299,5.347975,0.119201,0.115714,14.574019,0.079809,49.353364
1403636895701666560.000000,0.000000,0.000000,24.403078,5.473385,0.185699,0.124194,16.411067,0.083041,50.255009
1403636895751666432.000000,0.000000,0.000000,26.668804,5.595914,0.109282,0.104737,12.594057,0.505895,51.282670
1403636895801666560.000000,0.000000,0.000000,26.092637,3.050089,0.119426,0.120226,10.187816,0.106273,42.072691
1403636895851666432.000000,0.000000,0.000000,23.487002,2.250527,0.100257,0.087713,13.632822,0.080834,37.004015
1403636895901666560.000000,0.000000,0.000000,25.842522,5.375688,0.118978,0.111522,12.373925,0.072961,48.933775
1403636895951666432.000000,0.000000,0.000000,24.556201,5.519562,0.194883,0.118402,16.781600,0.084737,49.671640
1403636896001666560.000000,0.000000,0.000000,22.517773,5.371656,0.113090,0.103298,15.750354,0.083297,47.227159
1403636896051666432.000000,0.000000,0.000000,23.730973,5.059204,0.193187,0.115010,15.612560,0.083425,47.899585
1403636896101666560.000000,0.000000,0.000000,24.599177,4.877921,0.114689,0.131778,15.987957,0.084577,48.839853
1403636896151666432.000000,0.000000,0.000000,24.059522,5.751085,0.207491,0.110562,12.882188,0.067424,51.105836
1403636896201666560.000000,0.000000,0.000000,24.630729,4.956003,0.096417,0.120161,13.906490,0.075457,47.287513
1403636896251666432.000000,0.000000,0.000000,24.771980,2.690852,0.065441,0.105761,14.019740,0.514855,42.247925
1403636896301666560.000000,0.000000,0.000000,22.650735,2.862374,0.117762,0.126946,13.150544,0.106754,43.181121
1403636896351666432.000000,0.000000,0.000000,21.912357,3.368269,0.168674,0.109633,15.197196,0.083201,42.115283
1403636896401666560.000000,0.000000,0.000000,25.075728,6.180915,0.200579,0.103009,14.473218,0.104545,52.863779
1403636896451666432.000000,0.000000,0.000000,23.855039,2.632547,0.115201,0.115585,12.470599,0.073633,47.234231
1403636896501666560.000000,0.000000,0.000000,23.210070,5.792494,0.188994,0.112802,15.391181,0.081697,49.700057
1403636896551666432.000000,0.000000,0.000000,25.073263,6.201298,0.181347,0.104866,13.725495,0.071329,52.217466
1403636896601666560.000000,0.000000,0.000000,25.669783,5.292039,0.151906,0.104929,13.055279,0.068769,48.521417
1403636896651666432.000000,0.000000,0.000000,25.669176,5.652364,0.158178,0.101249,15.443791,0.078657,49.819994
1403636896701666560.000000,0.000000,0.000000,23.379065,2.636035,0.112066,0.110849,14.195742,0.081858,44.874392
1403636896751666432.000000,0.000000,0.000000,24.454599,2.589603,0.108225,0.095777,12.523496,0.519783,44.612564
1403636896801666560.000000,0.000000,0.000000,22.979284,2.874086,0.176451,0.151010,13.309394,0.180482,45.700611
1403636896851666432.000000,0.000000,0.000000,22.776689,2.799910,0.177603,0.105281,13.277106,0.075425,44.681557
1403636896901666560.000000,0.000000,0.000000,23.861375,2.605763,0.164035,0.082529,13.432884,0.111393,43.632168
1403636896951666432.000000,0.000000,0.000000,24.496679,5.380967,0.207779,0.102465,12.279333,0.081793,50.149343
1403636897001666560.000000,0.000000,0.000000,26.273759,5.509898,0.172898,0.097122,13.668182,0.662569,50.234976
1403636897051666432.000000,0.000000,0.000000,24.659306,4.600094,0.156994,0.111810,13.006670,0.194915,46.802514
1403636897101666560.000000,0.000000,0.000000,23.321272,2.572130,0.059457,0.087169,13.134384,0.085249,46.196010
1403636897151666432.000000,0.000000,0.000000,26.193342,6.077394,0.101986,0.081537,13.982107,0.696777,51.476369
1403636897201666560.000000,0.000000,0.000000,23.890336,4.609214,0.161762,0.109025,11.233846,0.071457,45.941895
1403636897251666432.000000,0.000000,0.000000,25.271602,4.819040,0.103073,0.070368,11.524123,0.105729,48.472424
1403636897301666560.000000,0.000000,0.000000,24.051970,4.004790,0.167555,0.055777,6.227571,0.464486,45.900102
1403636897351666432.000000,0.000000,0.000000,21.502751,2.955048,0.115553,0.090241,6.562872,0.069377,41.625773
1403636897401666560.000000,0.000000,0.000000,24.167811,5.803854,0.191459,0.066625,5.568650,0.068480,47.007861
1403636897451666432.000000,0.000000,0.000000,24.459559,5.545258,0.194210,0.063041,6.487383,0.490599,48.985071
1403636897501666560.000000,0.000000,0.000000,22.925363,2.986536,0.074273,0.106850,12.803211,0.127329,43.785705
1403636897551666432.000000,0.000000,0.000000,23.655484,6.732378,0.181314,0.081281,9.142138,0.085153,48.238533
1403636897601666560.000000,0.000000,0.000000,21.694306,5.324903,0.187202,0.072641,10.787728,0.039776,46.441485
1403636897651666432.000000,0.000000,0.000000,22.891123,3.223659,0.190659,0.088353,12.773451,0.077153,41.911409
1403636897701666560.000000,0.000000,0.000000,20.576211,2.918439,0.133090,0.090785,13.359155,0.813707,38.696389
1403636897751666432.000000,0.000000,0.000000,21.848548,2.532034,0.109154,0.146818,16.343098,0.215363,34.514446
1403636897801666560.000000,0.000000,0.000000,22.019078,2.593827,0.059169,0.087649,14.004796,0.116482,35.566908
1403636897851666432.000000,0.000000,0.000000,44.794455,2.409344,0.105762,0.098753,10.086823,0.099009,56.238865
1403636897901666560.000000,0.000000,0.000000,16.236601,2.459168,0.107489,0.087617,12.055105,0.092801,28.917795
1403636897951666432.000000,0.000000,0.000000,22.180329,6.345045,0.170882,0.100865,13.823705,0.096450,46.129416
1403636898001666560.000000,0.000000,0.000000,31.779145,5.967120,0.179074,0.098434,14.212382,0.107265,51.702132
1403636898051666432.000000,0.000000,0.000000,21.554017,2.699300,0.111841,0.100289,7.255073,0.052513,39.125739
1403636898101666560.000000,0.000000,0.000000,23.958848,6.451351,0.191266,0.097793,12.219235,0.091425,47.950433
1403636898151666432.000000,0.000000,0.000000,23.893248,6.245651,0.200547,0.082721,12.498855,0.090786,48.972879
1403636898201666560.000000,0.000000,0.000000,23.027732,5.085316,0.200835,0.086305,12.204099,0.913005,49.693273
1403636898251666432.000000,0.000000,0.000000,22.515725,3.969653,0.148418,0.156482,14.585251,0.143458,45.258557
1403636898301666560.000000,0.000000,0.000000,23.749022,5.334471,0.188803,0.106466,13.060463,0.133442,43.763721
1403636898351666432.000000,0.000000,0.000000,22.654575,3.647313,0.150754,0.092321,11.506138,0.095170,42.923294
1403636898401666560.000000,0.000000,0.000000,24.011521,5.867247,0.116930,0.086497,14.709445,0.110434,48.611274
1403636898451666432.000000,0.000000,0.000000,23.206806,6.017809,0.118273,0.110913,14.907336,0.107874,49.243091
1403636898501666560.000000,0.000000,0.000000,26.611012,2.910471,0.061984,0.109569,15.614225,0.117025,41.229287
1403636898551666432.000000,0.000000,0.000000,24.957325,5.569835,0.111713,0.100961,12.832044,0.095202,47.705599
1403636898601666560.000000,0.000000,0.000000,24.174723,6.053585,0.185091,0.107681,13.107024,0.103745,47.464955
1403636898651666432.000000,0.000000,0.000000,23.854207,5.871151,0.108322,0.098274,14.885255,0.116866,47.367609
1403636898701666560.000000,0.000000,0.000000,23.645948,3.679217,0.111554,0.096578,14.382880,0.995918,46.850835
1403636898751666432.000000,0.000000,0.000000,24.298117,3.618448,0.095457,0.199170,14.019068,0.186115,45.247197
1403636898801666560.000000,0.000000,0.000000,22.757424,3.640625,0.140642,0.102401,12.619241,0.102178,41.908593
1403636898851666432.000000,0.000000,0.000000,24.030114,3.357389,0.138818,0.104418,13.140879,0.147874,47.068661
1403636898901666560.000000,0.000000,0.000000,22.674512,6.438006,0.211875,0.116482,13.688183,0.118114,49.091025
1403636898951666432.000000,0.000000,0.000000,25.693912,6.988478,0.222275,0.128290,16.752736,0.126241,53.436010
1403636899001666560.000000,0.000000,0.000000,24.894957,5.499498,0.193539,0.118177,13.455156,0.098145,47.872576
1403636899051666432.000000,0.000000,0.000000,24.713994,6.421142,0.201923,0.120290,14.350720,0.112450,49.114225
1403636899101666560.000000,0.000000,0.000000,25.313331,7.313986,0.221059,0.120994,14.513154,0.113442,52.698625
1403636899151666432.000000,0.000000,0.000000,22.869522,7.235169,0.204675,0.105249,14.846759,0.112322,50.103838
1403636899201666560.000000,0.000000,0.000000,27.865013,6.876412,0.168451,0.122722,12.680746,1.096495,54.002931
1403636899251666432.000000,0.000000,0.000000,22.447276,5.147877,0.165602,0.115138,17.798926,0.143714,44.812343
1403636899301666560.000000,0.000000,0.000000,21.307261,4.944642,0.163586,0.122690,10.422315,0.148002,44.092238
1403636899351666432.000000,0.000000,0.000000,21.588865,6.743706,0.190627,0.114978,9.186747,0.111618,47.035830
1403636899401666560.000000,0.000000,0.000000,22.423724,10.294698,0.208866,0.128002,14.151485,0.129217,54.653179
1403636899451666432.000000,0.000000,0.000000,23.737661,8.393553,0.161154,0.136546,15.385262,0.133409,50.582213
1403636899501666560.000000,0.000000,0.000000,23.107413,8.520722,0.183970,0.136769,15.789460,0.131874,50.972650
1403636899551666432.000000,0.000000,0.000000,23.329208,9.052218,0.179779,0.139426,15.574896,0.132066,51.980407
1403636899601666560.000000,0.000000,0.000000,22.387883,8.757749,0.102977,0.129282,13.744344,0.119586,50.923817
1403636899651666432.000000,0.000000,0.000000,23.671101,7.315074,0.151714,0.138242,15.776979,0.144034,49.524150
1403636899701666560.000000,0.000000,0.000000,24.430247,8.878423,0.186562,0.129666,15.074121,1.122735,56.010733
1403636899751666432.000000,0.000000,0.000000,24.613193,5.067843,0.136322,0.089185,16.371099,0.146402,44.706294
1403636899801666560.000000,0.000000,0.000000,22.520910,4.447547,0.124993,0.122146,10.691119,0.162434,40.593599
1403636899851666432.000000,0.000000,0.000000,21.992038,8.090796,0.181570,0.139938,15.653874,0.131426,48.947695
1403636899901666560.000000,0.000000,0.000000,22.532621,8.873399,0.177250,0.125570,14.281183,0.125602,51.707828
1403636899951666432.000000,0.000000,0.000000,22.777776,8.529874,0.180611,0.128801,15.351534,0.132258,52.095705
1403636900001666560.000000,0.000000,0.000000,24.355686,8.717301,0.185218,0.120897,15.188620,0.133186,53.395946
1403636900051666432.000000,0.000000,0.000000,23.723677,6.769851,0.163682,0.121282,12.765099,0.978381,49.228242
1403636900101666560.000000,0.000000,0.000000,22.727152,8.830742,0.218403,0.217731,17.110277,0.223651,52.178681
1403636900151666432.000000,0.000000,0.000000,23.587387,8.442641,0.181603,0.151266,17.323592,0.138530,52.727458
1403636900201666560.000000,0.000000,0.000000,24.453543,7.330018,0.164354,0.083841,12.386181,0.170946,53.270504
1403636900251666432.000000,0.000000,0.000000,25.216274,5.152933,0.143266,0.169123,16.452796,0.134050,46.014343
1403636900301666560.000000,0.000000,0.000000,29.170951,6.655449,0.173090,0.129474,14.101404,0.121761,56.609013
1403636900351666432.000000,0.000000,0.000000,27.093450,6.122258,0.182082,0.121762,14.065756,0.120353,52.269883
1403636900401666560.000000,0.000000,0.000000,27.771284,8.280015,0.194883,0.125154,15.070954,0.128514,56.182896
1403636900451666432.000000,0.000000,0.000000,26.652453,7.815368,0.200803,0.125314,15.829748,0.137698,54.448569
1403636900501666560.000000,0.000000,0.000000,25.604087,6.810267,0.192386,0.126049,15.577265,0.136290,50.591300
1403636900551666432.000000,0.000000,0.000000,35.421882,8.347023,0.176354,0.133410,16.336699,1.108591,65.944050
1403636900601666560.000000,0.000000,0.000000,27.008938,6.023440,0.099138,0.224739,16.944515,0.244035,55.297764
1403636900651666432.000000,0.000000,0.000000,33.324574,5.637483,0.159971,0.131585,16.999236,0.145090,55.857451
1403636900701666560.000000,0.000000,0.000000,26.802983,7.169440,0.189986,0.136642,15.063754,0.134018,55.405125
1403636900751666432.000000,0.000000,0.000000,28.004023,6.354901,0.180227,0.123938,15.098538,0.128866,53.132038
1403636900801666560.000000,0.000000,0.000000,24.472935,6.324597,0.111777,0.130114,14.818726,0.114530,49.558071
1403636900851666432.000000,0.000000,0.000000,25.809817,6.878300,0.196802,0.132385,14.284095,0.116705,52.612704
1403636900901666560.000000,0.000000,0.000000,25.297586,6.993086,0.202530,0.131938,15.922325,0.129698,53.058405
1403636900951666432.000000,0.000000,0.000000,26.198302,7.706311,0.210531,0.119137,14.612292,0.123586,54.356055
1403636901001666560.000000,0.000000,0.000000,28.058807,7.806473,0.214147,0.124418,15.220012,0.131522,58.075624
1403636901051666432.000000,0.000000,0.000000,25.520373,5.613963,0.176386,0.134338,15.698642,1.057582,53.181928
1403636901101666560.000000,0.000000,0.000000,25.735736,5.346472,0.199427,0.210179,17.334792,0.247043,53.088038
1403636901151666432.000000,0.000000,0.000000,24.716426,6.499415,0.175458,0.131106,16.805121,0.175907,50.508483
1403636901201666560.000000,0.000000,0.000000,27.208140,5.185221,0.166210,0.134913,15.934902,0.192323,52.155098
1403636901251666432.000000,0.000000,0.000000,24.887309,7.315746,0.187939,0.131298,14.548866,0.134113,51.769044
1403636901301666560.000000,0.000000,0.000000,26.942184,6.685785,0.177699,0.123938,13.626614,0.116897,52.772546
1403636901351666432.000000,0.000000,0.000000,25.760408,8.717333,0.205283,0.118754,13.475444,0.825323,55.206179
1403636901401666560.000000,0.000000,0.000000,24.750059,7.203520,0.189186,0.091041,18.335734,0.301924,51.488400
1403636901451666432.000000,0.000000,0.000000,25.943547,7.957739,0.208834,0.138690,15.087594,0.127906,53.969714
1403636901501666560.000000,0.000000,0.000000,25.810969,6.741562,0.207075,0.078753,13.146479,0.156546,54.231670
1403636901551666432.000000,0.000000,0.000000,25.476436,5.724364,0.100577,0.135586,14.218686,0.105858,53.749871
1403636901601666560.000000,0.000000,0.000000,25.107792,5.833198,0.192771,0.160194,16.208601,0.121762,52.984165
1403636901651666432.000000,0.000000,0.000000,25.948699,5.437800,0.190211,0.150274,15.772243,0.122593,52.059224
1403636901701666560.000000,0.000000,0.000000,26.796518,5.463977,0.175299,0.119585,13.978491,0.109857,51.820181
1403636901751666432.000000,0.000000,0.000000,26.084221,7.371075,0.188226,0.123842,14.357216,0.119330,51.743316
1403636901801666560.000000,0.000000,0.000000,26.655460,6.581688,0.192130,0.116354,13.270513,0.112161,52.122553
1403636901851666432.000000,0.000000,0.000000,26.637764,7.181152,0.199650,0.115137,13.474292,0.931372,58.071720
1403636901901666560.000000,0.000000,0.000000,23.961152,6.531960,0.171138,0.218211,16.963395,0.277699,50.460162
1403636901951666432.000000,0.000000,0.000000,27.415886,7.094367,0.170818,0.128418,15.611249,0.139426,52.339484
1403636902001666560.000000,0.000000,0.000000,23.786654,7.349090,0.178179,0.145858,16.672031,0.155714,49.967356
1403636902051666432.000000,0.000000,0.000000,24.677322,7.892394,0.205059,0.136034,15.673074,0.132482,53.848880
1403636902101666560.000000,0.000000,0.000000,26.755910,7.797929,0.194818,0.171682,17.925232,0.145441,55.472134
1403636902151666432.000000,0.000000,0.000000,25.483317,8.601331,0.183363,0.149410,15.023113,0.129922,52.680641
1403636902201666560.000000,0.000000,0.000000,25.460533,7.494788,0.191426,0.136770,14.666276,0.130817,52.217371
1403636902251666432.000000,0.000000,0.000000,27.066538,8.885271,0.190402,0.117986,13.506196,0.944556,53.865072
1403636902301666560.000000,0.000000,0.000000,25.436404,7.506116,0.185315,0.216451,18.285813,0.284739,51.867286
1403636902351666432.000000,0.000000,0.000000,26.198399,7.426307,0.188035,0.106721,14.943336,0.129122,55.790922
1403636902401666560.000000,0.000000,0.000000,23.997088,6.671097,0.182210,0.141858,15.905524,0.146658,51.004874
1403636902451666432.000000,0.000000,0.000000,26.404769,7.886185,0.195587,0.145282,13.202033,0.095298,55.922508
1403636902501666560.000000,0.000000,0.000000,23.829567,5.928303,0.206978,0.168322,18.211891,0.138402,50.221887
1403636902551666432.000000,0.000000,0.000000,24.467880,6.578040,0.215363,0.163586,17.144614,0.130530,54.467576
1403636902601666560.000000,0.000000,0.000000,24.528808,7.316162,0.196163,0.148194,16.989539,0.135425,51.841589
1403636902651666432.000000,0.000000,0.000000,25.859962,5.658316,0.188290,0.146018,17.018179,0.138114,50.918025
1403636902701666560.000000,0.000000,0.000000,22.896659,6.865308,0.188002,0.157090,16.594654,0.133506,48.765516
1403636902751666432.000000,0.000000,0.000000,23.213846,5.999984,0.097057,0.135202,15.264620,1.013101,52.900996
