#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246055760384.000000,0.000000,0.000000,18.076193,9.711306,0.239780,0.184579,17.459448,0.118785,54.755883
1413393246105760512.000000,0.000000,0.000000,17.748092,6.915938,0.206691,0.147234,17.047538,0.117858,48.646612
1413393246155760384.000000,0.000000,0.000000,17.750749,6.580221,0.206115,0.156130,18.856460,0.132258,48.159086
1413393246205760512.000000,0.000000,0.000000,19.945404,7.372713,0.187426,0.156194,18.411334,0.813515,49.633634
1413393246255760384.000000,0.000000,0.000000,19.242418,7.991378,0.205379,0.095105,19.375860,0.140098,49.676642
1413393246305760512.000000,0.000000,0.000000,17.996032,7.585100,0.216995,0.123778,15.300249,0.156642,49.034042
1413393246355760384.000000,0.000000,0.000000,21.727477,8.219541,0.212067,0.129154,13.298173,0.208899,53.362871
1413393246405760512.000000,0.000000,0.000000,18.492199,8.342935,0.202147,0.130658,13.718883,0.138754,50.139049
1413393246455760384.000000,0.000000,0.000000,18.439015,8.288918,0.187330,0.100002,12.589459,0.826604,48.261838
1413393246505760512.000000,0.000000,0.000000,17.388344,8.823165,0.196291,0.073409,12.992825,0.110178,49.449376
1413393246555760384.000000,0.000000,0.000000,18.159234,7.401513,0.178594,0.137602,13.701987,0.162882,52.144710
1413393246605760512.000000,0.000000,0.000000,18.091521,7.260583,0.217187,0.131650,12.696596,0.177347,45.710698
1413393246655760384.000000,0.000000,0.000000,17.697116,7.861264,0.212771,0.123746,15.399195,0.092514,49.481888
1413393246705760512.000000,0.000000,0.000000,19.919867,7.567148,0.193858,0.163938,17.741404,0.176611,50.455342
1413393246755760384.000000,0.000000,0.000000,17.604090,6.606174,0.179491,0.146850,16.533963,0.116066,45.072961
1413393246805760512.000000,0.000000,0.000000,19.761145,7.169702,0.198179,0.153186,19.430773,0.128898,50.389965
1413393246855760384.000000,0.000000,0.000000,19.564022,7.982354,0.200834,0.176035,18.979630,0.133313,50.389389
1413393246905760512.000000,0.000000,0.000000,18.374981,8.088627,0.194211,0.149666,19.750713,0.128322,48.843063
1413393246955760384.000000,0.000000,0.000000,17.692572,7.809487,0.215555,0.160035,19.809625,0.893165,47.641830
1413393247005760512.000000,0.000000,0.000000,18.460903,8.739804,0.206755,0.242564,23.661648,0.327045,50.943797
1413393247055760384.000000,0.000000,0.000000,18.283076,9.086849,0.201506,0.131266,18.837580,0.171907,51.230329
1413393247105760512.000000,0.000000,0.000000,19.466869,5.831603,0.156898,0.153859,19.461844,0.212067,43.589644
1413393247155760384.000000,0.000000,0.000000,18.017568,5.315916,0.152738,0.155395,18.167842,0.217347,41.031848
1413393247205760512.000000,0.000000,0.000000,19.547542,5.268107,0.070849,0.158242,18.677802,0.276099,41.223466
1413393247255760384.000000,0.000000,0.000000,19.117840,5.110249,0.147618,0.136354,19.460597,0.138914,39.169357
1413393247305760512.000000,0.000000,0.000000,19.464245,5.053096,0.072001,0.148546,18.001088,0.964366,40.124634
1413393247355760384.000000,0.000000,0.000000,18.584392,5.064968,0.146786,0.246148,20.876905,0.323461,39.891800
1413393247405760512.000000,0.000000,0.000000,20.321793,4.942214,0.148898,0.142594,19.132272,0.170754,41.639312
1413393247455760384.000000,0.000000,0.000000,18.907405,4.842276,0.144610,0.156930,18.643913,0.180707,39.267343
1413393247505760512.000000,0.000000,0.000000,18.455591,5.174058,0.155362,0.142626,19.201169,0.217795,41.735730
1413393247555760384.000000,0.000000,0.000000,19.380852,5.582480,0.148259,0.152354,16.792271,0.266852,41.916180
1413393247605760512.000000,0.000000,0.000000,18.721451,4.568001,0.149378,0.129217,17.492761,0.141442,38.859337
1413393247655760384.000000,0.000000,0.000000,19.298515,4.433919,0.146274,0.144674,17.608027,0.142114,38.696007
1413393247705760512.000000,0.000000,0.000000,19.788313,4.241213,0.157634,0.129601,17.043187,0.134914,38.300225
1413393247755760384.000000,0.000000,0.000000,18.508808,5.426093,0.166370,0.135426,17.832926,1.180816,43.579500
1413393247805760512.000000,0.000000,0.000000,21.250670,7.384265,0.190850,0.265091,21.558035,0.494759,49.636194
1413393247855760384.000000,0.000000,0.000000,20.883209,7.037956,0.186755,0.124162,18.977742,0.163458,48.113453
1413393247905760512.000000,0.000000,0.000000,20.296096,7.752335,0.186531,0.155458,16.983057,0.173890,49.848005
1413393247955760384.000000,0.000000,0.000000,17.867294,5.237482,0.151106,0.143586,17.867039,0.190435,39.640244
1413393248005760512.000000,0.000000,0.000000,18.337061,4.890086,0.136898,0.142562,16.578668,0.258372,38.767880
1413393248055760384.000000,0.000000,0.000000,16.169030,4.792708,0.140098,0.198626,18.940174,0.137730,37.213649
1413393248105760512.000000,0.000000,0.000000,18.895853,4.841925,0.156099,0.163874,17.831390,0.134082,38.934794
1413393248155760384.000000,0.000000,0.000000,17.487641,7.541099,0.190722,0.149154,18.975950,0.150850,47.417219
1413393248205760512.000000,0.000000,0.000000,18.287396,7.587564,0.175426,0.153026,19.658904,0.155394,48.030444
1413393248255760384.000000,0.000000,0.000000,19.417108,8.257397,0.212643,0.146946,17.640475,1.181777,49.078458
1413393248305760512.000000,0.000000,0.000000,18.934029,9.894957,0.183426,0.271204,21.369712,0.284484,49.869189
1413393248355760384.000000,0.000000,0.000000,19.377811,9.283716,0.203491,0.130434,19.160593,0.159170,50.761650
1413393248405760512.000000,0.000000,0.000000,18.423814,7.948177,0.181315,0.172386,18.847085,0.163811,53.631707
1413393248455760384.000000,0.000000,0.000000,19.650007,8.530522,0.199747,0.164706,17.365943,0.173410,50.812275
1413393248505760512.000000,0.000000,0.000000,18.081249,8.303574,0.186787,0.149218,17.678844,0.275204,48.554546
1413393248555760384.000000,0.000000,0.000000,18.830060,7.833615,0.188099,0.179363,18.464359,0.139266,49.534305
1413393248605760512.000000,0.000000,0.000000,18.061953,7.735342,0.190595,0.156546,18.304389,0.133794,43.649229
1413393248655760384.000000,0.000000,0.000000,17.241973,7.141446,0.209571,0.159170,18.887949,0.144898,45.173218
1413393248705760512.000000,0.000000,0.000000,19.247058,7.967218,0.109121,0.179554,18.723467,0.154466,53.683292
1413393248755760384.000000,0.000000,0.000000,18.007712,7.514507,0.108770,0.156290,17.978079,1.025359,50.166186
1413393248805760512.000000,0.000000,0.000000,18.697450,7.246471,0.103777,0.091105,18.250660,0.153474,50.084105
1413393248855760384.000000,0.000000,0.000000,17.667963,7.847759,0.208739,0.159906,14.545935,0.191907,45.317573
1413393248905760512.000000,0.000000,0.000000,16.680013,7.972241,0.206435,0.150114,13.334302,0.211779,45.912589
1413393248955760384.000000,0.000000,0.000000,21.919735,9.359526,0.235363,0.084193,12.234222,0.151810,55.318611
1413393249005760512.000000,0.000000,0.000000,18.445414,8.119508,0.250756,0.166531,15.482076,0.131489,49.493120
1413393249055760384.000000,0.000000,0.000000,19.653143,7.421994,0.229699,0.160098,16.520395,0.121058,49.692003
1413393249105760512.000000,0.000000,0.000000,20.016925,7.535051,0.220515,0.163906,17.140884,0.132610,49.334686
1413393249155760384.000000,0.000000,0.000000,20.924266,8.410264,0.238819,0.185027,18.940077,0.141730,53.354583
1413393249205760512.000000,0.000000,0.000000,19.948540,9.264740,0.245379,0.157666,19.444501,0.150786,55.328307
1413393249255760384.000000,0.000000,0.000000,20.271008,5.701201,0.175907,0.168643,21.061483,1.159888,45.250852
1413393249305760512.000000,0.000000,0.000000,18.073025,5.224971,0.190210,0.269668,21.175821,0.233539,41.676401
1413393249355760384.000000,0.000000,0.000000,18.878445,5.049864,0.187203,0.164258,17.366327,0.164418,43.926737
1413393249405760512.000000,0.000000,0.000000,20.176799,5.211498,0.166083,0.162051,18.971886,0.211619,43.410762
1413393249455760384.000000,0.000000,0.000000,20.929930,5.432110,0.172642,0.157506,17.684444,0.195555,44.775869
1413393249505760512.000000,0.000000,0.000000,18.380325,5.028456,0.175906,0.098241,17.205781,0.127202,42.708320
1413393249555760384.000000,0.000000,0.000000,19.462773,4.972647,0.171906,0.160450,17.495577,0.932910,43.761167
1413393249605760512.000000,0.000000,0.000000,17.066610,5.067336,0.194339,0.257028,20.588261,0.345381,39.964633
1413393249655760384.000000,0.000000,0.000000,17.900255,6.114007,0.230979,0.152738,17.381527,0.154178,46.918172
1413393249705760512.000000,0.000000,0.000000,20.049501,7.017027,0.251491,0.160258,18.661257,0.186275,50.117161
1413393249755760384.000000,0.000000,0.000000,19.646167,6.894402,0.240804,0.161858,19.232850,0.169762,49.578913
1413393249805760512.000000,0.000000,0.000000,19.373108,7.869424,0.216355,0.126209,15.317978,0.138018,50.772082
1413393249855760384.000000,0.000000,0.000000,20.006588,7.879888,0.231908,0.150146,18.804619,0.146530,51.919682
1413393249905760512.000000,0.000000,0.000000,17.379831,7.277159,0.275620,0.141154,15.498684,0.935149,50.573007
1413393249955760384.000000,0.000000,0.000000,17.686651,8.306935,0.116930,0.287748,21.430000,0.395365,51.138999
1413393250005760512.000000,0.000000,0.000000,18.715498,5.808947,0.192003,0.148866,19.202577,0.180963,44.270582
1413393250055760384.000000,0.000000,0.000000,18.919853,5.127145,0.206851,0.160386,17.368695,0.198114,43.709806
1413393250105760512.000000,0.000000,0.000000,20.059613,4.970759,0.236099,0.157986,17.426904,0.146402,44.453913
1413393250155760384.000000,0.000000,0.000000,18.859149,4.926854,0.194626,0.169218,15.781121,0.284100,41.629072
1413393250205760512.000000,0.000000,0.000000,18.716395,4.823045,0.084546,0.147682,18.224163,0.153090,41.425069
1413393250255760384.000000,0.000000,0.000000,18.086177,4.910405,0.072257,0.145090,18.081985,0.154722,42.330618
1413393250305760512.000000,0.000000,0.000000,17.838685,4.771460,0.171139,0.147810,18.060257,1.133424,41.936469
1413393250355760384.000000,0.000000,0.000000,17.812701,5.123401,0.219780,0.258372,19.576566,0.291012,40.679842
1413393250405760512.000000,0.000000,0.000000,18.749291,6.366074,0.100386,0.159842,18.549000,0.176739,47.932618
1413393250455760384.000000,0.000000,0.000000,20.635205,7.286536,0.231299,0.184387,17.774236,0.180739,50.096200
1413393250505760512.000000,0.000000,0.000000,18.840332,7.293000,0.252164,0.149602,18.286628,0.159267,50.338892
1413393250555760384.000000,0.000000,0.000000,18.321605,7.484298,0.274532,0.118561,16.559276,0.275683,49.971399
1413393250605760512.000000,0.000000,0.000000,19.680664,7.153254,0.106658,0.159330,18.087809,0.153122,51.675007
1413393250655760384.000000,0.000000,0.000000,17.210901,6.237049,0.096930,0.146722,16.204455,0.140930,44.016882
1413393250705760512.000000,0.000000,0.000000,23.321676,5.077416,0.166594,0.136866,16.545835,0.147042,51.064406
1413393250755760384.000000,0.000000,0.000000,19.288818,5.009095,0.207811,0.145218,16.887248,1.148720,42.863906
1413393250805760512.000000,0.000000,0.000000,18.385061,4.841349,0.165474,0.240388,18.706890,0.271684,41.379341
1413393250855760384.000000,0.000000,0.000000,19.459253,5.398157,0.154946,0.139202,16.260359,0.144514,42.698079
1413393250905760512.000000,0.000000,0.000000,17.753500,5.002695,0.160578,0.142498,16.146534,0.155363,41.595792
1413393250955760384.000000,0.000000,0.000000,18.493639,4.971430,0.171331,0.146786,16.865616,0.211011,41.243435
1413393251005760512.000000,0.000000,0.000000,20.196512,4.979207,0.169763,0.166115,17.146355,0.180995,45.580968
1413393251055760384.000000,0.000000,0.000000,18.484775,6.052598,0.174243,0.144738,16.705262,0.137218,47.339553
1413393251105760512.000000,0.000000,0.000000,18.755018,6.572414,0.198499,0.157827,18.101153,0.147074,47.005597
1413393251155760384.000000,0.000000,0.000000,19.268018,8.628315,0.229251,0.154306,17.464409,0.167971,52.672142
1413393251205760512.000000,0.000000,0.000000,19.490101,7.728782,0.215715,0.132129,14.566032,0.120578,51.637182
1413393251255760384.000000,0.000000,0.000000,17.923039,8.149652,0.266180,0.133122,15.236601,0.905421,51.066742
1413393251305760512.000000,0.000000,0.000000,18.319653,8.041459,0.262595,0.248035,17.231061,0.262115,52.234727
1413393251355760384.000000,0.000000,0.000000,19.054159,7.701837,0.107105,0.157762,17.019986,0.155074,56.596326
1413393251405760512.000000,0.000000,0.000000,17.660699,7.058020,0.237668,0.152514,18.885325,0.170499,49.013210
1413393251455760384.000000,0.000000,0.000000,19.657304,6.512892,0.224771,0.141666,14.919316,0.143074,51.058262
1413393251505760512.000000,0.000000,0.000000,17.449016,6.804097,0.220291,0.086721,16.519243,0.139490,47.812616
1413393251555760384.000000,0.000000,0.000000,19.064879,8.850750,0.311205,0.150082,16.695341,0.149858,52.115301
1413393251605760512.000000,0.000000,0.000000,19.603926,7.145189,0.297124,0.135010,14.572879,0.119425,51.758464
1413393251655760384.000000,0.000000,0.000000,19.016942,7.584780,0.287268,0.138562,16.884048,0.139714,50.541679
1413393251705760512.000000,0.000000,0.000000,20.130974,7.184550,0.120449,0.153891,17.378359,0.140994,54.088513
1413393251755760384.000000,0.000000,0.000000,18.445831,7.440490,0.276228,0.138274,14.498670,0.948046,50.410957
1413393251805760512.000000,0.000000,0.000000,20.449251,7.847760,0.290116,0.119970,19.296434,0.142946,52.400554
1413393251855760384.000000,0.000000,0.000000,18.350629,6.268921,0.324197,0.161058,12.518674,0.169699,49.586401
1413393251905760512.000000,0.000000,0.000000,16.684942,6.440315,0.288004,0.140290,12.409489,0.126434,45.499719
1413393251955760384.000000,0.000000,0.000000,22.254205,7.751694,0.267652,0.153794,14.963861,0.162787,52.677165
1413393252005760512.000000,0.000000,0.000000,19.110096,7.542283,0.263140,0.105569,18.369766,0.131874,49.746148
1413393252055760384.000000,0.000000,0.000000,20.362369,8.601530,0.263012,0.164195,16.518155,0.123842,51.196312
1413393252105760512.000000,0.000000,0.000000,20.935754,8.635579,0.306532,0.170371,17.558170,0.137442,53.669788
1413393252155760384.000000,0.000000,0.000000,20.336001,6.267257,0.290789,0.147778,16.655981,0.131745,54.338373
1413393252205760512.000000,0.000000,0.000000,21.573842,7.438409,0.288324,0.150146,16.993266,0.137026,53.363127
1413393252255760384.000000,0.000000,0.000000,18.808332,6.699903,0.259043,0.157378,17.244821,1.094319,47.589605
1413393252305760512.000000,0.000000,0.000000,19.431892,7.078629,0.279716,0.247012,18.494823,0.272580,49.487392
1413393252355760384.000000,0.000000,0.000000,19.848283,7.026468,0.273604,0.124706,15.633022,0.128162,48.140268
1413393252405760512.000000,0.000000,0.000000,20.200512,6.895042,0.295333,0.149410,17.256949,0.165730,50.940245
1413393252455760384.000000,0.000000,0.000000,21.188621,7.634637,0.256836,0.146178,16.516875,0.174562,52.367721
1413393252505760512.000000,0.000000,0.000000,22.496736,9.957165,0.269476,0.088706,14.591151,0.142082,56.624230
1413393252555760384.000000,0.000000,0.000000,19.668215,8.179828,0.298117,0.141410,16.208230,0.128482,52.907376
1413393252605760512.000000,0.000000,0.000000,21.743605,8.812381,0.273252,0.140226,14.476014,0.117442,54.327141
1413393252655760384.000000,0.000000,0.000000,19.937692,6.859714,0.287684,0.143778,16.925616,0.140066,53.883807
1413393252705760512.000000,0.000000,0.000000,17.990304,6.970883,0.281956,0.145250,15.803809,0.131682,49.100058
1413393252755760384.000000,0.000000,0.000000,19.857595,6.404699,0.239075,0.159938,18.181026,1.191825,50.361644
1413393252805760512.000000,0.000000,0.000000,20.412706,6.629567,0.236771,0.127618,19.824346,0.164322,49.513504
1413393252855760384.000000,0.000000,0.000000,19.990557,6.155063,0.296676,0.159554,17.230421,0.166818,49.182012
1413393252905760512.000000,0.000000,0.000000,22.428159,8.242838,0.267139,0.155938,17.354007,0.158914,54.387430
1413393252955760384.000000,0.000000,0.000000,20.978826,7.159397,0.256483,0.134466,16.962993,0.223555,51.570558
1413393253005760512.000000,0.000000,0.000000,20.320449,8.328311,0.269668,0.086305,16.755887,0.138818,52.748943
1413393253055760384.000000,0.000000,0.000000,21.307407,6.684671,0.251236,0.163106,18.300389,0.147106,52.214247
1413393253105760512.000000,0.000000,0.000000,21.737909,7.497035,0.253860,0.164259,18.232771,0.146338,53.260342
1413393253155760384.000000,0.000000,0.000000,21.052747,7.733838,0.236771,0.169186,16.943409,0.142626,52.544843
1413393253205760512.000000,0.000000,0.000000,20.555684,5.530607,0.218563,0.155106,16.735694,0.145667,46.358035
1413393253255760384.000000,0.000000,0.000000,20.460515,4.624066,0.178467,0.151298,16.598828,1.194833,43.953233
1413393253305760512.000000,0.000000,0.000000,20.928522,4.867013,0.212899,0.275332,19.923899,0.297220,45.690602
1413393253355760384.000000,0.000000,0.000000,21.917208,4.863109,0.211555,0.129570,15.681791,0.126146,47.291937
1413393253405760512.000000,0.000000,0.000000,20.904490,6.527517,0.210563,0.144898,15.848225,0.150210,48.868087
1413393253455760384.000000,0.000000,0.000000,21.170798,7.184582,0.250788,0.153826,15.297561,0.179459,50.572880
1413393253505760512.000000,0.000000,0.000000,22.046042,5.910196,0.237539,0.116002,15.428411,0.264900,52.310408
1413393253555760384.000000,0.000000,0.000000,20.741543,7.895152,0.225155,0.158979,17.911454,0.142274,53.208821
1413393253605760512.000000,0.000000,0.000000,19.813594,7.804271,0.237251,0.133218,14.838099,0.118274,54.920109
1413393253655760384.000000,0.000000,0.000000,22.117691,7.478538,0.203267,0.140354,14.939413,0.124482,56.629830
1413393253705760512.000000,0.000000,0.000000,19.936923,6.513789,0.234756,0.137506,14.815058,0.129122,49.122490
1413393253755760384.000000,0.000000,0.000000,21.373296,6.170712,0.252803,0.136642,16.240967,1.232241,51.961827
1413393253805760512.000000,0.000000,0.000000,20.860168,6.332154,0.289028,0.269316,21.297423,0.311652,50.292939
1413393253855760384.000000,0.000000,0.000000,22.416863,8.499193,0.248164,0.139938,15.373178,0.126914,53.184181
1413393253905760512.000000,0.000000,0.000000,22.490528,6.889634,0.224515,0.165570,16.290600,0.154850,52.689421
