#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638560127829504.000000,0.000000,0.000000,19.186132,7.366877,0.182466,0.144258,14.572953,1.313649,46.514158
1403638560177829376.000000,0.000000,0.000000,23.763918,9.727484,0.217186,0.252323,18.813327,0.187747,54.804535
1403638560227829504.000000,0.000000,0.000000,20.300609,8.631469,0.188034,0.150594,16.401104,0.160482,50.659235
1403638560277829376.000000,0.000000,0.000000,20.058878,7.870372,0.186211,0.139650,16.813973,0.229475,48.650665
1403638560327829504.000000,0.000000,0.000000,20.267265,7.546303,0.174690,0.213699,18.290920,0.324036,47.144982
1403638560377829376.000000,0.000000,0.000000,18.703917,8.053382,0.186626,0.140994,17.468414,1.123054,48.134178
1403638560427829504.000000,0.000000,0.000000,20.740871,8.100007,0.188259,0.284548,20.606501,0.269251,49.233840
1403638560477829376.000000,0.000000,0.000000,18.772430,8.742191,0.170275,0.164610,17.668000,0.196419,46.350700
1403638560527829504.000000,0.000000,0.000000,19.468535,8.169416,0.172322,0.136930,15.157472,0.167491,45.937031
1403638560577829376.000000,0.000000,0.000000,19.583320,9.736379,0.177410,0.096257,15.916490,0.144930,50.853669
1403638560627829504.000000,0.000000,0.000000,19.055506,6.867639,0.175170,0.146689,17.213275,0.135106,46.819410
1403638560677829376.000000,0.000000,0.000000,19.009521,8.821840,0.180739,0.158338,16.078060,0.148354,47.553051
1403638560727829504.000000,0.000000,0.000000,20.124767,11.067244,0.175970,0.134658,15.092832,1.133102,49.744119
1403638560777829376.000000,0.000000,0.000000,18.254791,8.377194,0.162210,0.102946,17.587647,0.162050,46.847250
1403638560827829504.000000,0.000000,0.000000,20.827176,10.462724,0.168962,0.163426,17.210778,0.210563,51.259818
1403638560877829376.000000,0.000000,0.000000,19.237460,8.107943,0.132961,0.144002,16.133709,0.277860,46.692144
1403638560927829504.000000,0.000000,0.000000,18.099014,5.217442,0.060417,0.087554,14.374070,1.245968,35.778790
1403638560977829376.000000,0.000000,0.000000,18.569291,5.395812,0.055585,0.230339,16.944983,0.174914,37.927937
1403638561027829504.000000,0.000000,0.000000,22.370556,5.468549,0.119905,0.167138,16.435152,0.178402,41.889908
1403638561077829376.000000,0.000000,0.000000,20.012862,5.332900,0.062400,0.138050,16.790485,0.151458,38.275717
1403638561127829504.000000,0.000000,0.000000,21.605394,5.217506,0.116322,0.176290,14.298486,0.289892,40.295647
1403638561177829376.000000,0.000000,0.000000,21.421711,5.272674,0.116769,0.136993,15.720328,1.139343,40.372032
1403638561227829504.000000,0.000000,0.000000,22.044823,5.462854,0.120130,0.306180,19.069426,0.295812,41.126826
1403638561277829376.000000,0.000000,0.000000,19.506232,5.223490,0.122529,0.168707,15.786568,0.172803,37.855744
1403638561327829504.000000,0.000000,0.000000,19.604504,5.318404,0.115937,0.153058,15.600646,0.173699,37.989826
1403638561377829376.000000,0.000000,0.000000,17.565215,5.583943,0.122945,0.197890,15.169537,0.297732,37.472219
1403638561427829504.000000,0.000000,0.000000,19.611320,5.541351,0.125250,0.149186,15.545541,1.055661,39.669911
1403638561477829376.000000,0.000000,0.000000,20.376515,5.754761,0.119490,0.281795,18.952881,0.300356,40.301248
1403638561527829504.000000,0.000000,0.000000,40.192510,5.382469,0.162146,0.172514,15.973898,0.192771,59.708086
1403638561577829376.000000,0.000000,0.000000,19.443542,7.050554,0.186851,0.138242,14.930045,0.182626,43.518120
1403638561627829504.000000,0.000000,0.000000,21.388111,9.699003,0.182626,0.153250,14.442679,1.180943,50.579521
1403638561677829376.000000,0.000000,0.000000,21.150092,9.525304,0.130625,0.232707,18.821454,0.215427,52.778301
1403638561727829504.000000,0.000000,0.000000,21.025451,5.913899,0.124513,0.152482,16.838550,0.183970,43.020033
1403638561777829376.000000,0.000000,0.000000,19.357910,5.311523,0.130434,0.178050,14.831133,0.169026,40.218974
1403638561827829504.000000,0.000000,0.000000,22.471261,5.413413,0.133474,0.158722,14.510008,0.260227,42.404346
1403638561877829376.000000,0.000000,0.000000,21.047338,5.153985,0.131490,0.163202,16.524434,0.940460,44.104687
1403638561927829504.000000,0.000000,0.000000,21.881301,6.612211,0.123617,0.254627,18.331337,0.259971,45.117372
1403638561977829376.000000,0.000000,0.000000,21.796692,5.518790,0.126914,0.149506,16.836118,0.187938,42.381913
1403638562027829504.000000,0.000000,0.000000,22.985507,5.590119,0.131842,0.133794,15.498724,0.178754,44.208689
1403638562077829376.000000,0.000000,0.000000,18.857103,5.585063,0.173090,0.146850,15.519621,1.097134,37.846208
1403638562127829504.000000,0.000000,0.000000,20.531173,9.353143,0.166370,0.230403,18.368809,0.168259,50.521377
1403638562177829376.000000,0.000000,0.000000,21.146989,8.535916,0.147842,0.172034,16.358671,0.178818,49.695798
1403638562227829504.000000,0.000000,0.000000,22.881410,9.241333,0.153570,0.145505,15.780808,0.187843,51.233482
1403638562277829376.000000,0.000000,0.000000,19.107378,7.779203,0.168770,0.155714,13.903632,0.909483,46.379724
1403638562327829504.000000,0.000000,0.000000,19.287380,8.129704,0.169218,0.186051,17.001847,0.155362,47.280151
1403638562377829376.000000,0.000000,0.000000,20.848681,7.695618,0.088802,0.147202,16.853205,0.172450,48.096098
1403638562427829504.000000,0.000000,0.000000,19.379798,7.626145,0.168738,0.134690,15.526949,0.178147,48.095778
1403638562477829376.000000,0.000000,0.000000,21.425263,8.080486,0.186626,0.165922,14.081746,0.807274,49.874489
1403638562527829504.000000,0.000000,0.000000,19.002737,8.926642,0.181058,0.231235,17.111641,0.196482,48.272645
1403638562577829376.000000,0.000000,0.000000,20.557957,9.972063,0.202787,0.158402,15.596038,0.170818,49.759159
1403638562627829504.000000,0.000000,0.000000,20.256513,7.882756,0.161346,0.143330,14.784636,0.167682,52.077653
1403638562677829376.000000,0.000000,0.000000,22.938723,8.500172,0.165826,0.142690,13.473419,1.030445,51.818257
1403638562727829504.000000,0.000000,0.000000,20.003006,8.003237,0.172547,0.143714,16.395152,0.153986,47.326041
1403638562777829376.000000,0.000000,0.000000,19.162195,11.113293,0.194659,0.145377,15.072448,0.181634,49.043662
1403638562827829504.000000,0.000000,0.000000,20.406594,11.356912,0.142978,0.112225,13.543980,0.244035,52.355864
1403638562877829376.000000,0.000000,0.000000,20.605541,6.987801,0.172130,0.111810,13.931664,0.980780,51.433516
1403638562927829504.000000,0.000000,0.000000,19.864252,7.877508,0.175458,0.204323,16.299310,0.162722,49.051343
1403638562977829376.000000,0.000000,0.000000,19.149651,7.099450,0.157666,0.130529,14.551577,0.167394,47.118198
1403638563027829504.000000,0.000000,0.000000,19.636889,10.588198,0.187459,0.119778,13.517451,0.312068,48.145410
1403638563077829376.000000,0.000000,0.000000,21.101163,11.993144,0.212899,0.072481,11.895351,1.012748,55.571520
1403638563127829504.000000,0.000000,0.000000,19.502295,8.072519,0.154914,0.193378,15.435972,0.142753,50.408800
1403638563177829376.000000,0.000000,0.000000,19.454454,8.101767,0.158946,0.129218,14.629818,0.147650,47.574555
1403638563227829504.000000,0.000000,0.000000,21.047691,9.087796,0.182627,0.121602,13.951953,0.151266,50.105340
1403638563277829376.000000,0.000000,0.000000,21.008235,8.637006,0.204195,0.066336,11.475602,0.986157,48.381477
1403638563327829504.000000,0.000000,0.000000,18.712110,9.168148,0.184642,0.139617,15.224705,0.129922,48.113410
1403638563377829376.000000,0.000000,0.000000,21.578450,9.359383,0.193923,0.133122,14.703706,0.163522,52.202870
1403638563427829504.000000,0.000000,0.000000,19.571672,8.319817,0.183650,0.114689,12.966213,0.166242,47.617916
1403638563477829376.000000,0.000000,0.000000,19.627513,8.051814,0.170754,0.064097,13.829519,0.134274,47.893024
1403638563527829504.000000,0.000000,0.000000,23.692845,9.794140,0.198243,0.139522,13.947696,1.059053,51.000071
1403638563577829376.000000,0.000000,0.000000,21.196460,10.575655,0.118978,0.243683,16.617587,0.290692,54.624277
1403638563627829504.000000,0.000000,0.000000,20.304674,7.867844,0.165794,0.133122,15.570661,0.151074,52.113589
1403638563677829376.000000,0.000000,0.000000,20.124704,8.730895,0.170819,0.138562,13.384042,0.146754,49.107246
1403638563727829504.000000,0.000000,0.000000,20.232128,8.409195,0.185122,0.130433,16.727957,0.257476,49.622453
1403638563777829376.000000,0.000000,0.000000,20.493348,7.499295,0.193827,0.170883,15.278273,0.128385,48.262276
1403638563827829504.000000,0.000000,0.000000,21.407471,10.595110,0.185954,0.135394,14.179540,0.963084,53.702473
1403638563877829376.000000,0.000000,0.000000,18.381930,9.450071,0.102434,0.232547,17.252891,0.242371,49.090735
1403638563927829504.000000,0.000000,0.000000,21.063595,8.930257,0.192130,0.161346,16.992791,0.161314,54.458675
1403638563977829376.000000,0.000000,0.000000,19.102899,7.828195,0.174658,0.134210,15.395459,0.159138,49.189296
1403638564027829504.000000,0.000000,0.000000,21.202061,10.185377,0.121025,0.112225,13.972913,0.223075,52.552923
1403638564077829376.000000,0.000000,0.000000,19.439831,5.345124,0.191107,0.097793,15.494053,0.133794,42.268664
1403638564127829504.000000,0.000000,0.000000,19.652345,7.744354,0.200674,0.171171,15.563269,0.132258,49.328114
1403638564177829376.000000,0.000000,0.000000,20.064703,8.251368,0.175714,0.146210,15.594854,0.136962,50.820741
1403638564227829504.000000,0.000000,0.000000,20.027614,8.349546,0.184130,0.145474,14.874045,1.046382,51.417036
1403638564277829376.000000,0.000000,0.000000,19.762427,7.240412,0.183651,0.245955,17.659040,0.247299,48.310661
1403638564327829504.000000,0.000000,0.000000,20.362114,8.552461,0.189538,0.145186,15.706631,0.171234,48.360197
1403638564377829376.000000,0.000000,0.000000,18.804526,8.838544,0.139905,0.151458,15.692135,0.163970,47.454810
1403638564427829504.000000,0.000000,0.000000,19.920509,5.532262,0.143298,0.135809,16.403280,0.195394,40.554178
1403638564477829376.000000,0.000000,0.000000,18.363657,6.176559,0.152545,0.096225,16.813654,0.145154,40.041820
1403638564527829504.000000,0.000000,0.000000,19.398006,5.666792,0.147522,0.154114,15.987722,0.148034,40.841798
1403638564577829376.000000,0.000000,0.000000,19.490167,5.469541,0.140162,0.154498,16.429104,1.084142,40.423360
1403638564627829504.000000,0.000000,0.000000,19.537496,5.363876,0.140481,0.117345,17.708129,0.165026,38.038562
1403638564677829376.000000,0.000000,0.000000,19.476567,5.049409,0.144098,0.168099,17.794721,0.162338,39.360307
1403638564727829504.000000,0.000000,0.000000,17.240283,5.626152,0.149314,0.161122,15.585925,0.169314,38.349638
1403638564777829376.000000,0.000000,0.000000,19.552184,5.539238,0.152034,0.153986,15.127007,0.143650,39.868634
1403638564827829504.000000,0.000000,0.000000,19.773915,5.280771,0.067009,0.098337,15.792488,0.981292,38.935470
1403638564877829376.000000,0.000000,0.000000,19.885020,5.384932,0.145154,0.284740,17.610623,0.282724,39.849530
1403638564927829504.000000,0.000000,0.000000,22.218042,5.491686,0.150850,0.138882,15.059423,0.171042,42.725662
1403638564977829376.000000,0.000000,0.000000,21.048843,5.741384,0.151522,0.149410,15.957034,0.176002,41.119658
1403638565027829504.000000,0.000000,0.000000,18.610764,5.395141,0.160354,0.137538,14.253204,1.007149,37.752127
1403638565077829376.000000,0.000000,0.000000,19.627673,5.601351,0.164163,0.129026,17.277595,0.149922,39.926106
1403638565127829504.000000,0.000000,0.000000,19.568120,5.560135,0.142978,0.154914,16.034347,0.165187,40.348992
1403638565177829376.000000,0.000000,0.000000,19.184500,5.447077,0.141154,0.139170,15.535205,0.166210,39.283986
1403638565227829504.000000,0.000000,0.000000,19.225556,5.212578,0.177762,0.082433,13.918673,0.915916,38.148612
1403638565277829376.000000,0.000000,0.000000,17.358141,6.330032,0.189251,0.182915,16.688851,0.150018,42.949633
1403638565327829504.000000,0.000000,0.000000,18.184806,7.720642,0.191266,0.141474,15.205312,0.161026,44.777112
1403638565377829376.000000,0.000000,0.000000,17.280091,8.617677,0.200482,0.134946,15.152224,0.222339,44.348819
1403638565427829504.000000,0.000000,0.000000,16.988440,9.384759,0.227779,0.078689,13.324617,0.896044,45.051932
1403638565477829376.000000,0.000000,0.000000,18.073381,6.876663,0.207714,0.151490,15.978186,0.139778,46.503406
1403638565527829504.000000,0.000000,0.000000,18.054693,10.272354,0.203586,0.143842,15.643142,0.166658,47.902912
1403638565577829376.000000,0.000000,0.000000,17.493277,9.197268,0.197826,0.140002,15.235553,0.175490,44.855800
1403638565627829504.000000,0.000000,0.000000,18.707821,11.883831,0.201827,0.096129,13.624525,0.832427,48.823756
1403638565677829376.000000,0.000000,0.000000,18.421770,12.884003,0.209507,0.157794,17.023032,0.143714,51.567886
1403638565727829504.000000,0.000000,0.000000,16.941623,7.832707,0.205123,0.145570,16.331087,0.187619,43.738666
1403638565777829376.000000,0.000000,0.000000,16.544402,9.891486,0.205954,0.140962,15.108415,0.173410,45.331231
1403638565827829504.000000,0.000000,0.000000,18.151782,8.437227,0.204355,0.092001,14.087474,0.170402,44.559413
1403638565877829376.000000,0.000000,0.000000,16.924759,9.820316,0.207970,0.069921,13.927249,0.752842,52.039412
1403638565927829504.000000,0.000000,0.000000,17.816994,9.184724,0.210435,0.182659,16.565810,0.176834,45.776101
1403638565977829376.000000,0.000000,0.000000,17.337660,10.385347,0.193795,0.147170,15.741991,0.157282,53.906700
1403638566027829504.000000,0.000000,0.000000,18.046021,7.214619,0.151074,0.142050,14.293813,0.154977,41.573679
1403638566077829376.000000,0.000000,0.000000,18.412393,7.301916,0.145441,0.133634,14.605529,0.734825,40.445121
1403638566127829504.000000,0.000000,0.000000,18.426857,5.972972,0.139202,0.167682,16.201261,0.151938,38.119555
1403638566177829376.000000,0.000000,0.000000,17.100377,6.082158,0.165122,0.148258,15.206880,0.182818,36.176555
1403638566227829504.000000,0.000000,0.000000,18.241927,6.215375,0.157506,0.133506,15.893321,0.148962,37.863072
1403638566277829376.000000,0.000000,0.000000,17.269083,6.584371,0.145505,0.143234,13.714702,0.755689,37.039030
1403638566327829504.000000,0.000000,0.000000,18.506250,5.963692,0.155618,0.151586,16.538001,0.160706,38.017794
1403638566377829376.000000,0.000000,0.000000,18.958928,5.515526,0.154498,0.148354,16.011659,0.169922,36.705457
1403638566427829504.000000,0.000000,0.000000,19.358774,5.685896,0.071617,0.137762,14.948766,0.148258,38.055619
1403638566477829376.000000,0.000000,0.000000,19.640505,6.100109,0.179874,0.123522,13.873456,0.677545,38.788524
1403638566527829504.000000,0.000000,0.000000,18.906224,5.469861,0.140193,0.148706,16.417872,0.135714,37.639518
1403638566577829376.000000,0.000000,0.000000,21.381263,5.690088,0.187683,0.150530,15.556518,0.155650,42.641181
1403638566627829504.000000,0.000000,0.000000,19.532695,6.882231,0.078273,0.131937,15.298370,0.150178,42.193175
1403638566677829376.000000,0.000000,0.000000,19.299861,6.912504,0.148930,0.142274,13.183943,0.763210,40.162398
1403638566727829504.000000,0.000000,0.000000,18.516875,5.542182,0.145122,0.162786,15.679239,0.134882,37.231001
1403638566777829376.000000,0.000000,0.000000,19.044113,5.576071,0.158178,0.143714,15.223169,0.154337,37.262680
1403638566827829504.000000,0.000000,0.000000,21.442704,6.546675,0.151938,0.129473,14.762267,0.143970,40.948711
1403638566877829376.000000,0.000000,0.000000,20.301634,6.555283,0.143458,0.127810,13.971377,0.672296,41.686032
1403638566927829504.000000,0.000000,0.000000,19.494551,5.480389,0.142082,0.186786,16.065516,0.134529,39.176145
1403638566977829376.000000,0.000000,0.000000,20.204512,5.676808,0.159330,0.149282,15.217729,0.130178,38.033986
1403638567027829504.000000,0.000000,0.000000,20.844008,6.231503,0.226467,0.133666,14.767131,0.136193,41.572143
1403638567077829376.000000,0.000000,0.000000,21.306191,11.439057,0.199714,0.138914,14.310037,0.552423,52.393048
1403638567127829504.000000,0.000000,0.000000,19.835036,9.598778,0.205795,0.111809,15.451108,0.119137,51.855474
1403638567177829376.000000,0.000000,0.000000,21.411536,8.774799,0.184642,0.140834,15.936650,0.157282,51.130121
1403638567227829504.000000,0.000000,0.000000,19.856476,9.826941,0.204163,0.143010,14.688986,0.142242,48.261060
1403638567277829376.000000,0.000000,0.000000,19.930493,8.791408,0.232770,0.113986,14.024785,0.625576,46.683792
1403638567327829504.000000,0.000000,0.000000,20.240577,11.914359,0.226179,0.146562,15.775752,0.127137,52.417081
1403638567377829376.000000,0.000000,0.000000,20.804711,8.953266,0.230371,0.147042,15.711591,0.153154,51.671632
1403638567427829504.000000,0.000000,0.000000,27.126936,9.065107,0.231043,0.133697,15.620358,0.145122,55.255932
1403638567477829376.000000,0.000000,0.000000,19.185491,9.381495,0.235235,0.137922,13.620844,0.641544,48.016609
1403638567527829504.000000,0.000000,0.000000,19.490455,8.815055,0.225090,0.174850,16.529329,0.141634,47.187799
1403638567577829376.000000,0.000000,0.000000,20.457763,8.398698,0.219299,0.142082,15.807912,0.158050,52.412409
1403638567627829504.000000,0.000000,0.000000,20.426787,9.527353,0.202947,0.124450,15.122719,0.139170,50.357279
1403638567677829376.000000,0.000000,0.000000,18.616556,8.564045,0.222595,0.132769,13.818319,0.673193,46.840722
1403638567727829504.000000,0.000000,0.000000,18.419786,7.983109,0.205314,0.173155,15.173696,0.130018,45.273246
1403638567777829376.000000,0.000000,0.000000,19.221524,9.270038,0.208675,0.147298,14.448503,0.128641,50.730404
1403638567827829504.000000,0.000000,0.000000,23.183110,9.427671,0.212483,0.140482,14.619769,0.136706,53.320645
1403638567877829376.000000,0.000000,0.000000,21.762452,10.137728,0.230627,0.127169,13.598765,0.653225,50.955015
1403638567927829504.000000,0.000000,0.000000,18.750254,9.977919,0.227490,0.173474,15.513861,0.134146,49.515956
1403638567977829376.000000,0.000000,0.000000,22.108889,9.877117,0.211747,0.140737,15.147424,0.142082,54.041741
