#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636633863555584.000000,0.000000,0.000000,22.778636,7.688742,0.175011,0.130050,14.277372,0.877644,50.774173
1403636633913555456.000000,0.000000,0.000000,24.618756,8.199468,0.184002,0.222339,20.751761,0.179650,55.022101
1403636633963555584.000000,0.000000,0.000000,21.771487,7.080573,0.171842,0.154946,17.676329,0.161315,48.225467
1403636634013555456.000000,0.000000,0.000000,22.996239,8.677170,0.185955,0.160994,17.312804,0.167138,51.317221
1403636634063555584.000000,0.000000,0.000000,23.312499,7.753126,0.178883,0.144450,15.273161,0.119202,52.164719
1403636634113555456.000000,0.000000,0.000000,21.343865,7.385218,0.193891,0.160258,16.993664,0.145570,47.857207
1403636634163555584.000000,0.000000,0.000000,26.055768,8.470992,0.188355,0.152578,15.518221,0.904460,60.463133
1403636634213555456.000000,0.000000,0.000000,23.208274,7.921096,0.186306,0.218723,17.840587,0.284516,53.822821
1403636634263555584.000000,0.000000,0.000000,22.202853,8.530256,0.198338,0.169794,16.552859,0.140930,53.088315
1403636634313555456.000000,0.000000,0.000000,21.796511,7.529028,0.190339,0.144450,16.040340,0.148130,49.532045
1403636634363555584.000000,0.000000,0.000000,22.464552,8.599698,0.200739,0.150850,17.136322,0.182498,52.955226
1403636634413555456.000000,0.000000,0.000000,21.979746,8.544849,0.187842,0.129217,14.742787,0.127970,51.606952
1403636634463555584.000000,0.000000,0.000000,23.360660,7.042237,0.180643,0.160290,17.726378,0.973709,53.434368
1403636634513555456.000000,0.000000,0.000000,22.365671,7.818695,0.207906,0.257155,21.280152,0.229987,51.783851
1403636634563555584.000000,0.000000,0.000000,23.645239,8.190891,0.175362,0.174562,18.689686,0.183330,52.794040
1403636634613555456.000000,0.000000,0.000000,20.303948,7.228319,0.188610,0.152898,17.404709,0.164066,49.707662
1403636634663555584.000000,0.000000,0.000000,21.617245,7.625733,0.180515,0.116066,14.991749,0.173410,48.628673
1403636634713555456.000000,0.000000,0.000000,23.660984,8.941110,0.214979,0.152642,16.162997,0.140994,56.016002
1403636634763555584.000000,0.000000,0.000000,22.731852,7.151711,0.212899,0.150882,17.947405,0.150530,56.697803
1403636634813555456.000000,0.000000,0.000000,24.448162,7.364097,0.209891,0.171490,18.545908,1.079118,55.757407
1403636634863555584.000000,0.000000,0.000000,23.764377,7.593060,0.180098,0.097730,19.158300,0.155458,53.535265
1403636634913555456.000000,0.000000,0.000000,20.999797,7.383490,0.193027,0.131426,12.278914,0.158627,48.124474
1403636634963555584.000000,0.000000,0.000000,20.167881,8.416783,0.216323,0.130241,11.693691,0.134146,49.609582
1403636635013555456.000000,0.000000,0.000000,26.234617,9.405948,0.214051,0.135138,13.543698,0.149697,58.661253
1403636635063555584.000000,0.000000,0.000000,22.567049,5.890318,0.235012,0.114721,10.626572,0.098689,53.255038
1403636635113555456.000000,0.000000,0.000000,22.086915,8.100811,0.209634,0.131681,14.603137,0.904652,54.312843
1403636635163555584.000000,0.000000,0.000000,23.338291,5.740684,0.153346,0.254243,19.069564,0.286276,46.483013
1403636635213555456.000000,0.000000,0.000000,21.699997,5.437607,0.155074,0.149986,15.920081,0.145858,43.637791
1403636635263555584.000000,0.000000,0.000000,21.850432,4.910465,0.180099,0.147874,16.179989,0.157987,45.157299
1403636635313555456.000000,0.000000,0.000000,21.989825,5.340295,0.141154,0.136002,16.657403,0.172290,42.628914
1403636635363555584.000000,0.000000,0.000000,22.420551,7.236640,0.177091,0.155298,17.946988,0.139714,49.735536
1403636635413555456.000000,0.000000,0.000000,22.686827,7.838504,0.199747,0.142242,14.709986,0.917548,54.940692
1403636635463555584.000000,0.000000,0.000000,21.229592,7.005789,0.171523,0.277284,18.601525,0.232611,49.146536
1403636635513555456.000000,0.000000,0.000000,21.200663,7.381314,0.175235,0.152098,15.756431,0.157730,48.209915
1403636635563555584.000000,0.000000,0.000000,23.657656,6.555414,0.183842,0.143074,16.286103,0.183139,56.790957
1403636635613555456.000000,0.000000,0.000000,21.284440,7.261824,0.206147,0.133474,16.110708,0.155426,51.646409
1403636635663555584.000000,0.000000,0.000000,22.221733,7.179039,0.176514,0.112610,13.840662,0.958637,49.530316
1403636635713555456.000000,0.000000,0.000000,21.793151,8.593745,0.194722,0.202531,18.242000,0.161250,54.366028
1403636635763555584.000000,0.000000,0.000000,20.390220,7.220863,0.175746,0.150978,16.193685,0.148738,48.331485
1403636635813555456.000000,0.000000,0.000000,22.758316,6.923291,0.188226,0.140962,17.146242,0.179843,50.874590
1403636635863555584.000000,0.000000,0.000000,19.962791,6.967835,0.187235,0.137602,15.428459,0.160610,47.856694
1403636635913555456.000000,0.000000,0.000000,20.558415,7.757927,0.182498,0.130274,14.885252,0.900876,47.740597
1403636635963555584.000000,0.000000,0.000000,22.833709,7.516419,0.178434,0.215907,16.147476,0.231683,53.506113
1403636636013555456.000000,0.000000,0.000000,20.505519,6.741048,0.179298,0.133730,13.957656,0.130466,47.646548
1403636636063555584.000000,0.000000,0.000000,20.131338,7.156158,0.195555,0.128642,14.142394,0.160418,49.642927
1403636636113555456.000000,0.000000,0.000000,18.892793,7.074781,0.192067,0.128290,14.431262,0.126273,46.140000
1403636636163555584.000000,0.000000,0.000000,20.731570,9.142360,0.187266,0.095745,11.434263,0.732746,50.256919
1403636636213555456.000000,0.000000,0.000000,20.836178,7.659461,0.167394,0.173666,15.137863,0.146786,50.078100
1403636636263555584.000000,0.000000,0.000000,20.576687,7.458594,0.158850,0.139234,16.397752,0.156514,46.621927
1403636636313555456.000000,0.000000,0.000000,21.162519,9.873731,0.163298,0.127842,14.531999,0.154274,48.681570
1403636636363555584.000000,0.000000,0.000000,22.976751,8.774772,0.162530,0.120930,16.096884,0.138881,51.163074
1403636636413555456.000000,0.000000,0.000000,22.196516,9.344667,0.156322,0.140034,14.272284,0.845035,47.999577
1403636636463555584.000000,0.000000,0.000000,21.769983,7.131198,0.082113,0.217955,17.355588,0.212579,48.674625
1403636636513555456.000000,0.000000,0.000000,19.777509,7.936681,0.187426,0.135874,14.894404,0.141314,49.036294
1403636636563555584.000000,0.000000,0.000000,20.864179,8.059498,0.173218,0.135586,15.964210,0.167523,48.127258
1403636636613555456.000000,0.000000,0.000000,22.265029,9.925987,0.171138,0.135458,16.129748,0.123042,52.920089
1403636636663555584.000000,0.000000,0.000000,21.404538,9.136857,0.179970,0.118466,14.306684,0.111297,50.144245
1403636636713555456.000000,0.000000,0.000000,25.846645,7.522659,0.184643,0.146050,14.370590,0.105921,55.747582
1403636636763555584.000000,0.000000,0.000000,21.847200,7.740518,0.161410,0.139138,15.195208,0.114145,49.094438
1403636636813555456.000000,0.000000,0.000000,20.117001,8.557233,0.174819,0.145058,14.231644,0.111233,49.449835
1403636636863555584.000000,0.000000,0.000000,20.710801,7.262175,0.179778,0.130081,14.909829,0.114658,48.790435
1403636636913555456.000000,0.000000,0.000000,22.249221,9.152057,0.166818,0.145346,16.346296,0.890124,50.411961
1403636636963555584.000000,0.000000,0.000000,21.888064,8.243821,0.163138,0.217698,18.235761,0.271203,49.085607
1403636637013555456.000000,0.000000,0.000000,22.265542,9.581118,0.174114,0.120546,16.938879,0.142498,51.719529
1403636637063555584.000000,0.000000,0.000000,21.170679,8.606225,0.167650,0.155938,16.498746,0.176322,48.672641
1403636637113555456.000000,0.000000,0.000000,23.532278,9.266746,0.164418,0.153698,16.212598,0.161506,52.315921
1403636637163555584.000000,0.000000,0.000000,20.393996,10.061572,0.190178,0.119170,14.887780,0.116962,52.381971
1403636637213555456.000000,0.000000,0.000000,21.764447,7.043292,0.180611,0.138402,14.777539,0.829291,52.187184
1403636637263555584.000000,0.000000,0.000000,21.535035,7.166430,0.176610,0.234019,17.829707,0.237443,50.413208
1403636637313555456.000000,0.000000,0.000000,21.175767,7.106717,0.165474,0.139810,13.922135,0.131745,49.949330
1403636637363555584.000000,0.000000,0.000000,21.216152,6.931675,0.083297,0.132578,14.318973,0.120066,49.191080
1403636637413555456.000000,0.000000,0.000000,22.588330,8.195564,0.181346,0.126657,15.339050,0.219843,50.509721
1403636637463555584.000000,0.000000,0.000000,19.944198,8.572273,0.176194,0.138722,14.971525,0.737097,48.633793
1403636637513555456.000000,0.000000,0.000000,21.713374,9.520029,0.187170,0.206819,17.243203,0.216931,54.114569
1403636637563555584.000000,0.000000,0.000000,26.483197,8.312333,0.158178,0.148706,16.382328,0.150626,60.534078
1403636637613555456.000000,0.000000,0.000000,21.110134,7.185471,0.161634,0.136546,14.064249,0.121281,47.179534
1403636637663555584.000000,0.000000,0.000000,22.106531,7.867752,0.185987,0.101186,13.941175,0.151010,50.309559
1403636637713555456.000000,0.000000,0.000000,19.065819,8.628466,0.171426,0.143298,15.661166,0.847148,48.117882
1403636637763555584.000000,0.000000,0.000000,19.466049,7.908489,0.096865,0.216899,16.535674,0.249732,49.496940
1403636637813555456.000000,0.000000,0.000000,20.954708,9.873378,0.174210,0.153794,17.272228,0.172643,52.269073
1403636637863555584.000000,0.000000,0.000000,21.006420,7.230144,0.159586,0.138498,15.201448,0.137250,46.837737
1403636637913555456.000000,0.000000,0.000000,18.664054,7.173247,0.169698,0.100929,14.111802,0.199683,43.725888
1403636637963555584.000000,0.000000,0.000000,20.456141,8.915190,0.175395,0.143554,15.834897,0.820043,50.391000
1403636638013555456.000000,0.000000,0.000000,21.421819,7.315393,0.087873,0.206403,16.169781,0.202178,48.920549
1403636638063555584.000000,0.000000,0.000000,22.976719,7.082525,0.197699,0.162978,17.101569,0.169250,52.230000
1403636638113555456.000000,0.000000,0.000000,21.983298,7.745030,0.165090,0.145602,16.469561,0.163714,49.835057
1403636638163555584.000000,0.000000,0.000000,21.435322,7.500451,0.159107,0.149570,16.542362,0.134882,47.825910
1403636638213555456.000000,0.000000,0.000000,20.508142,8.961943,0.191042,0.117345,13.890359,0.714729,50.669243
1403636638263555584.000000,0.000000,0.000000,21.289977,8.777332,0.167810,0.197186,17.312484,0.160898,50.995360
1403636638313555456.000000,0.000000,0.000000,20.121545,7.817863,0.182883,0.149538,16.830430,0.149090,50.204565
1403636638363555584.000000,0.000000,0.000000,21.270008,7.235135,0.178114,0.144802,16.118388,0.173442,49.954386
1403636638413555456.000000,0.000000,0.000000,19.284862,8.094346,0.172195,0.137026,15.441420,0.162946,48.646337
1403636638463555584.000000,0.000000,0.000000,20.241419,7.214239,0.168642,0.157506,16.634044,0.125922,46.486533
1403636638513555456.000000,0.000000,0.000000,20.705201,7.123838,0.165218,0.157698,18.030638,0.896652,49.960371
1403636638563555584.000000,0.000000,0.000000,20.903859,7.560676,0.168194,0.170946,18.398354,0.277188,48.943941
1403636638613555456.000000,0.000000,0.000000,19.782820,7.015997,0.174338,0.134658,14.495263,0.121633,47.976440
1403636638663555584.000000,0.000000,0.000000,20.103049,7.198143,0.174242,0.148418,15.798480,0.177635,47.457265
1403636638713555456.000000,0.000000,0.000000,17.859596,9.347579,0.185058,0.132002,15.650350,0.156290,48.511679
1403636638763555584.000000,0.000000,0.000000,21.701566,8.671858,0.201826,0.116770,14.406621,0.901292,53.701155
1403636638813555456.000000,0.000000,0.000000,20.236043,7.062365,0.112706,0.216099,17.167874,0.166211,51.015264
1403636638863555584.000000,0.000000,0.000000,20.517486,7.157886,0.170466,0.141826,16.062356,0.153826,46.786473
1403636638913555456.000000,0.000000,0.000000,20.377357,7.692837,0.177059,0.130370,15.929458,0.171523,53.600002
1403636638963555584.000000,0.000000,0.000000,20.349900,7.725382,0.176675,0.128193,14.997830,0.157794,48.553664
1403636639013555456.000000,0.000000,0.000000,19.445888,8.199180,0.184514,0.136801,16.036756,0.854475,47.486962
1403636639063555584.000000,0.000000,0.000000,20.594288,6.694616,0.176899,0.075361,13.962968,0.107298,49.593741
1403636639113555456.000000,0.000000,0.000000,20.414541,7.875624,0.169378,0.120130,11.468279,0.161730,49.239049
1403636639163555584.000000,0.000000,0.000000,20.422350,6.774841,0.181410,0.116514,11.540216,0.173827,48.065338
1403636639213555456.000000,0.000000,0.000000,17.933228,7.529795,0.190563,0.065185,12.483045,0.118946,45.164979
1403636639263555584.000000,0.000000,0.000000,19.945639,6.552534,0.183810,0.114562,11.657114,0.662025,47.870743
1403636639313555456.000000,0.000000,0.000000,20.009767,7.251199,0.178563,0.069281,11.880285,0.100738,45.936733
1403636639363555584.000000,0.000000,0.000000,19.424639,5.072290,0.141890,0.161634,16.110260,0.175074,40.876506
1403636639413555456.000000,0.000000,0.000000,20.908499,5.218789,0.149090,0.138882,14.704674,0.136450,42.463375
1403636639463555584.000000,0.000000,0.000000,20.629072,5.482728,0.138050,0.141410,14.969157,0.220995,43.143576
1403636639513555456.000000,0.000000,0.000000,24.956649,5.312070,0.152898,0.148386,15.987379,0.931724,47.131725
1403636639563555584.000000,0.000000,0.000000,23.137457,5.764812,0.140225,0.238627,17.913388,0.209347,45.427831
1403636639613555456.000000,0.000000,0.000000,20.269835,6.862074,0.200419,0.151970,16.897758,0.174178,48.163066
1403636639663555584.000000,0.000000,0.000000,21.549692,7.101950,0.164930,0.149634,17.068641,0.171682,48.080505
1403636639713555456.000000,0.000000,0.000000,19.563970,7.056445,0.174274,0.133058,15.853841,0.168482,46.493989
1403636639763555584.000000,0.000000,0.000000,18.106959,8.273229,0.170786,0.147682,15.304682,0.122754,47.793110
1403636639813555456.000000,0.000000,0.000000,20.052393,7.875336,0.099714,0.161538,16.157909,0.127361,50.893503
1403636639863555584.000000,0.000000,0.000000,19.894854,7.688293,0.209251,0.178595,15.885905,0.984269,49.427819
1403636639913555456.000000,0.000000,0.000000,18.846008,8.289453,0.193826,0.092353,18.258321,0.163330,49.038310
1403636639963555584.000000,0.000000,0.000000,20.115945,7.344929,0.188003,0.153602,16.555546,0.154338,51.503751
1403636640013555456.000000,0.000000,0.000000,19.424032,8.867861,0.182690,0.164995,16.271542,0.174146,48.211356
1403636640063555584.000000,0.000000,0.000000,19.859846,7.670949,0.196451,0.143042,16.342519,0.177858,47.772214
1403636640113555456.000000,0.000000,0.000000,21.438267,8.043050,0.178850,0.072929,10.146309,0.085761,50.909823
1403636640163555584.000000,0.000000,0.000000,20.498734,9.194809,0.207555,0.160418,17.206979,0.139458,53.088892
1403636640213555456.000000,0.000000,0.000000,20.053480,7.875272,0.187811,0.152034,16.895999,0.966253,48.284124
1403636640263555584.000000,0.000000,0.000000,22.055619,8.819156,0.193794,0.099489,18.353970,0.138818,52.014094
1403636640313555456.000000,0.000000,0.000000,20.123049,6.787449,0.190083,0.143554,12.734759,0.167202,48.040505
1403636640363555584.000000,0.000000,0.000000,19.712579,5.039330,0.152418,0.171618,17.807371,0.200771,39.297221
1403636640413555456.000000,0.000000,0.000000,21.401434,6.481078,0.201507,0.160098,16.849374,0.157282,50.107092
1403636640463555584.000000,0.000000,0.000000,21.875264,8.476240,0.202851,0.131457,14.960485,0.119618,52.920057
1403636640513555456.000000,0.000000,0.000000,26.271098,8.680722,0.112418,0.179106,17.771978,0.136290,58.211102
1403636640563555584.000000,0.000000,0.000000,20.506959,5.322758,0.067361,0.180994,17.769258,0.142305,43.879618
1403636640613555456.000000,0.000000,0.000000,21.023381,6.323251,0.178786,0.151682,16.705116,0.133441,50.343831
1403636640663555584.000000,0.000000,0.000000,19.543873,6.585622,0.164642,0.147042,15.664430,0.124993,47.832566
1403636640713555456.000000,0.000000,0.000000,20.518830,7.156190,0.165411,0.150786,17.676072,0.963533,47.184590
1403636640763555584.000000,0.000000,0.000000,19.020315,8.732083,0.201571,0.190370,18.673846,0.262628,50.310230
1403636640813555456.000000,0.000000,0.000000,21.535772,9.004023,0.193443,0.114593,15.593870,0.119330,53.267741
1403636640863555584.000000,0.000000,0.000000,21.459259,8.603441,0.193922,0.152482,17.090689,0.170946,51.612328
1403636640913555456.000000,0.000000,0.000000,21.760447,7.728197,0.194947,0.146113,18.145776,0.160802,49.928690
1403636640963555584.000000,0.000000,0.000000,23.128625,9.166104,0.195075,0.164450,16.768061,0.125858,55.567132
1403636641013555456.000000,0.000000,0.000000,21.760542,7.066205,0.173987,0.156578,17.311332,0.134178,52.740950
1403636641063555584.000000,0.000000,0.000000,23.379988,7.293024,0.165122,0.152834,17.324837,0.130082,50.366072
1403636641113555456.000000,0.000000,0.000000,21.280568,7.211615,0.170883,0.156066,15.585518,0.119266,50.501945
1403636641163555584.000000,0.000000,0.000000,22.989839,7.595973,0.184707,0.165827,16.109236,0.125186,53.578978
1403636641213555456.000000,0.000000,0.000000,19.996776,6.925083,0.179235,0.164674,15.428939,0.825226,48.440222
1403636641263555584.000000,0.000000,0.000000,20.906867,8.666803,0.174883,0.197091,20.776562,0.255139,51.675625
1403636641313555456.000000,0.000000,0.000000,22.192196,9.485341,0.193506,0.139073,16.116021,0.129026,53.813157
1403636641363555584.000000,0.000000,0.000000,21.512507,7.285600,0.174978,0.158498,16.856158,0.148194,48.994758
1403636641413555456.000000,0.000000,0.000000,21.935969,9.153304,0.199266,0.148674,16.940383,0.167939,52.350066
1403636641463555584.000000,0.000000,0.000000,23.674296,8.802900,0.193635,0.155138,15.752719,0.134721,53.267454
1403636641513555456.000000,0.000000,0.000000,20.971348,6.322611,0.089185,0.163458,17.164771,0.120706,53.238493
1403636641563555584.000000,0.000000,0.000000,19.884646,6.531830,0.168035,0.158594,15.826769,0.117442,46.849641
1403636641613555456.000000,0.000000,0.000000,23.328116,8.365422,0.166179,0.154946,17.676201,0.131138,53.464256
1403636641663555584.000000,0.000000,0.000000,22.537289,8.031850,0.189667,0.164834,18.511796,0.134978,52.348370
1403636641713555456.000000,0.000000,0.000000,25.026378,7.072765,0.193858,0.154690,15.883121,0.839083,52.564820
