#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394914955760384.000000,0.000000,0.000000,17.727249,8.093006,0.193762,0.108161,14.304067,0.149154,50.780370
1413394915005760512.000000,0.000000,0.000000,17.596208,8.325233,0.195938,0.093537,12.042116,0.633481,47.195617
1413394915055760384.000000,0.000000,0.000000,17.097768,8.494548,0.212963,0.098594,14.814569,0.132226,48.152430
1413394915105760512.000000,0.000000,0.000000,17.082728,8.583893,0.199970,0.087681,11.659742,0.916108,47.898091
1413394915155760384.000000,0.000000,0.000000,15.680053,8.426450,0.178722,0.116834,14.575686,0.153602,44.545086
1413394915205760512.000000,0.000000,0.000000,17.917972,8.597429,0.194562,0.072129,10.648017,1.167088,50.711697
1413394915255760384.000000,0.000000,0.000000,18.318105,8.425042,0.182403,0.110050,15.025644,0.157923,47.355235
1413394915305760512.000000,0.000000,0.000000,18.365402,9.200477,0.189603,0.073985,10.965909,1.579669,50.071528
1413394915355760384.000000,0.000000,0.000000,17.699952,9.356256,0.191267,0.207683,18.526044,0.173763,49.016122
1413394915405760512.000000,0.000000,0.000000,17.906740,9.750564,0.169570,0.101889,13.708922,0.151011,50.570319
1413394915455760384.000000,0.000000,0.000000,18.644925,9.360223,0.179554,0.082945,10.834355,1.135887,48.044877
1413394915505760512.000000,0.000000,0.000000,16.423743,9.113019,0.183906,0.159875,14.578918,0.140962,46.909565
1413394915555760384.000000,0.000000,0.000000,16.424832,9.682947,0.197155,0.080545,12.913583,0.175266,46.385590
1413394915605760512.000000,0.000000,0.000000,14.820650,8.818168,0.097313,0.045441,11.861345,0.946669,45.539531
1413394915655760384.000000,0.000000,0.000000,15.325488,8.499795,0.177571,0.097506,14.848009,0.123554,45.350920
1413394915705760512.000000,0.000000,0.000000,15.062028,8.577109,0.209826,0.110657,13.872445,0.140706,45.305031
1413394915755760384.000000,0.000000,0.000000,16.954918,9.231741,0.196291,0.066337,13.559960,1.055566,47.836745
1413394915805760512.000000,0.000000,0.000000,16.571393,9.107355,0.101473,0.212355,19.873581,0.160322,50.857651
1413394915855760384.000000,0.000000,0.000000,18.314425,7.746569,0.200579,0.113058,13.499991,0.121058,48.412978
1413394915905760512.000000,0.000000,0.000000,18.377049,8.695638,0.210723,0.072385,13.173939,1.029870,48.173998
1413394915955760384.000000,0.000000,0.000000,16.491840,7.936940,0.194435,0.200099,15.791670,0.128321,45.185062
1413394916005760512.000000,0.000000,0.000000,18.553820,9.052347,0.101954,0.122306,14.766088,0.134370,50.344843
1413394916055760384.000000,0.000000,0.000000,17.256554,7.831723,0.194946,0.077601,11.571037,1.156399,47.666727
1413394916105760512.000000,0.000000,0.000000,18.032725,9.077308,0.192514,0.100129,11.539325,0.109986,48.628980
1413394916155760384.000000,0.000000,0.000000,17.169385,7.403589,0.211427,0.105665,9.002683,0.149570,43.252779
1413394916205760512.000000,0.000000,0.000000,18.365721,7.305411,0.193122,0.064673,12.450345,0.108706,44.737472
1413394916255760384.000000,0.000000,0.000000,17.848594,6.634586,0.192386,0.119170,14.178176,0.986573,42.990824
1413394916305760512.000000,0.000000,0.000000,16.674947,6.005554,0.190947,0.098018,15.249455,0.150402,40.551270
1413394916355760384.000000,0.000000,0.000000,17.416748,5.549068,0.189091,0.135106,14.445156,0.155299,41.077518
1413394916405760512.000000,0.000000,0.000000,17.812498,6.025842,0.175874,0.122946,12.826094,0.974381,43.605808
1413394916455760384.000000,0.000000,0.000000,18.665406,9.139036,0.192963,0.131906,14.002558,0.151554,47.489957
1413394916505760512.000000,0.000000,0.000000,18.239479,5.090438,0.158978,0.102530,14.994667,0.160866,40.990445
1413394916555760384.000000,0.000000,0.000000,17.113481,8.422130,0.101921,0.105858,12.728941,1.021870,43.638065
1413394916605760512.000000,0.000000,0.000000,18.383002,9.107836,0.186626,0.121985,13.879261,0.130210,45.877263
1413394916655760384.000000,0.000000,0.000000,18.459291,7.418885,0.192995,0.113665,14.685640,0.159522,43.577711
1413394916705760512.000000,0.000000,0.000000,17.159721,6.798876,0.182211,0.068065,12.128261,1.190064,41.047821
1413394916755760384.000000,0.000000,0.000000,19.256454,7.145217,0.189730,0.180515,15.302575,0.128418,40.817067
1413394916855760384.000000,0.000000,0.000000,18.467387,5.489483,0.261732,0.119810,13.576760,0.156898,39.809565
1413394916955760384.000000,0.000000,0.000000,20.181714,9.437312,0.291236,0.063104,12.078692,1.252625,45.372457
1413394917055760384.000000,0.000000,0.000000,19.344454,4.888739,0.110881,0.148258,15.096909,0.133889,42.847750
1413394917155760384.000000,0.000000,0.000000,20.520631,9.932039,0.204066,0.111394,14.305346,0.145282,46.381782
1413394917255760384.000000,0.000000,0.000000,20.648952,9.422880,0.205891,0.109249,10.851091,1.088015,49.498880
1413394917355760384.000000,0.000000,0.000000,21.564613,10.553263,0.202819,0.131522,13.665401,0.119842,47.403683
1413394917455760384.000000,0.000000,0.000000,19.377096,11.134839,0.272867,0.109601,12.566475,0.141346,49.034426
1413394917555760384.000000,0.000000,0.000000,21.043293,7.218658,0.262532,0.074625,11.347162,1.341011,47.804009
1413394917655760384.000000,0.000000,0.000000,20.053264,11.109111,0.286916,0.125761,16.337214,0.139106,49.600354
1413394917755760384.000000,0.000000,0.000000,19.744876,10.566287,0.200418,0.116866,13.415414,0.153026,51.721886
1413394917855760384.000000,0.000000,0.000000,18.607549,5.907184,0.208739,0.112737,12.539978,0.176770,44.269754
1413394917955760384.000000,0.000000,0.000000,21.876297,10.359885,0.310308,0.102818,14.996139,0.126625,51.475163
1413394918055760384.000000,0.000000,0.000000,18.723935,9.448960,0.198306,0.099553,13.011729,1.445524,47.807721
1413394918155760384.000000,0.000000,0.000000,18.720414,10.016584,0.262084,0.281028,17.469709,0.209763,43.632944
1413394918255760384.000000,0.000000,0.000000,17.330603,11.702751,0.194434,0.122242,13.615097,0.151810,45.649868
1413394918355760384.000000,0.000000,0.000000,16.475008,6.909214,0.191554,0.086593,13.456951,0.188003,41.934426
1413394918455760384.000000,0.000000,0.000000,16.736867,10.714962,0.197219,0.099201,14.520421,0.128993,43.750482
1413394918555760384.000000,0.000000,0.000000,17.289483,10.432302,0.192963,0.109793,13.902685,1.200592,45.521226
1413394918655760384.000000,0.000000,0.000000,17.800466,5.980177,0.286436,0.215747,15.690133,0.210019,39.804892
1413394918755760384.000000,0.000000,0.000000,17.977652,5.525675,0.143233,0.118242,14.478820,0.151010,34.986908
1413394918855760384.000000,0.000000,0.000000,17.130921,10.854644,0.271843,0.081409,13.904957,0.228451,44.323098
1413394918955760384.000000,0.000000,0.000000,17.090024,5.902096,0.145858,0.153378,13.260756,0.108033,35.402721
1413394919055760384.000000,0.000000,0.000000,16.159804,9.800421,0.279332,0.119873,13.656826,1.136111,42.458625
1413394919155760384.000000,0.000000,0.000000,17.648784,10.100905,0.263363,0.244132,17.337451,0.217283,47.258274
1413394919255760384.000000,0.000000,0.000000,16.285981,10.376237,0.271779,0.139042,14.322851,0.141218,41.864057
1413394919355760384.000000,0.000000,0.000000,16.276925,6.837277,0.252771,0.122114,13.971102,0.140546,40.871019
1413394919455760384.000000,0.000000,0.000000,17.226282,9.798885,0.276740,0.073217,13.274676,1.033710,41.745079
1413394919555760384.000000,0.000000,0.000000,15.556947,6.841405,0.244355,0.093858,14.475044,0.146562,39.667450
1413394919655760384.000000,0.000000,0.000000,14.530405,8.536020,0.268548,0.122466,10.509774,0.152322,38.921680
1413394919755760384.000000,0.000000,0.000000,17.081416,9.885606,0.272388,0.115937,10.229803,1.043374,42.084060
1413394919855760384.000000,0.000000,0.000000,17.079944,9.692932,0.205859,0.147330,9.769605,0.128706,40.106817
1413394919955760384.000000,0.000000,0.000000,17.061160,8.565524,0.255203,0.122498,9.381663,0.148194,38.182887
1413394920055760384.000000,0.000000,0.000000,18.820416,9.675939,0.243907,0.110786,7.823178,0.687402,41.427059
1413394920155760384.000000,0.000000,0.000000,17.431469,9.220125,0.245476,0.161475,9.459360,0.138497,40.436869
1413394920255760384.000000,0.000000,0.000000,18.781472,8.786615,0.174787,0.106881,8.773559,0.091041,41.408147
1413394920355760384.000000,0.000000,0.000000,17.952276,4.355579,0.111522,0.126817,10.194923,0.850092,32.682300
1413394920455760384.000000,0.000000,0.000000,20.282707,10.199851,0.191331,0.142370,8.955225,0.115393,45.199430
1413394920555760384.000000,0.000000,0.000000,19.371719,4.737824,0.122689,0.095938,8.014444,0.105281,40.505510
1413394920655760384.000000,0.000000,0.000000,20.026928,10.901844,0.273668,0.071841,8.158895,0.862220,47.377156
1413394920755760384.000000,0.000000,0.000000,19.151236,5.572299,0.155170,0.138434,8.802455,0.103937,38.919697
1413394920855760384.000000,0.000000,0.000000,18.939169,10.319468,0.266276,0.092737,7.601928,0.088929,47.519013
1413394920955760384.000000,0.000000,0.000000,20.394645,5.265479,0.142786,0.100609,9.522498,0.870252,38.541900
1413394921055760384.000000,0.000000,0.000000,19.373223,10.188171,0.285540,0.112642,8.899672,0.086561,48.376913
1413394921155760384.000000,0.000000,0.000000,20.780122,9.225661,0.261795,0.085697,7.039296,0.110498,49.174556
1413394921255760384.000000,0.000000,0.000000,17.312587,9.800837,0.265476,0.094754,8.634389,0.835372,43.865524
1413394921355760384.000000,0.000000,0.000000,18.221847,9.797381,0.253763,0.124706,8.809367,0.093185,47.170401
1413394921455760384.000000,0.000000,0.000000,19.220261,10.357004,0.268580,0.091169,7.171394,0.075617,47.046623
1413394921555760384.000000,0.000000,0.000000,16.629154,6.132404,0.256323,0.096162,8.666549,0.085601,42.310302
1413394921655760384.000000,0.000000,0.000000,18.895297,8.921145,0.260163,0.087201,11.180504,0.956973,43.903188
1413394921755760384.000000,0.000000,0.000000,16.930310,8.431410,0.247395,0.084865,13.166419,0.098882,44.565917
1413394921855760384.000000,0.000000,0.000000,16.440863,7.371461,0.261412,0.085857,7.744137,0.081026,38.848815
1413394921955760384.000000,0.000000,0.000000,17.111016,7.001375,0.239011,0.091649,7.639432,0.166370,40.586791
1413394922055760384.000000,0.000000,0.000000,16.233436,8.230576,0.254211,0.100417,13.551096,0.105313,39.052531
1413394922155760384.000000,0.000000,0.000000,15.316112,8.245328,0.239235,0.096322,13.341973,1.080271,40.267906
1413394922255760384.000000,0.000000,0.000000,17.516238,8.595637,0.246788,0.160610,14.164384,0.110881,41.388978
1413394922355760384.000000,0.000000,0.000000,18.445499,10.352172,0.253188,0.114562,13.517431,0.116641,46.830620
1413394922455760384.000000,0.000000,0.000000,18.401978,10.731186,0.273060,0.097890,12.389224,1.039886,45.187814
1413394922555760384.000000,0.000000,0.000000,19.913966,10.039625,0.244163,0.157890,14.612358,0.116514,49.162811
1413394922655760384.000000,0.000000,0.000000,20.403061,10.755538,0.264708,0.055809,9.945735,0.129058,48.193103
1413394922755760384.000000,0.000000,0.000000,17.330284,8.368913,0.256004,0.097922,13.966269,0.936620,49.453407
1413394922855760384.000000,0.000000,0.000000,19.447656,11.926050,0.281412,0.146914,14.389316,0.095073,52.167204
1413394922955760384.000000,0.000000,0.000000,17.745969,11.339386,0.271363,0.074337,11.456316,0.106690,53.252467
1413394923055760384.000000,0.000000,0.000000,19.204773,11.475836,0.280228,0.102913,11.202584,0.921069,52.586154
1413394923155760384.000000,0.000000,0.000000,17.845363,10.347244,0.279172,0.133058,13.738042,0.099681,51.881569
1413394923255760384.000000,0.000000,0.000000,15.791863,7.831562,0.288388,0.082018,13.550391,0.116001,41.887672
1413394923355760384.000000,0.000000,0.000000,15.132718,7.748521,0.255907,0.058305,10.396365,0.879051,41.870265
1413394923455760384.000000,0.000000,0.000000,16.916293,7.899372,0.271908,0.134178,14.144031,0.084769,42.079132
1413394923555760384.000000,0.000000,0.000000,15.800534,7.526022,0.248612,0.093313,13.812028,0.084673,42.262109
1413394923655760384.000000,0.000000,0.000000,16.745220,7.939884,0.259139,0.092610,11.626013,0.079201,42.105275
1413394923755760384.000000,0.000000,0.000000,15.468626,7.827754,0.253027,0.103745,13.531672,0.079809,43.869811
1413394923855760384.000000,0.000000,0.000000,15.376433,8.573524,0.263588,0.107489,12.861903,0.079489,41.738166
1413394923955760384.000000,0.000000,0.000000,16.565057,7.493029,0.247043,0.085602,12.566378,0.083106,43.286411
1413394924055760384.000000,0.000000,0.000000,14.637863,9.435360,0.276100,0.082114,11.664286,1.060047,41.273009
1413394924155760384.000000,0.000000,0.000000,15.895896,8.920537,0.240419,0.128065,12.335848,0.088257,44.516156
1413394924255760384.000000,0.000000,0.000000,16.485440,10.049960,0.240515,0.072961,11.942338,0.097378,44.291481
1413394924355760384.000000,0.000000,0.000000,15.902552,5.431498,0.228995,0.076417,9.742628,0.891308,41.215376
1413394924455760384.000000,0.000000,0.000000,15.329136,10.339180,0.243811,0.118722,13.898108,0.102817,44.676062
1413394924555760384.000000,0.000000,0.000000,16.693954,10.370668,0.256675,0.057761,10.754641,0.136482,46.734106
1413394924655760384.000000,0.000000,0.000000,14.476037,10.622256,0.244099,0.090017,14.266210,0.881260,41.816151
1413394924755760384.000000,0.000000,0.000000,15.483186,11.074934,0.181602,0.071937,11.052694,0.075169,46.698074
1413394924855760384.000000,0.000000,0.000000,14.946251,12.234086,0.250499,0.078881,11.595133,0.080162,44.424891
1413394924905760512.000000,0.000000,0.000000,15.619028,6.864541,0.183554,0.070881,9.294622,0.664585,46.558488
1413394924955760384.000000,0.000000,0.000000,16.473600,6.075602,0.117730,0.075489,11.732351,0.075681,40.871499
1413394925005760512.000000,0.000000,0.000000,14.697032,7.874955,0.168066,0.053985,10.774418,0.148194,39.013394
1413394925055760384.000000,0.000000,0.000000,15.364081,8.717238,0.176866,0.070657,11.635550,1.129808,43.947797
1413394925105760512.000000,0.000000,0.000000,17.915091,10.046792,0.168707,0.127778,15.312176,0.138658,45.457705
1413394925155760384.000000,0.000000,0.000000,14.635527,7.299299,0.166850,0.065505,11.297402,0.104449,38.202471
1413394925205760512.000000,0.000000,0.000000,17.473453,6.165715,0.176194,0.071393,10.085737,1.290514,43.139337
1413394925255760384.000000,0.000000,0.000000,14.306114,7.173794,0.157858,0.181283,16.164603,0.116578,40.313219
1413394925305760512.000000,0.000000,0.000000,15.382001,10.078601,0.176450,0.105986,12.402792,0.116066,44.413883
1413394925355760384.000000,0.000000,0.000000,16.952582,10.694354,0.110402,0.126913,11.975395,0.237731,52.756172
1413394925405760512.000000,0.000000,0.000000,15.096621,7.690056,0.148130,0.084865,12.854351,1.349299,40.786346
1413394925455760384.000000,0.000000,0.000000,17.213993,8.833303,0.156738,0.215139,16.861541,0.152258,44.455675
1413394925505760512.000000,0.000000,0.000000,16.282045,6.737436,0.177058,0.103841,13.461239,0.133186,43.468494
1413394925555760384.000000,0.000000,0.000000,17.812882,9.032058,0.147426,0.085185,13.147859,0.155714,46.217875
1413394925605760512.000000,0.000000,0.000000,16.723907,7.644935,0.155074,0.102209,12.986705,0.723690,40.782921
1413394925655760384.000000,0.000000,0.000000,15.890840,6.670555,0.122498,0.078593,11.810144,0.085345,38.487210
1413394925705760512.000000,0.000000,0.000000,15.533107,4.249018,0.108130,0.066208,7.033120,0.072545,33.163906
1413394925755760384.000000,0.000000,0.000000,14.828137,6.620090,0.154978,0.043072,5.155622,0.401382,38.262055
1413394925805760512.000000,0.000000,0.000000,15.369617,9.012986,0.152002,0.103329,6.207093,0.077249,44.183480
1413394925855760384.000000,0.000000,0.000000,16.243549,10.146474,0.102721,0.060065,6.290389,0.036225,46.843036
1413394925905760512.000000,0.000000,0.000000,16.325566,6.356630,0.154178,0.073313,10.863603,0.070753,42.073116
1413394925955760384.000000,0.000000,0.000000,14.641094,7.935627,0.099169,0.081217,11.781920,0.071649,40.737864
1413394926005760512.000000,0.000000,0.000000,14.810089,7.830794,0.157922,0.082689,13.633561,0.667178,41.195119
1413394926055760384.000000,0.000000,0.000000,16.440351,8.764695,0.158530,0.091905,12.613356,0.085185,44.798816
1413394926105760512.000000,0.000000,0.000000,14.307075,7.158817,0.176450,0.078433,13.652409,0.083361,39.663962
1413394926155760384.000000,0.000000,0.000000,15.302639,7.754185,0.100674,0.113154,12.335815,0.076065,41.884696
1413394926205760512.000000,0.000000,0.000000,15.560244,8.342897,0.165730,0.095330,14.582086,0.077857,43.227147
1413394926255760384.000000,0.000000,0.000000,16.116763,10.477614,0.157154,0.094273,13.886429,0.077313,44.114999
1413394926305760512.000000,0.000000,0.000000,16.048282,8.184463,0.164834,0.107554,13.200691,1.050671,48.232814
1413394926355760384.000000,0.000000,0.000000,16.440287,10.205675,0.166498,0.187875,14.055166,0.172866,44.886497
1413394926405760512.000000,0.000000,0.000000,16.247901,8.475411,0.161923,0.085697,9.975815,0.108449,41.994650
1413394926455760384.000000,0.000000,0.000000,16.863493,7.716168,0.169250,0.064928,7.769354,0.749578,44.278617
1413394926505760512.000000,0.000000,0.000000,14.890186,7.384516,0.174402,0.073089,10.286923,0.856107,41.442802
1413394926555760384.000000,0.000000,0.000000,17.744625,8.730710,0.160739,0.114689,12.483050,0.103906,41.621525
1413394926605760512.000000,0.000000,0.000000,16.191100,8.222960,0.157794,0.060993,9.411071,0.129570,42.727972
1413394926655760384.000000,0.000000,0.000000,16.153787,7.286210,0.170082,0.050465,10.640049,0.734538,40.698761
1413394926705760512.000000,0.000000,0.000000,15.064781,6.968478,0.168994,0.100001,11.041334,0.110210,39.359702
1413394926755760384.000000,0.000000,0.000000,16.495200,9.246750,0.165187,0.052225,8.328977,0.980366,47.070206
1413394926805760512.000000,0.000000,0.000000,14.931498,6.759324,0.162530,0.116162,14.203393,0.140898,39.742652
1413394926855760384.000000,0.000000,0.000000,13.948477,6.374999,0.160643,0.053536,10.994102,0.099841,37.408763
