#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637164638319104.000000,0.000000,0.000000,19.094092,6.792084,0.157250,0.216227,20.158137,0.311524,49.056606
1403637164688318976.000000,0.000000,0.000000,19.171404,7.698623,0.175810,0.134306,17.698874,0.196930,49.323584
1403637164738319104.000000,0.000000,0.000000,17.793596,8.659435,0.167842,0.123201,17.947966,0.220610,45.784917
1403637164788318976.000000,0.000000,0.000000,19.495216,8.610314,0.168514,0.072513,13.366277,1.067085,50.976533
1403637164838319104.000000,0.000000,0.000000,17.927805,7.671263,0.172802,0.076641,13.771082,0.133954,44.084160
1403637164888318976.000000,0.000000,0.000000,17.859740,7.697055,0.161090,0.107394,13.390277,0.229411,50.792723
1403637164938319104.000000,0.000000,0.000000,16.055462,7.812096,0.154530,0.104897,15.109658,0.212483,43.480729
1403637164988318976.000000,0.000000,0.000000,18.727399,7.859777,0.179811,0.062593,15.320541,1.066317,49.158494
1403637165038319104.000000,0.000000,0.000000,18.751271,8.716364,0.191362,0.216643,19.026378,0.179202,48.483766
1403637165088318976.000000,0.000000,0.000000,17.567001,7.956834,0.180578,0.123202,15.438046,0.177378,44.876266
1403637165138319104.000000,0.000000,0.000000,16.672654,7.953858,0.185187,0.083169,14.963832,0.207107,38.046485
1403637165188318976.000000,0.000000,0.000000,17.502936,9.453844,0.174882,0.118049,15.869764,0.912747,43.850269
1403637165238319104.000000,0.000000,0.000000,16.809711,7.551197,0.176995,0.229315,19.209005,0.223266,40.069583
1403637165288318976.000000,0.000000,0.000000,17.577561,7.712415,0.100385,0.160194,17.226293,0.198370,39.665385
1403637165338319104.000000,0.000000,0.000000,17.903741,8.650091,0.188994,0.114145,16.124648,0.215619,41.473568
1403637165388318976.000000,0.000000,0.000000,17.849021,7.702175,0.189667,0.116897,17.180372,1.228015,40.635669
1403637165438319104.000000,0.000000,0.000000,19.893238,12.719037,0.169570,0.216515,19.275630,0.194883,46.464349
1403637165488318976.000000,0.000000,0.000000,16.034182,11.586959,0.230435,0.113378,17.838556,0.214883,46.595584
1403637165538319104.000000,0.000000,0.000000,17.974910,5.776807,0.189154,0.110466,16.563724,0.150402,44.207681
1403637165588318976.000000,0.000000,0.000000,16.899345,11.120393,0.185283,0.107714,15.321981,1.142350,46.257307
1403637165638319104.000000,0.000000,0.000000,20.051255,11.278155,0.190402,0.202147,17.650618,0.242275,48.426486
1403637165688318976.000000,0.000000,0.000000,17.908957,7.530493,0.106017,0.116066,16.379434,0.208034,47.894479
1403637165738319104.000000,0.000000,0.000000,19.513265,10.268639,0.102817,0.099586,15.222428,0.207395,47.341129
1403637165788318976.000000,0.000000,0.000000,18.048895,8.419208,0.152674,0.086401,12.374457,1.300400,43.128245
1403637165838319104.000000,0.000000,0.000000,19.041995,10.565474,0.159105,0.172034,16.439595,0.170722,45.399633
1403637165888318976.000000,0.000000,0.000000,17.104851,8.563593,0.178242,0.114817,14.831703,0.179170,45.382896
1403637165938319104.000000,0.000000,0.000000,16.394666,9.089104,0.161666,0.098881,14.550324,0.152290,44.328035
1403637165988318976.000000,0.000000,0.000000,17.863516,6.955446,0.103746,0.103169,13.273060,1.290512,42.575501
1403637166038319104.000000,0.000000,0.000000,17.901309,11.693520,0.177154,0.152450,17.008306,0.154786,51.624061
1403637166088318976.000000,0.000000,0.000000,17.833852,7.773504,0.185410,0.128929,16.698702,0.195298,45.380880
1403637166138319104.000000,0.000000,0.000000,18.603589,9.173554,0.185602,0.109345,14.844951,0.153186,47.616300
1403637166188318976.000000,0.000000,0.000000,17.707258,10.458690,0.178690,0.112097,13.295173,1.554963,51.391706
1403637166238319104.000000,0.000000,0.000000,17.902813,8.351335,0.193923,0.249923,17.338806,0.199810,47.763950
1403637166288318976.000000,0.000000,0.000000,17.550201,8.056163,0.183362,0.120865,15.681346,0.187010,46.138426
1403637166338319104.000000,0.000000,0.000000,17.694939,9.817465,0.206434,0.116930,15.567168,0.202050,47.428649
1403637166388318976.000000,0.000000,0.000000,17.334582,6.909973,0.178307,0.113761,13.428710,1.182095,44.775720
1403637166438319104.000000,0.000000,0.000000,17.041938,6.744276,0.179138,0.241795,18.598469,0.208259,44.516549
1403637166488318976.000000,0.000000,0.000000,17.554745,7.183353,0.187170,0.133601,16.018694,0.208770,43.771580
1403637166538319104.000000,0.000000,0.000000,18.825449,9.361043,0.202626,0.120705,16.523180,0.234883,46.794529
1403637166588318976.000000,0.000000,0.000000,17.372310,7.550077,0.189890,0.106081,15.042362,1.152334,45.809781
1403637166638319104.000000,0.000000,0.000000,17.732955,8.096804,0.177762,0.202786,18.232449,0.176546,44.324163
1403637166688318976.000000,0.000000,0.000000,15.723778,8.802189,0.183970,0.149122,18.010014,0.207202,45.393872
1403637166738319104.000000,0.000000,0.000000,17.859004,6.939670,0.204034,0.128194,16.372970,0.187970,47.028388
1403637166788318976.000000,0.000000,0.000000,17.465175,8.072516,0.179106,0.139297,16.546893,0.207619,48.310933
1403637166838319104.000000,0.000000,0.000000,17.643418,7.002615,0.160450,0.129890,16.584780,1.150766,45.665300
1403637166888318976.000000,0.000000,0.000000,17.882493,7.098072,0.187619,0.253923,19.734580,0.262851,45.870806
1403637166938319104.000000,0.000000,0.000000,16.696782,7.470812,0.202563,0.142593,15.834884,0.155970,45.459185
1403637166988318976.000000,0.000000,0.000000,16.894865,7.885281,0.202403,0.131426,17.839676,0.208834,47.718157
1403637167038319104.000000,0.000000,0.000000,17.996862,7.103448,0.203107,0.104802,18.068959,0.254595,47.834702
1403637167088318976.000000,0.000000,0.000000,18.041374,8.285318,0.213762,0.131489,16.662606,1.045196,52.097251
1403637167138319104.000000,0.000000,0.000000,18.397667,8.679243,0.175618,0.254916,19.967798,0.221859,49.696390
1403637167188318976.000000,0.000000,0.000000,18.932169,9.240658,0.185698,0.139874,16.801103,0.166722,50.368878
1403637167238319104.000000,0.000000,0.000000,17.513048,8.659947,0.190786,0.140546,17.050930,0.204835,46.933411
1403637167288318976.000000,0.000000,0.000000,17.918109,8.321447,0.204771,0.116897,16.451019,1.017325,47.876399
1403637167338319104.000000,0.000000,0.000000,18.111296,9.534261,0.179554,0.212674,17.963998,0.195682,48.385110
1403637167388318976.000000,0.000000,0.000000,19.630578,8.533609,0.209282,0.136770,16.784559,0.197986,48.503831
1403637167438319104.000000,0.000000,0.000000,17.576537,9.236882,0.201794,0.123553,15.941285,0.205506,48.599768
1403637167488318976.000000,0.000000,0.000000,18.100288,9.317171,0.203587,0.118849,15.234460,1.020844,51.683038
1403637167538319104.000000,0.000000,0.000000,16.902993,7.512925,0.172482,0.168387,16.873232,0.154850,44.215906
1403637167588318976.000000,0.000000,0.000000,16.797840,7.614334,0.186819,0.130657,17.399255,0.205666,45.621811
1403637167638319104.000000,0.000000,0.000000,18.759944,7.064344,0.194882,0.124482,16.515564,0.199106,46.861346
1403637167688318976.000000,0.000000,0.000000,17.526520,7.801504,0.209251,0.095649,14.874232,0.866667,48.195859
1403637167738319104.000000,0.000000,0.000000,16.411978,6.810132,0.207138,0.179714,18.020991,0.161954,44.678312
1403637167788318976.000000,0.000000,0.000000,19.059563,7.674111,0.193154,0.132450,17.800252,0.194595,50.276269
1403637167838319104.000000,0.000000,0.000000,17.575705,7.222489,0.224259,0.137665,18.086592,0.201794,44.926378
1403637167888318976.000000,0.000000,0.000000,17.035410,7.472508,0.112321,0.111521,15.294589,0.990380,46.575678
1403637167938319104.000000,0.000000,0.000000,17.689051,7.153624,0.195362,0.200771,18.470244,0.178787,45.863158
1403637167988318976.000000,0.000000,0.000000,19.431120,6.791956,0.203362,0.141762,16.382218,0.182690,48.401237
1403637168038319104.000000,0.000000,0.000000,18.220865,8.860301,0.243715,0.128514,14.972761,0.202211,49.507331
1403637168088318976.000000,0.000000,0.000000,18.341859,8.471048,0.228259,0.100161,17.040338,1.045709,51.942177
1403637168138319104.000000,0.000000,0.000000,18.419396,8.443176,0.262371,0.182051,16.740942,0.148834,49.131455
1403637168188318976.000000,0.000000,0.000000,16.725006,7.458140,0.222147,0.135266,15.947493,0.162274,45.455665
1403637168238319104.000000,0.000000,0.000000,18.375746,7.553694,0.192482,0.124162,15.057658,0.159938,47.230055
1403637168288318976.000000,0.000000,0.000000,22.698937,9.383763,0.219747,0.093218,13.366917,1.163343,55.628303
1403637168338319104.000000,0.000000,0.000000,19.011563,7.356699,0.220931,0.148834,17.369271,0.154466,52.615689
1403637168388318976.000000,0.000000,0.000000,19.334191,7.735487,0.219843,0.151106,15.959365,0.162530,50.822387
1403637168438319104.000000,0.000000,0.000000,18.395364,6.992470,0.227811,0.118273,16.384682,0.189058,43.814781
1403637168488318976.000000,0.000000,0.000000,18.813480,7.784000,0.235683,0.109313,14.362193,1.211695,49.285184
1403637168538319104.000000,0.000000,0.000000,17.869437,7.357115,0.233987,0.140770,17.887613,0.149698,49.992841
1403637168588318976.000000,0.000000,0.000000,19.729012,7.362971,0.223331,0.134113,18.230081,0.203331,49.790374
1403637168638319104.000000,0.000000,0.000000,17.952030,7.282746,0.216643,0.126210,17.257621,0.175106,47.466954
1403637168688318976.000000,0.000000,0.000000,18.498565,6.159500,0.232995,0.115745,16.053542,1.135886,47.674604
1403637168738319104.000000,0.000000,0.000000,20.825089,6.995159,0.235266,0.153666,17.835773,0.164706,50.716242
1403637168788318976.000000,0.000000,0.000000,18.768871,6.632433,0.225827,0.133313,18.103936,0.191650,47.954000
1403637168838319104.000000,0.000000,0.000000,17.245845,7.443548,0.220738,0.124769,16.596461,0.190050,53.714647
1403637168888318976.000000,0.000000,0.000000,19.500401,8.521513,0.284292,0.118721,14.680918,1.159535,49.423042
1403637168938319104.000000,0.000000,0.000000,19.374703,7.051703,0.123777,0.144642,16.723758,0.138370,51.259353
1403637168988318976.000000,0.000000,0.000000,20.169913,7.309979,0.252963,0.119105,16.545549,0.157154,49.646820
1403637169038319104.000000,0.000000,0.000000,18.425027,7.568222,0.245571,0.112514,15.721602,0.160162,46.672225
1403637169088318976.000000,0.000000,0.000000,18.485188,7.022134,0.264419,0.103681,14.680181,1.170190,48.682009
1403637169138319104.000000,0.000000,0.000000,19.646067,6.739347,0.251843,0.151457,17.567864,0.152994,51.636413
1403637169188318976.000000,0.000000,0.000000,18.550117,6.809780,0.247491,0.135682,16.414826,0.163970,46.824162
1403637169238319104.000000,0.000000,0.000000,18.063903,6.798900,0.237603,0.108193,16.683726,0.203522,47.755501
1403637169288318976.000000,0.000000,0.000000,19.710708,9.142609,0.291619,0.076065,15.755043,0.942412,51.649918
1403637169338319104.000000,0.000000,0.000000,22.870458,7.048855,0.119649,0.159042,19.386575,0.177282,53.686550
1403637169388318976.000000,0.000000,0.000000,24.909523,7.902754,0.259075,0.136258,18.529509,0.196482,57.462597
1403637169438319104.000000,0.000000,0.000000,19.498097,7.548797,0.278404,0.131329,18.523525,0.184642,50.130026
1403637169488318976.000000,0.000000,0.000000,19.201101,8.398120,0.222658,0.137026,16.712462,0.227874,51.066327
1403637169538319104.000000,0.000000,0.000000,20.046647,6.882357,0.226274,0.131970,17.204244,0.121858,53.183729
1403637169588318976.000000,0.000000,0.000000,19.781108,7.408923,0.234211,0.163394,18.626438,0.139553,50.962229
1403637169638319104.000000,0.000000,0.000000,19.479312,9.339027,0.223939,0.132610,18.546277,0.943756,52.744715
1403637169688318976.000000,0.000000,0.000000,20.076600,5.244033,0.223747,0.214339,18.498404,0.300260,44.886826
1403637169738319104.000000,0.000000,0.000000,20.070680,6.226925,0.106305,0.115329,17.494808,0.149793,45.618291
1403637169788318976.000000,0.000000,0.000000,18.284577,5.175327,0.206946,0.124513,17.825533,0.211299,42.484909
1403637169838319104.000000,0.000000,0.000000,19.977655,5.226368,0.261988,0.112513,17.332726,0.202563,45.650484
1403637169888318976.000000,0.000000,0.000000,19.331918,6.753268,0.219267,0.119617,17.260725,1.148910,47.713773
1403637169938319104.000000,0.000000,0.000000,19.527025,7.082871,0.114626,0.180034,19.814324,0.204867,51.052150
1403637169988318976.000000,0.000000,0.000000,19.888438,7.289210,0.217890,0.127905,18.736904,0.183939,46.522879
1403637170038319104.000000,0.000000,0.000000,23.385984,7.563454,0.219683,0.130626,18.420195,0.216131,58.252015
1403637170088318976.000000,0.000000,0.000000,19.264494,6.399279,0.241539,0.111233,22.549302,1.183822,45.919895
1403637170138319104.000000,0.000000,0.000000,20.036727,6.941846,0.123842,0.198658,21.183046,0.228834,51.521788
1403637170188318976.000000,0.000000,0.000000,20.005079,6.725299,0.259203,0.144642,19.952278,0.207139,49.423619
1403637170238319104.000000,0.000000,0.000000,20.532990,7.293370,0.226882,0.127841,18.080160,0.184355,47.796846
1403637170288318976.000000,0.000000,0.000000,20.775808,7.075544,0.283331,0.119682,18.295810,1.127502,51.293050
1403637170338319104.000000,0.000000,0.000000,20.052568,7.365755,0.222499,0.204067,20.663583,0.204322,52.297414
1403637170388318976.000000,0.000000,0.000000,19.731859,6.455311,0.248387,0.145218,20.666271,0.219267,49.404034
1403637170438319104.000000,0.000000,0.000000,27.302897,8.460872,0.241283,0.132001,19.183821,0.198434,56.707676
1403637170488318976.000000,0.000000,0.000000,19.804917,9.034480,0.206466,0.123809,14.123279,0.721897,50.249132
1403637170538319104.000000,0.000000,0.000000,18.947049,6.605809,0.200738,0.084545,14.225007,0.126562,48.734874
1403637170588318976.000000,0.000000,0.000000,19.995031,7.442396,0.205283,0.130690,15.988677,0.179522,49.066558
1403637170638319104.000000,0.000000,0.000000,24.693297,7.801376,0.214146,0.122785,15.561664,0.205059,52.676298
1403637170688318976.000000,0.000000,0.000000,19.631506,6.912693,0.201059,0.104321,15.080571,0.128546,45.164046
1403637170738319104.000000,0.000000,0.000000,18.937609,8.873421,0.182370,0.124609,17.338998,0.834442,49.395489
1403637170788318976.000000,0.000000,0.000000,20.069432,8.911854,0.206627,0.071745,18.153024,0.124641,48.907900
1403637170838319104.000000,0.000000,0.000000,19.565330,8.940558,0.218115,0.126113,16.520780,0.245411,47.828975
1403637170888318976.000000,0.000000,0.000000,17.163092,7.909729,0.183586,0.121890,16.092230,0.221699,44.266882
1403637170938319104.000000,0.000000,0.000000,18.255649,9.414517,0.190626,0.070689,14.342545,0.164706,49.664933
1403637170988318976.000000,0.000000,0.000000,17.744923,7.511292,0.198723,0.084897,17.433591,0.742089,47.018853
1403637171038319104.000000,0.000000,0.000000,16.779664,8.084740,0.203810,0.073953,17.516761,0.119010,44.640455
1403637171088318976.000000,0.000000,0.000000,16.730286,7.407323,0.187011,0.135554,16.739887,0.237123,43.543034
1403637171138319104.000000,0.000000,0.000000,16.478636,8.244262,0.204195,0.130850,16.063846,0.229763,47.416361
1403637171188318976.000000,0.000000,0.000000,17.792539,10.205598,0.229443,0.077057,14.139918,0.164130,48.743353
1403637171238319104.000000,0.000000,0.000000,15.961989,8.487241,0.244099,0.064801,16.224073,0.816650,44.836586
1403637171288318976.000000,0.000000,0.000000,18.744263,8.385191,0.117217,0.083649,16.690830,0.115970,46.233819
1403637171338319104.000000,0.000000,0.000000,16.633550,9.157649,0.221251,0.136897,16.714639,0.234595,49.512068
1403637171388318976.000000,0.000000,0.000000,16.084807,8.655019,0.226819,0.132514,16.302025,0.199458,45.945751
1403637171438319104.000000,0.000000,0.000000,15.686146,8.739628,0.233155,0.087873,14.514324,0.193602,46.803170
1403637171488318976.000000,0.000000,0.000000,17.547353,8.349159,0.252387,0.079745,16.358026,0.121537,46.840642
1403637171538319104.000000,0.000000,0.000000,16.580077,8.661579,0.217795,0.130817,17.986655,0.798090,48.848027
1403637171588318976.000000,0.000000,0.000000,17.277525,8.733068,0.268611,0.078913,20.023256,0.130466,49.255648
1403637171638319104.000000,0.000000,0.000000,16.270793,8.123140,0.209187,0.134337,16.082791,0.229091,45.723380
1403637171688318976.000000,0.000000,0.000000,16.984882,8.457608,0.265475,0.119650,16.465707,0.207331,46.730465
1403637171738319104.000000,0.000000,0.000000,20.004951,9.461077,0.270371,0.080193,14.428658,0.181410,51.956002
1403637171788318976.000000,0.000000,0.000000,16.959826,8.206982,0.250979,0.080097,15.095738,0.764009,50.537360
1403637171838319104.000000,0.000000,0.000000,16.691022,7.520861,0.136865,0.075041,15.093690,0.120417,44.825609
1403637171888318976.000000,0.000000,0.000000,18.397411,8.706156,0.208610,0.153153,18.487589,0.184899,50.271149
1403637171938319104.000000,0.000000,0.000000,16.691406,8.756940,0.222275,0.124962,17.025394,0.182402,54.840261
1403637171988318976.000000,0.000000,0.000000,15.516288,8.927438,0.111874,0.140066,22.727576,0.137250,46.248827
1403637172038319104.000000,0.000000,0.000000,16.383466,8.432776,0.108482,0.096353,18.990762,0.126497,50.313517
1403637172088318976.000000,0.000000,0.000000,16.709935,7.289402,0.278787,0.136866,20.650271,0.143969,44.567526
1403637172138319104.000000,0.000000,0.000000,17.517849,8.190533,0.255971,0.131041,18.039423,0.963916,47.991568
1403637172188318976.000000,0.000000,0.000000,20.029944,9.773977,0.262276,0.247747,21.562731,0.299492,52.081059
1403637172238319104.000000,0.000000,0.000000,18.484132,8.947950,0.233698,0.125153,18.727112,0.177091,50.250285
1403637172288318976.000000,0.000000,0.000000,20.072440,8.181157,0.235587,0.136290,18.646790,0.210882,50.430894
1403637172338319104.000000,0.000000,0.000000,18.705958,7.796736,0.238594,0.115937,18.170497,0.200163,46.893411
1403637172388318976.000000,0.000000,0.000000,14.989177,8.183109,0.219555,0.113057,16.397355,1.193038,44.355172
1403637172438319104.000000,0.000000,0.000000,17.320149,7.750624,0.237347,0.230786,21.213158,0.194723,47.105285
1403637172488318976.000000,0.000000,0.000000,17.749020,7.922210,0.217538,0.146594,20.645727,0.219522,48.492822
