#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393918755760384.000000,0.000000,0.000000,24.812630,5.371235,0.168706,0.100098,15.764804,1.432722,48.672960
1413393918805760512.000000,0.000000,0.000000,17.737406,5.136672,0.070848,0.216994,18.749738,0.195618,40.168629
1413393918855760384.000000,0.000000,0.000000,17.988288,7.476829,0.223746,0.131713,17.318041,0.183042,44.918417
1413393918905760512.000000,0.000000,0.000000,17.181111,8.107909,0.235875,0.119394,18.347685,0.194307,41.647240
1413393918955760384.000000,0.000000,0.000000,17.669181,5.984011,0.203042,0.127874,13.952910,0.264803,39.891410
1413393919005760512.000000,0.000000,0.000000,16.236554,7.574622,0.106306,0.147874,17.662652,0.143585,43.237212
1413393919055760384.000000,0.000000,0.000000,15.579490,7.863778,0.200579,0.131809,18.098946,0.160290,42.237455
1413393919105760512.000000,0.000000,0.000000,16.120425,8.538123,0.194626,0.119841,16.440206,1.100974,40.942784
1413393919155760384.000000,0.000000,0.000000,15.637636,8.667404,0.200163,0.228611,19.999450,0.238595,41.194018
1413393919205760512.000000,0.000000,0.000000,17.079765,8.611948,0.132802,0.149250,16.918707,0.154690,44.082278
1413393919255760384.000000,0.000000,0.000000,17.719357,10.900968,0.220546,0.121378,15.997095,0.172578,51.760646
1413393919305760512.000000,0.000000,0.000000,17.689757,10.616293,0.202787,0.102017,15.433985,0.168834,49.194311
1413393919355760384.000000,0.000000,0.000000,16.659504,9.938780,0.189379,0.106369,14.849242,1.106990,51.066749
1413393919405760512.000000,0.000000,0.000000,17.114326,8.641196,0.178531,0.223331,17.147734,0.252483,43.965477
1413393919455760384.000000,0.000000,0.000000,16.474157,8.593868,0.178050,0.134818,15.332671,0.146178,42.840055
1413393919505760512.000000,0.000000,0.000000,16.023944,9.581783,0.189890,0.109569,14.244402,0.130338,41.809258
1413393919555760384.000000,0.000000,0.000000,17.582107,11.523152,0.186083,0.107329,14.082192,0.172578,48.077945
1413393919605760512.000000,0.000000,0.000000,17.330200,9.579736,0.200770,0.132034,16.252715,1.357617,52.362670
1413393919655760384.000000,0.000000,0.000000,16.365292,9.405494,0.168194,0.249219,17.067957,0.297860,47.200014
1413393919705760512.000000,0.000000,0.000000,18.595560,9.063729,0.202275,0.136386,17.477914,0.185922,48.168346
1413393919755760384.000000,0.000000,0.000000,16.137642,8.542186,0.208002,0.134273,14.993980,0.152578,43.860804
1413393919805760512.000000,0.000000,0.000000,15.893927,7.895682,0.219331,0.106593,13.731340,0.209666,44.763983
1413393919855760384.000000,0.000000,0.000000,18.496231,8.919119,0.106081,0.122465,15.971144,1.492019,48.590687
1413393919905760512.000000,0.000000,0.000000,15.990951,6.163564,0.088289,0.290916,18.786186,0.293156,38.814980
1413393919955760384.000000,0.000000,0.000000,16.564943,5.930186,0.164323,0.112353,15.553890,0.176418,38.066587
1413393920005760512.000000,0.000000,0.000000,16.256587,6.053419,0.151714,0.104609,13.412392,0.176386,37.225744
1413393920055760384.000000,0.000000,0.000000,16.541646,8.460649,0.179586,0.079361,12.934722,0.194339,45.603193
1413393920105760512.000000,0.000000,0.000000,17.491323,9.213203,0.192227,0.090914,13.313286,1.514227,47.289230
1413393920155760384.000000,0.000000,0.000000,15.665860,8.629579,0.180003,0.181186,19.542964,0.175618,47.846933
1413393920205760512.000000,0.000000,0.000000,17.898143,9.199955,0.185154,0.121697,14.769177,0.171650,47.628435
1413393920255760384.000000,0.000000,0.000000,18.469383,8.651020,0.191971,0.092001,14.165265,0.197027,50.728025
1413393920305760512.000000,0.000000,0.000000,18.386725,10.316801,0.191618,0.099009,13.071907,1.350673,53.641598
1413393920355760384.000000,0.000000,0.000000,16.818514,8.407817,0.184739,0.186882,18.169027,0.161794,47.596274
1413393920405760512.000000,0.000000,0.000000,17.746717,8.845070,0.198499,0.108834,14.644823,0.156898,49.995024
1413393920455760384.000000,0.000000,0.000000,16.151018,7.925027,0.217570,0.095137,13.970830,0.177698,44.541740
1413393920505760512.000000,0.000000,0.000000,17.588156,7.747489,0.216867,0.051169,13.605578,1.269168,49.820686
1413393920555760384.000000,0.000000,0.000000,19.753207,7.520158,0.203138,0.132578,18.319717,0.151682,51.095230
1413393920605760512.000000,0.000000,0.000000,19.870936,7.401181,0.217635,0.114818,14.858073,0.154434,49.389353
1413393920655760384.000000,0.000000,0.000000,18.076898,7.555006,0.251075,0.095458,15.217118,0.144450,47.100876
1413393920705760512.000000,0.000000,0.000000,18.197059,7.429628,0.210082,0.084737,13.465736,1.298289,49.187174
1413393920755760384.000000,0.000000,0.000000,18.333445,7.718401,0.208515,0.185378,17.699517,0.151266,48.374972
1413393920805760512.000000,0.000000,0.000000,19.061966,7.137241,0.208227,0.120513,17.020213,0.167842,47.992664
1413393920855760384.000000,0.000000,0.000000,18.180003,7.471933,0.234499,0.098241,14.944059,0.162082,46.529797
1413393920905760512.000000,0.000000,0.000000,18.723626,8.570763,0.218019,0.098178,12.762303,1.558355,49.430825
1413393920955760384.000000,0.000000,0.000000,19.511220,9.573624,0.112097,0.175618,17.115030,0.155426,53.256953
1413393921005760512.000000,0.000000,0.000000,19.689398,7.078489,0.186435,0.113922,13.855597,0.157730,48.249626
1413393921055760384.000000,0.000000,0.000000,20.624481,7.620863,0.188355,0.100673,14.744728,0.168610,48.326075
1413393921105760512.000000,0.000000,0.000000,21.368075,6.958199,0.218306,0.095138,12.141143,1.477394,46.892362
1413393921155760384.000000,0.000000,0.000000,18.426950,8.486730,0.222626,0.205122,16.842355,0.172354,48.311996
1413393921205760512.000000,0.000000,0.000000,19.776087,6.983735,0.194338,0.106018,14.559829,0.166146,50.956349
1413393921255760384.000000,0.000000,0.000000,20.922982,6.688883,0.188514,0.082785,12.795328,0.168866,48.297308
1413393921305760512.000000,0.000000,0.000000,21.757104,9.499543,0.212931,0.083457,10.965193,1.402802,53.487772
1413393921355760384.000000,0.000000,0.000000,21.562765,7.938275,0.198914,0.173762,16.633584,0.159618,48.787297
1413393921405760512.000000,0.000000,0.000000,21.824177,8.115397,0.223586,0.095809,15.911655,0.201698,51.652709
1413393921455760384.000000,0.000000,0.000000,19.979161,9.611481,0.235107,0.068577,11.942869,0.177762,52.053770
1413393921505760512.000000,0.000000,0.000000,21.639438,7.097625,0.206274,0.053121,8.585483,1.087949,48.668639
1413393921555760384.000000,0.000000,0.000000,20.712835,9.584888,0.231875,0.067649,11.274828,0.127393,52.722131
1413393921605760512.000000,0.000000,0.000000,20.007866,8.439306,0.222371,0.080065,10.849479,0.196195,50.330900
1413393921655760384.000000,0.000000,0.000000,20.435103,7.856674,0.224195,0.064865,10.078142,0.109570,51.324097
1413393921705760512.000000,0.000000,0.000000,21.339082,8.306312,0.123970,0.059521,8.536586,1.035245,54.572841
1413393921755760384.000000,0.000000,0.000000,19.171151,6.621843,0.216227,0.053889,12.090583,0.131778,47.775125
1413393921805760512.000000,0.000000,0.000000,20.957030,8.044836,0.219811,0.094241,12.521500,0.181986,52.440430
1413393921855760384.000000,0.000000,0.000000,18.691498,7.219866,0.104577,0.072801,11.157580,0.103777,54.500328
1413393921905760512.000000,0.000000,0.000000,19.270000,8.848079,0.107169,0.073537,10.535011,1.151726,51.065886
1413393921955760384.000000,0.000000,0.000000,20.578849,5.038143,0.224867,0.078977,13.239493,0.136897,48.267579
1413393922005760512.000000,0.000000,0.000000,19.103887,9.565463,0.114081,0.114274,13.303398,0.229795,54.360871
1413393922055760384.000000,0.000000,0.000000,18.195299,8.377577,0.249219,0.092065,12.429915,0.142242,49.549579
1413393922105760512.000000,0.000000,0.000000,21.896114,9.652856,0.234915,0.078113,10.362530,0.107169,56.378624
1413393922155760384.000000,0.000000,0.000000,20.587969,8.139814,0.233795,0.101281,14.615639,1.294000,48.970147
1413393922205760512.000000,0.000000,0.000000,20.554593,6.970295,0.225891,0.099489,18.025537,0.131457,52.805300
1413393922255760384.000000,0.000000,0.000000,22.442872,8.799469,0.207778,0.122338,14.415604,0.203330,53.215864
1413393922305760512.000000,0.000000,0.000000,21.938866,7.970692,0.210658,0.117601,13.107268,0.215459,52.666737
1413393922355760384.000000,0.000000,0.000000,20.057146,7.179258,0.209058,0.075329,11.001449,0.123457,49.731053
1413393922405760512.000000,0.000000,0.000000,19.841304,7.828866,0.214658,0.107041,14.981051,1.179599,49.576395
1413393922455760384.000000,0.000000,0.000000,21.941010,7.034392,0.220835,0.124930,18.914732,0.129282,53.110519
1413393922505760512.000000,0.000000,0.000000,19.781975,6.306255,0.208643,0.135554,15.184541,0.214115,48.628287
1413393922555760384.000000,0.000000,0.000000,20.133979,7.387613,0.217379,0.126817,13.655147,0.199138,50.998973
1413393922605760512.000000,0.000000,0.000000,18.581576,6.490801,0.190082,0.108449,12.450428,0.132770,43.873316
1413393922655760384.000000,0.000000,0.000000,20.608033,6.329935,0.223011,0.113569,15.304639,1.178223,49.586763
1413393922705760512.000000,0.000000,0.000000,27.187891,9.447958,0.246404,0.094113,18.971245,0.129602,60.070030
1413393922755760384.000000,0.000000,0.000000,21.752496,9.103954,0.226563,0.142850,15.714148,0.213699,53.270713
1413393922805760512.000000,0.000000,0.000000,26.505707,7.476798,0.284355,0.143554,14.703320,0.201474,59.854348
1413393922855760384.000000,0.000000,0.000000,23.355972,8.675916,0.230531,0.121697,13.505833,0.131874,54.101475
1413393922905760512.000000,0.000000,0.000000,21.068231,7.086905,0.213315,0.072097,16.082985,1.250223,49.227175
1413393922955760384.000000,0.000000,0.000000,20.612417,8.197895,0.235491,0.117729,18.752458,0.123714,53.789856
1413393923005760512.000000,0.000000,0.000000,22.799325,7.199770,0.208483,0.131298,14.668247,0.207714,50.583672
1413393923055760384.000000,0.000000,0.000000,19.907481,5.954026,0.193922,0.121474,13.742795,0.145954,48.261850
1413393923105760512.000000,0.000000,0.000000,22.755228,7.725569,0.191394,0.119042,12.715134,0.121601,50.267380
1413393923155760384.000000,0.000000,0.000000,20.330206,6.540242,0.182178,0.116065,15.698404,1.056110,45.863485
1413393923205760512.000000,0.000000,0.000000,20.533344,6.380464,0.188803,0.106017,17.978880,0.112129,46.037407
1413393923255760384.000000,0.000000,0.000000,21.553261,6.659028,0.225859,0.133378,14.101552,0.195970,50.545943
1413393923305760512.000000,0.000000,0.000000,21.632718,6.680308,0.168034,0.121602,14.363891,0.143778,50.606840
1413393923355760384.000000,0.000000,0.000000,20.967845,6.435249,0.170882,0.119778,12.969570,0.126818,50.677017
1413393923405760512.000000,0.000000,0.000000,19.922393,7.795105,0.191587,0.138594,16.263627,1.044237,47.489617
1413393923455760384.000000,0.000000,0.000000,21.416683,8.445705,0.205667,0.086625,18.558535,0.152002,48.506333
1413393923505760512.000000,0.000000,0.000000,21.166121,7.071000,0.232995,0.129666,14.745848,0.208994,50.218899
1413393923555760384.000000,0.000000,0.000000,19.826519,6.850229,0.201699,0.121889,14.452629,0.204130,50.937948
1413393923605760512.000000,0.000000,0.000000,22.221525,7.237051,0.222659,0.086401,13.024771,0.178018,50.123282
1413393923655760384.000000,0.000000,0.000000,20.432127,7.299419,0.176450,0.121762,16.278763,0.986925,46.124800
1413393923705760512.000000,0.000000,0.000000,18.734058,6.708851,0.164578,0.088193,16.535215,0.117250,49.645420
1413393923755760384.000000,0.000000,0.000000,17.970912,7.737376,0.198370,0.150850,15.039643,0.234307,45.235092
1413393923805760512.000000,0.000000,0.000000,18.692361,8.777486,0.120034,0.112417,13.895438,0.225443,52.023913
1413393923855760384.000000,0.000000,0.000000,16.606639,6.605395,0.178531,0.104418,12.408923,0.125378,42.376657
1413393923905760512.000000,0.000000,0.000000,17.620604,7.907491,0.092961,0.112929,15.057628,1.181678,44.501580
1413393923955760384.000000,0.000000,0.000000,19.699990,9.618008,0.178242,0.097697,16.354796,0.130849,48.424125
1413393924005760512.000000,0.000000,0.000000,20.729763,7.901091,0.212835,0.135074,14.895386,0.194178,52.035722
1413393924055760384.000000,0.000000,0.000000,18.829451,8.143430,0.185250,0.108834,15.538946,0.191011,46.447556
1413393924105760512.000000,0.000000,0.000000,19.356882,7.972259,0.186819,0.098081,14.837914,0.213219,46.137632
1413393924155760384.000000,0.000000,0.000000,18.822827,8.705517,0.226946,0.095553,15.043068,1.228528,47.161037
1413393924205760512.000000,0.000000,0.000000,20.684098,10.113758,0.120225,0.276355,18.171395,0.185410,54.664363
1413393924255760384.000000,0.000000,0.000000,17.939328,8.305063,0.194210,0.131202,16.464238,0.154818,46.459749
1413393924305760512.000000,0.000000,0.000000,18.923340,9.679257,0.184770,0.122273,15.174942,0.162018,48.558623
1413393924355760384.000000,0.000000,0.000000,19.179791,8.095749,0.179938,0.108609,17.089429,0.234371,46.577221
1413393924405760512.000000,0.000000,0.000000,18.272644,8.440298,0.194979,0.112065,13.845325,0.976076,49.497802
1413393924455760384.000000,0.000000,0.000000,19.179855,7.251003,0.195907,0.242435,17.282680,0.187202,48.583967
1413393924505760512.000000,0.000000,0.000000,19.430226,8.015940,0.179971,0.126146,15.640931,0.133825,47.329839
1413393924555760384.000000,0.000000,0.000000,19.881369,8.080293,0.174050,0.138050,15.219422,0.137441,46.667015
1413393924605760512.000000,0.000000,0.000000,18.191875,7.303580,0.199331,0.113889,16.652560,0.898987,47.595346
1413393924655760384.000000,0.000000,0.000000,16.963955,8.002147,0.179906,0.142338,15.237694,0.107745,43.793859
1413393924705760512.000000,0.000000,0.000000,18.407334,8.323944,0.185315,0.111265,14.425141,0.125857,46.633670
1413393924755760384.000000,0.000000,0.000000,19.453203,8.347496,0.173474,0.082625,14.577782,0.137378,45.947134
1413393924805760512.000000,0.000000,0.000000,18.840427,7.470717,0.173986,0.065152,12.156440,0.866059,48.268859
1413393924855760384.000000,0.000000,0.000000,22.675963,8.117830,0.197666,0.110114,13.750635,0.092129,50.239251
1413393924905760512.000000,0.000000,0.000000,19.505939,7.289371,0.165666,0.071745,14.145297,0.108833,43.648001
1413393924955760384.000000,0.000000,0.000000,17.162711,7.029720,0.171746,0.066209,10.921928,0.104225,41.001216
1413393925005760512.000000,0.000000,0.000000,18.055041,7.313500,0.168098,0.062497,11.946933,0.807114,46.969546
1413393925055760384.000000,0.000000,0.000000,17.715613,6.765301,0.209058,0.104129,13.472744,0.072576,45.705563
1413393925105760512.000000,0.000000,0.000000,17.982080,9.439541,0.189251,0.043776,12.102679,0.080129,47.994423
1413393925155760384.000000,0.000000,0.000000,18.453862,5.509893,0.139777,0.039617,8.617420,0.075393,37.970043
1413393925205760512.000000,0.000000,0.000000,19.325617,5.691655,0.065633,0.052481,11.992917,0.671752,40.920415
1413393925255760384.000000,0.000000,0.000000,17.950208,5.639462,0.157666,0.055841,11.742259,0.053153,39.414060
1413393925305760512.000000,0.000000,0.000000,18.954412,5.522917,0.150370,0.046976,7.824258,0.603624,39.011527
1413393925355760384.000000,0.000000,0.000000,17.810238,5.400740,0.141506,0.063105,12.870752,0.071552,37.190737
1413393925405760512.000000,0.000000,0.000000,18.335429,5.272258,0.146562,0.055425,8.771533,0.690025,40.514298
1413393925455760384.000000,0.000000,0.000000,19.111822,4.902462,0.168098,0.065985,12.151576,0.053665,41.562759
1413393925505760512.000000,0.000000,0.000000,18.618473,5.230305,0.156738,0.040993,9.210387,0.589671,39.520366
1413393925555760384.000000,0.000000,0.000000,18.316709,5.706983,0.145314,0.081473,13.713708,0.060353,40.230774
1413393925605760512.000000,0.000000,0.000000,17.918816,5.787944,0.071745,0.060097,11.138955,0.661256,41.692937
1413393925655760384.000000,0.000000,0.000000,16.783569,5.848810,0.168450,0.077153,13.747916,0.062593,41.274916
1413393925705760512.000000,0.000000,0.000000,19.373298,5.781193,0.151554,0.063873,14.058352,0.071329,42.370289
1413393925755760384.000000,0.000000,0.000000,18.144131,5.718375,0.152546,0.051233,10.711142,0.956620,38.665155
1413393925805760512.000000,0.000000,0.000000,17.982944,7.246171,0.181122,0.091009,14.338963,0.082977,45.645018
1413393925855760384.000000,0.000000,0.000000,17.823967,8.936272,0.088737,0.060673,12.213017,0.084129,49.864206
1413393925905760512.000000,0.000000,0.000000,17.755678,5.949482,0.159010,0.074273,12.816032,0.068161,43.181499
1413393925955760384.000000,0.000000,0.000000,18.118018,6.200494,0.159298,0.072833,14.507061,0.071233,42.410770
1413393926005760512.000000,0.000000,0.000000,22.768957,6.215438,0.143234,0.084545,14.861050,0.069665,44.656941
1413393926055760384.000000,0.000000,0.000000,17.074710,9.295412,0.196451,0.075457,14.807993,0.070849,46.954571
1413393926105760512.000000,0.000000,0.000000,19.290768,9.533943,0.205539,0.072865,14.753368,0.070209,52.743506
1413393926155760384.000000,0.000000,0.000000,18.879884,6.509426,0.158754,0.078529,15.364288,0.071329,45.734395
1413393926205760512.000000,0.000000,0.000000,16.445646,6.407824,0.148578,0.075585,14.921915,0.074305,41.396549
1413393926255760384.000000,0.000000,0.000000,14.847609,6.310063,0.150754,0.083521,14.070608,1.394577,38.258142
1413393926305760512.000000,0.000000,0.000000,18.091970,8.664716,0.172867,0.464581,20.795620,0.223107,47.684820
1413393926355760384.000000,0.000000,0.000000,18.146979,8.612107,0.195875,0.113729,15.700228,0.129633,51.063646
1413393926405760512.000000,0.000000,0.000000,16.901139,6.485969,0.163042,0.108258,14.899066,0.146530,44.207656
1413393926455760384.000000,0.000000,0.000000,16.799826,6.604466,0.240195,0.093665,15.865222,0.107745,43.276125
1413393926505760512.000000,0.000000,0.000000,15.822950,6.532338,0.156770,0.106337,17.498395,0.108322,40.687260
1413393926555760384.000000,0.000000,0.000000,17.847167,8.703053,0.183074,0.101601,14.719896,0.093441,48.432477
1413393926605760512.000000,0.000000,0.000000,17.651420,10.110814,0.183650,0.088993,15.263871,0.098050,51.623012
