#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636897651666432.000000,0.000000,0.000000,17.127582,2.585434,0.068386,0.039363,10.063396,0.051839,27.940747
1403636897701666560.000000,0.000000,0.000000,17.287940,2.247960,0.139308,0.039911,11.348045,0.048983,28.434629
1403636897751666432.000000,0.000000,0.000000,16.230518,5.667867,0.085973,0.033913,6.910078,0.032357,35.434846
1403636897801666560.000000,0.000000,0.000000,16.953547,2.316381,0.079908,0.034771,6.134901,0.046741,28.123719
1403636897851666432.000000,0.000000,0.000000,15.718114,2.043054,0.145053,0.032737,6.419416,0.039905,25.345318
1403636897901666560.000000,0.000000,0.000000,16.331391,5.985180,0.072829,0.032410,9.182082,0.043093,31.984502
1403636897951666432.000000,0.000000,0.000000,15.840535,2.676637,0.115808,0.038955,10.330840,0.047735,27.634368
1403636898001666560.000000,0.000000,0.000000,16.924583,5.231250,0.069994,0.033930,6.215455,0.343933,37.303341
1403636898051666432.000000,0.000000,0.000000,16.297873,2.960524,0.045677,0.052387,6.966300,0.050987,28.275725
1403636898101666560.000000,0.000000,0.000000,18.410589,4.805228,0.104773,0.033837,6.899187,0.052521,33.062834
1403636898151666432.000000,0.000000,0.000000,17.322970,4.948339,0.143653,0.038840,5.224066,0.042872,31.843503
1403636898201666560.000000,0.000000,0.000000,17.997758,5.857333,0.124786,0.054039,9.266285,0.062807,39.496750
1403636898251666432.000000,0.000000,0.000000,16.734655,6.257532,0.130003,0.039516,8.586530,0.069463,36.565699
1403636898301666560.000000,0.000000,0.000000,17.728382,6.052421,0.094191,0.034202,4.827527,0.033969,38.994980
1403636898351666432.000000,0.000000,0.000000,20.257857,3.013765,0.128076,0.047127,8.861485,0.057145,33.114577
1403636898401666560.000000,0.000000,0.000000,18.161698,2.813341,0.083181,0.037294,4.918268,0.034006,30.132483
1403636898451666432.000000,0.000000,0.000000,18.458801,3.020787,0.117155,0.037512,4.901345,0.034974,31.710546
1403636898501666560.000000,0.000000,0.000000,17.420255,5.081750,0.129255,0.050628,4.905597,0.457502,35.587101
1403636898551666432.000000,0.000000,0.000000,19.128202,5.761835,0.087732,0.053938,10.422632,0.083635,38.578116
1403636898601666560.000000,0.000000,0.000000,17.327630,2.823659,0.099968,0.053149,6.213077,0.049463,30.257215
1403636898651666432.000000,0.000000,0.000000,18.072300,4.979343,0.122909,0.041373,5.179907,0.039336,33.273060
1403636898701666560.000000,0.000000,0.000000,17.969515,5.200141,0.076968,0.038352,5.165338,0.039803,33.373929
1403636898751666432.000000,0.000000,0.000000,16.999049,2.752019,0.137749,0.038576,4.933086,0.040445,28.504040
1403636898801666560.000000,0.000000,0.000000,17.362681,5.961484,0.149388,0.037333,5.309824,0.061650,36.400161
1403636898851666432.000000,0.000000,0.000000,18.982007,7.546128,0.073443,0.044764,8.283781,0.079559,38.877302
1403636898901666560.000000,0.000000,0.000000,17.648300,3.375099,0.141352,0.049821,8.700626,0.063988,29.143577
1403636898951666432.000000,0.000000,0.000000,18.262599,6.520963,0.077494,0.050498,8.206497,0.079749,37.210688
1403636899001666560.000000,0.000000,0.000000,17.717201,4.891871,0.095162,0.048299,8.834958,0.969263,30.629796
1403636899051666432.000000,0.000000,0.000000,19.296779,2.919005,0.084983,0.071749,11.742501,0.088212,30.139271
1403636899101666560.000000,0.000000,0.000000,17.331225,2.827338,0.121387,0.077815,10.426024,0.101876,28.519046
1403636899151666432.000000,0.000000,0.000000,18.819503,6.944303,0.153036,0.064022,8.940425,0.080935,40.422474
1403636899201666560.000000,0.000000,0.000000,17.730224,6.956452,0.075280,0.063121,11.597248,0.096985,34.152324
1403636899251666432.000000,0.000000,0.000000,17.315116,3.681117,0.074105,0.054752,6.334361,0.049801,29.014335
1403636899301666560.000000,0.000000,0.000000,15.947261,3.741400,0.080996,0.047264,6.168880,0.051322,28.658791
1403636899351666432.000000,0.000000,0.000000,15.398454,6.450324,0.083173,0.057491,9.309132,0.082523,29.900440
1403636899401666560.000000,0.000000,0.000000,18.234946,4.263590,0.110899,0.057695,9.295748,0.114849,31.176310
1403636899451666432.000000,0.000000,0.000000,17.213948,8.290988,0.123010,0.062716,9.939471,0.086816,37.814936
1403636899501666560.000000,0.000000,0.000000,17.998381,7.890516,0.115375,0.045450,6.175375,0.564600,38.616320
1403636899551666432.000000,0.000000,0.000000,18.007647,8.497254,0.117445,0.069012,10.983003,0.160065,38.462671
1403636899601666560.000000,0.000000,0.000000,17.259079,9.342975,0.115636,0.032565,6.073115,0.061982,39.716012
1403636899651666432.000000,0.000000,0.000000,16.606156,7.919627,0.077443,0.053014,6.555330,0.074984,39.854723
1403636899701666560.000000,0.000000,0.000000,15.950353,11.066382,0.117024,0.063701,10.523949,0.102658,41.744894
1403636899751666432.000000,0.000000,0.000000,17.650268,8.103326,0.125812,0.059523,7.084074,0.057561,38.694075
1403636899801666560.000000,0.000000,0.000000,19.446877,8.542899,0.090398,0.046226,6.309419,0.057746,42.976714
1403636899851666432.000000,0.000000,0.000000,16.951178,4.671683,0.086702,0.043561,6.329094,0.058443,30.957639
1403636899901666560.000000,0.000000,0.000000,17.261049,7.212421,0.116562,0.047865,5.851705,0.497317,33.667471
1403636899951666432.000000,0.000000,0.000000,16.168311,7.616339,0.121157,0.069916,11.291578,0.102748,36.963221
1403636900001666560.000000,0.000000,0.000000,17.247213,7.732133,0.122592,0.072565,10.832975,0.086564,37.799745
1403636900051666432.000000,0.000000,0.000000,18.500555,9.268017,0.079774,0.071504,6.260338,0.053463,41.618191
1403636900101666560.000000,0.000000,0.000000,19.166728,6.286600,0.162342,0.065168,10.460352,0.055405,35.047386
1403636900151666432.000000,0.000000,0.000000,18.101794,7.914641,0.093570,0.061399,6.543613,0.054557,40.779217
1403636900201666560.000000,0.000000,0.000000,17.660784,3.998635,0.101109,0.045038,6.208165,0.049155,31.744651
1403636900251666432.000000,0.000000,0.000000,18.764905,4.185652,0.137205,0.045573,7.704145,0.079425,32.515419
1403636900301666560.000000,0.000000,0.000000,18.571418,8.354362,0.117166,0.045655,6.586370,0.054864,40.985206
1403636900351666432.000000,0.000000,0.000000,18.485279,7.226697,0.084845,0.054594,10.222278,0.067461,35.930360
1403636900401666560.000000,0.000000,0.000000,19.227838,4.324112,0.085573,0.042559,6.552567,0.512656,32.741414
1403636900451666432.000000,0.000000,0.000000,17.230016,3.953983,0.174624,0.088550,11.119405,0.099304,31.350155
1403636900501666560.000000,0.000000,0.000000,18.009061,6.990000,0.119004,0.032450,7.258879,0.084526,35.190929
1403636900551666432.000000,0.000000,0.000000,19.310882,7.633563,0.155616,0.064538,7.432162,0.055581,41.908711
1403636900601666560.000000,0.000000,0.000000,18.099171,7.562450,0.092293,0.058253,7.228095,0.063268,39.913614
1403636900651666432.000000,0.000000,0.000000,17.213828,4.530272,0.158657,0.054356,7.105020,0.057245,31.523731
1403636900701666560.000000,0.000000,0.000000,19.379014,7.830172,0.092843,0.051889,7.064183,0.055129,40.747358
1403636900751666432.000000,0.000000,0.000000,20.841651,6.342606,0.119291,0.052108,6.718340,0.076619,36.653296
1403636900801666560.000000,0.000000,0.000000,19.883297,4.034120,0.086932,0.050579,6.628423,0.056673,33.916549
1403636900851666432.000000,0.000000,0.000000,18.945431,4.138997,0.090681,0.045921,8.138648,0.076420,34.434970
1403636900901666560.000000,0.000000,0.000000,18.719306,4.079727,0.136357,0.046760,6.643967,0.524665,33.014395
1403636900951666432.000000,0.000000,0.000000,18.096095,7.783790,0.094842,0.045895,7.624751,0.065140,39.618382
1403636901001666560.000000,0.000000,0.000000,17.661261,3.979092,0.129513,0.067284,10.938308,0.110721,32.001562
1403636901051666432.000000,0.000000,0.000000,18.455558,6.768340,0.098342,0.053210,6.424894,0.060662,39.919664
1403636901101666560.000000,0.000000,0.000000,17.850443,4.319886,0.103972,0.062559,10.068937,0.085965,32.727895
1403636901151666432.000000,0.000000,0.000000,18.323705,4.005035,0.102770,0.051212,6.723501,0.055932,33.527218
1403636901201666560.000000,0.000000,0.000000,18.793162,3.875784,0.100518,0.046436,6.626754,0.456532,32.926756
1403636901251666432.000000,0.000000,0.000000,19.503261,4.791791,0.099100,0.058429,12.746062,0.095375,34.783814
1403636901301666560.000000,0.000000,0.000000,17.555906,3.961250,0.105602,0.083900,12.136143,0.088022,32.391936
1403636901351666432.000000,0.000000,0.000000,18.517913,3.919529,0.106597,0.058500,7.052240,0.053687,32.260585
1403636901401666560.000000,0.000000,0.000000,18.436891,3.977991,0.096454,0.062664,7.386603,0.051005,32.490910
1403636901451666432.000000,0.000000,0.000000,18.459488,4.287121,0.097543,0.055330,7.631278,0.054692,34.072298
1403636901501666560.000000,0.000000,0.000000,18.225190,4.288226,0.097555,0.055078,7.209361,0.078725,33.265700
1403636901551666432.000000,0.000000,0.000000,19.445599,4.323398,0.133967,0.056739,9.010213,0.079437,34.555766
1403636901601666560.000000,0.000000,0.000000,18.563297,7.375605,0.099851,0.063447,10.349229,0.061929,40.747823
1403636901651666432.000000,0.000000,0.000000,18.157279,4.060322,0.155685,0.083310,10.219781,0.082156,32.161083
1403636901701666560.000000,0.000000,0.000000,18.501618,6.459214,0.116731,0.066854,10.188339,0.703015,38.408196
1403636901751666432.000000,0.000000,0.000000,18.794231,4.258846,0.102532,0.056350,10.903102,0.081895,33.216032
1403636901801666560.000000,0.000000,0.000000,18.751313,3.901735,0.100979,0.063762,8.177696,0.071295,32.750623
1403636901851666432.000000,0.000000,0.000000,18.637291,7.627282,0.149709,0.066013,9.918061,0.077771,42.976039
1403636901901666560.000000,0.000000,0.000000,18.613164,6.982263,0.102364,0.061850,7.391299,0.059221,41.360558
1403636901951666432.000000,0.000000,0.000000,18.437412,4.474456,0.103062,0.066889,10.759078,0.084926,33.170115
1403636902001666560.000000,0.000000,0.000000,18.202411,6.040203,0.108135,0.058741,7.422919,0.061336,35.372597
1403636902051666432.000000,0.000000,0.000000,18.691191,4.172512,0.101530,0.049236,7.107978,0.503284,34.406366
1403636902101666560.000000,0.000000,0.000000,19.557363,4.979717,0.114918,0.068854,12.229411,0.099889,35.662529
1403636902151666432.000000,0.000000,0.000000,18.277271,5.570376,0.143597,0.093252,12.337865,0.094407,36.875480
1403636902201666560.000000,0.000000,0.000000,17.871988,7.259323,0.142207,0.056908,7.425055,0.065542,38.824983
1403636902251666432.000000,0.000000,0.000000,19.360185,6.941177,0.140279,0.079620,10.984464,0.124402,39.999594
1403636902301666560.000000,0.000000,0.000000,19.063646,6.568472,0.088476,0.066156,9.122065,0.067457,40.607718
1403636902351666432.000000,0.000000,0.000000,17.422300,7.128698,0.109812,0.058622,7.670852,0.061294,39.287397
1403636902401666560.000000,0.000000,0.000000,18.778977,5.339648,0.069656,0.059718,8.484065,0.081017,35.584119
1403636902451666432.000000,0.000000,0.000000,17.424980,6.303384,0.112119,0.057294,7.743852,0.060983,37.725324
1403636902501666560.000000,0.000000,0.000000,17.869421,4.238602,0.126744,0.057365,7.458441,0.061401,33.227897
1403636902551666432.000000,0.000000,0.000000,19.361052,7.354483,0.119672,0.051951,7.414406,0.504858,40.993231
1403636902601666560.000000,0.000000,0.000000,17.605080,4.988286,0.111021,0.057839,8.534355,0.067926,33.199985
1403636902651666432.000000,0.000000,0.000000,17.700928,5.829903,0.087136,0.065523,8.611863,0.065314,34.187516
1403636902701666560.000000,0.000000,0.000000,17.152443,7.233431,0.141537,0.062003,7.454933,0.055470,40.130163
1403636902751666432.000000,0.000000,0.000000,17.069997,7.742853,0.141040,0.079635,8.321514,0.063793,40.869626
1403636902801666560.000000,0.000000,0.000000,17.041182,7.493601,0.134087,0.081158,8.042859,0.064682,35.394817
1403636902851666432.000000,0.000000,0.000000,17.058012,7.472783,0.123491,0.060088,7.795443,0.062514,39.206184
1403636902901666560.000000,0.000000,0.000000,22.239670,7.283960,0.129946,0.062070,8.247187,0.064684,41.977903
1403636902951666432.000000,0.000000,0.000000,19.338652,4.512604,0.105330,0.055201,9.972164,0.088508,35.137009
1403636903001666560.000000,0.000000,0.000000,16.278682,4.443751,0.105225,0.061786,7.776577,0.061227,32.902244
1403636903051666432.000000,0.000000,0.000000,18.075247,4.697185,0.116190,0.050528,8.375839,0.973442,33.800236
1403636903101666560.000000,0.000000,0.000000,17.232513,4.312595,0.111326,0.060612,11.421712,0.092563,32.095149
1403636903151666432.000000,0.000000,0.000000,18.120083,4.583911,0.103354,0.078652,11.930201,0.097816,33.910859
1403636903201666560.000000,0.000000,0.000000,16.636346,4.805768,0.112890,0.072555,11.461641,0.092549,33.913560
1403636903251666432.000000,0.000000,0.000000,16.701997,8.416585,0.110298,0.066497,8.551286,0.073932,37.027454
1403636903301666560.000000,0.000000,0.000000,16.231344,4.254446,0.107858,0.070970,8.900573,0.067760,31.849103
1403636903351666432.000000,0.000000,0.000000,17.424184,6.551899,0.107946,0.072642,11.132014,0.087032,35.494869
1403636903401666560.000000,0.000000,0.000000,16.502120,4.575121,0.115094,0.073420,11.597899,0.086613,32.155788
1403636903451666432.000000,0.000000,0.000000,16.998687,4.843195,0.113267,0.073243,8.244713,0.068866,32.880399
1403636903501666560.000000,0.000000,0.000000,16.936619,4.643180,0.105791,0.075876,7.997277,0.067325,33.391213
1403636903551666432.000000,0.000000,0.000000,16.358763,4.594691,0.100021,0.070333,12.524245,0.743726,34.782621
1403636903601666560.000000,0.000000,0.000000,16.184319,4.917960,0.098999,0.062627,9.387957,0.073240,32.389153
1403636903651666432.000000,0.000000,0.000000,16.527887,5.140519,0.081868,0.075269,9.931218,0.077094,34.008977
1403636903701666560.000000,0.000000,0.000000,17.418314,7.345444,0.086198,0.052324,7.841158,0.068114,39.772178
1403636903751666432.000000,0.000000,0.000000,16.785095,7.366157,0.151388,0.064260,7.917331,0.066600,40.123985
1403636903801666560.000000,0.000000,0.000000,17.247625,8.024010,0.073118,0.059136,7.738794,0.066005,40.559132
1403636903851666432.000000,0.000000,0.000000,16.193830,4.718666,0.120808,0.091528,10.674313,0.719336,32.498801
1403636903901666560.000000,0.000000,0.000000,16.558397,6.376859,0.130651,0.054172,11.536348,0.089046,35.414711
1403636903951666432.000000,0.000000,0.000000,17.274477,7.165247,0.136697,0.080152,12.439469,0.123583,39.544524
1403636904001666560.000000,0.000000,0.000000,17.341653,8.383573,0.170234,0.064985,9.846535,0.061991,41.022177
1403636904051666432.000000,0.000000,0.000000,17.935112,5.935879,0.139957,0.068337,8.630911,0.066319,35.970204
1403636904101666560.000000,0.000000,0.000000,16.737745,6.956557,0.138177,0.072794,11.508993,0.081698,35.022960
1403636904151666432.000000,0.000000,0.000000,18.157228,7.625165,0.120421,0.057621,8.150539,0.065854,42.317463
1403636904201666560.000000,0.000000,0.000000,17.443399,7.679829,0.136159,0.053519,11.967870,0.827782,37.922524
1403636904251666432.000000,0.000000,0.000000,16.850632,5.470279,0.107456,0.056530,11.891506,0.088134,35.907985
1403636904301666560.000000,0.000000,0.000000,16.144201,5.187372,0.135177,0.093243,9.838559,0.096688,32.686184
1403636904351666432.000000,0.000000,0.000000,17.494992,6.305421,0.114518,0.057945,8.267438,0.063620,35.432308
1403636904401666560.000000,0.000000,0.000000,16.534283,4.608542,0.219815,0.074090,11.842411,0.094083,32.435629
1403636904451666432.000000,0.000000,0.000000,17.774956,5.017636,0.135910,0.063648,8.642329,0.065033,38.313686
1403636904501666560.000000,0.000000,0.000000,17.716596,7.626181,0.150481,0.062462,8.635077,0.067038,41.230561
1403636904551666432.000000,0.000000,0.000000,16.949452,7.815773,0.146672,0.071925,11.064975,0.082790,40.734218
1403636904601666560.000000,0.000000,0.000000,16.817527,9.311904,0.107074,0.061640,8.409564,0.066145,39.433889
1403636904651666432.000000,0.000000,0.000000,18.297994,6.890485,0.168645,0.076213,11.906704,0.091414,37.694505
1403636904701666560.000000,0.000000,0.000000,18.241466,7.791272,0.106822,0.057045,10.126734,0.661244,41.503266
1403636904751666432.000000,0.000000,0.000000,18.911026,6.349176,0.109405,0.064810,9.034692,0.063714,37.114355
1403636904801666560.000000,0.000000,0.000000,17.165809,5.479252,0.152997,0.075306,9.010409,0.071907,38.543659
1403636904851666432.000000,0.000000,0.000000,17.625761,7.455986,0.116506,0.041427,7.669064,0.073991,41.049246
1403636904901666560.000000,0.000000,0.000000,18.580004,6.515460,0.111548,0.085266,12.110715,0.081251,38.924758
1403636904951666432.000000,0.000000,0.000000,19.637306,6.632234,0.134999,0.074958,10.126805,0.075861,37.892696
1403636905001666560.000000,0.000000,0.000000,16.667754,6.921443,0.123836,0.064723,8.341984,0.062270,38.894615
1403636905051666432.000000,0.000000,0.000000,18.156261,5.170035,0.112016,0.057557,8.163296,0.059284,35.114479
1403636905101666560.000000,0.000000,0.000000,15.872299,4.925931,0.158812,0.062975,8.258702,0.064049,33.337793
1403636905151666432.000000,0.000000,0.000000,17.303092,7.896331,0.114996,0.080273,11.611401,0.087957,39.733533
1403636905201666560.000000,0.000000,0.000000,16.954306,4.923917,0.146469,0.066960,10.944353,0.667082,33.395207
1403636905251666432.000000,0.000000,0.000000,16.776027,6.967092,0.112265,0.050855,11.185425,0.096282,39.876915
1403636905301666560.000000,0.000000,0.000000,17.472775,4.787742,0.077435,0.083178,12.838198,0.099256,36.138876
1403636905351666432.000000,0.000000,0.000000,18.115185,4.474644,0.136853,0.063709,10.688414,0.080147,35.255901
1403636905401666560.000000,0.000000,0.000000,16.966170,5.361396,0.108198,0.081407,12.393468,0.081461,35.581209
1403636905451666432.000000,0.000000,0.000000,16.596367,4.876142,0.182608,0.076908,14.524729,0.087170,32.806406
1403636905501666560.000000,0.000000,0.000000,17.108209,7.909465,0.135023,0.073380,12.332517,0.081208,41.300559
1403636905551666432.000000,0.000000,0.000000,17.664844,8.508109,0.104133,0.072166,11.470769,0.078402,40.324019
1403636905601666560.000000,0.000000,0.000000,18.137384,5.340573,0.116261,0.063751,8.875267,0.066905,35.252511
