#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393245955760384.000000,0.000000,0.000000,17.051143,7.488805,0.189346,0.123745,17.822546,0.248387,46.914075
1413393246005760512.000000,0.000000,0.000000,17.875314,6.896446,0.187682,0.139874,19.726027,0.125634,45.794764
1413393246055760384.000000,0.000000,0.000000,16.984838,8.778327,0.194082,0.176450,18.579900,0.131330,48.644882
1413393246105760512.000000,0.000000,0.000000,16.607136,8.563571,0.209954,0.146850,18.911552,1.025006,49.041784
1413393246155760384.000000,0.000000,0.000000,19.199652,8.622805,0.209634,0.202115,19.694442,0.263300,51.489529
1413393246205760512.000000,0.000000,0.000000,17.737456,8.421778,0.206370,0.132834,18.703197,0.158211,50.652110
1413393246255760384.000000,0.000000,0.000000,19.206788,6.720219,0.185890,0.140098,17.241353,0.165570,50.557229
1413393246305760512.000000,0.000000,0.000000,20.678584,7.026847,0.191106,0.148514,18.339961,0.196227,50.790896
1413393246355760384.000000,0.000000,0.000000,18.484315,7.746825,0.185027,0.124129,18.352889,0.261763,49.065657
1413393246405760512.000000,0.000000,0.000000,16.643201,7.314339,0.174434,0.154947,18.588091,1.119151,45.625290
1413393246455760384.000000,0.000000,0.000000,17.776752,7.964812,0.182979,0.208995,17.578157,0.269539,46.546422
1413393246505760512.000000,0.000000,0.000000,16.446111,8.116590,0.188003,0.131297,17.092679,0.156866,47.341377
1413393246555760384.000000,0.000000,0.000000,21.891464,8.502835,0.205539,0.136994,17.268746,0.187907,52.160130
1413393246605760512.000000,0.000000,0.000000,20.564022,7.943820,0.179043,0.153058,17.403851,0.182626,50.240680
1413393246655760384.000000,0.000000,0.000000,18.121141,7.353668,0.168482,0.127426,15.785686,1.149296,46.371508
1413393246705760512.000000,0.000000,0.000000,16.844100,7.511654,0.180803,0.251332,19.720363,0.289732,46.592982
1413393246755760384.000000,0.000000,0.000000,21.157150,9.167516,0.184098,0.153730,18.106901,0.153442,57.544459
1413393246805760512.000000,0.000000,0.000000,19.042914,8.654742,0.191906,0.160099,17.569805,0.177762,50.810864
1413393246855760384.000000,0.000000,0.000000,17.826130,7.061887,0.189923,0.144290,17.793937,0.139714,48.667667
1413393246905760512.000000,0.000000,0.000000,16.326557,6.648602,0.192227,0.123522,16.876164,0.112417,45.698154
1413393246955760384.000000,0.000000,0.000000,18.927872,7.950380,0.191459,0.161954,20.197970,0.134210,51.153780
1413393247005760512.000000,0.000000,0.000000,16.895301,7.298211,0.179042,0.157602,18.734078,0.128385,45.781484
1413393247055760384.000000,0.000000,0.000000,17.973908,7.955052,0.188707,0.153954,19.450311,0.130657,47.562692
1413393247105760512.000000,0.000000,0.000000,18.442617,8.445970,0.204963,0.162754,19.600873,0.143842,50.809584
1413393247155760384.000000,0.000000,0.000000,20.698169,8.421842,0.179554,0.159426,18.166166,0.925740,54.936392
1413393247205760512.000000,0.000000,0.000000,17.965779,6.492696,0.190787,0.207331,22.590002,0.310084,45.241541
1413393247255760384.000000,0.000000,0.000000,18.818687,7.354723,0.173922,0.127713,19.485064,0.164002,46.052592
1413393247305760512.000000,0.000000,0.000000,15.999448,7.795498,0.191523,0.156290,18.647228,0.193539,44.118069
1413393247355760384.000000,0.000000,0.000000,18.430746,8.521459,0.202819,0.147970,19.427463,0.194627,48.018602
1413393247405760512.000000,0.000000,0.000000,18.572763,9.383295,0.111425,0.143906,14.724199,0.242403,53.424148
1413393247455760384.000000,0.000000,0.000000,17.295978,6.675067,0.091361,0.139170,16.573088,0.934316,44.252791
1413393247505760512.000000,0.000000,0.000000,18.405145,7.182369,0.096449,0.087138,18.850815,0.151906,46.602455
1413393247555760384.000000,0.000000,0.000000,16.801732,6.424247,0.096034,0.145314,18.584828,0.202594,44.432506
1413393247605760512.000000,0.000000,0.000000,17.253738,7.878570,0.197155,0.150018,18.849823,0.197859,46.447381
1413393247655760384.000000,0.000000,0.000000,20.144337,7.872043,0.182979,0.142818,17.695023,0.224771,50.761359
1413393247705760512.000000,0.000000,0.000000,18.400121,6.214292,0.172994,0.167042,18.147509,0.270660,44.594364
1413393247755760384.000000,0.000000,0.000000,18.220567,6.035218,0.172130,0.147329,17.845234,0.136994,45.072706
1413393247805760512.000000,0.000000,0.000000,18.030260,6.523512,0.183747,0.136226,16.971750,0.155362,43.087783
1413393247855760384.000000,0.000000,0.000000,17.276970,7.561447,0.182146,0.134658,15.263630,0.121217,45.553001
1413393247905760512.000000,0.000000,0.000000,20.022479,8.752758,0.210659,0.148546,17.199977,1.190480,52.246979
1413393247955760384.000000,0.000000,0.000000,21.421314,7.182530,0.172514,0.120065,20.045135,0.148962,48.186220
1413393248005760512.000000,0.000000,0.000000,17.211593,7.350083,0.177891,0.163938,16.346878,0.151202,45.571209
1413393248055760384.000000,0.000000,0.000000,23.832163,9.211037,0.192867,0.151970,16.836676,0.154882,53.496469
1413393248105760512.000000,0.000000,0.000000,18.243543,8.040621,0.189827,0.135778,16.350525,0.183011,49.319835
1413393248155760384.000000,0.000000,0.000000,17.917491,7.267234,0.176034,0.095361,17.946387,0.133826,49.868995
1413393248205760512.000000,0.000000,0.000000,17.692112,7.311459,0.191139,0.152706,17.484141,0.123842,46.863994
1413393248255760384.000000,0.000000,0.000000,18.335096,7.312163,0.183907,0.154114,16.847588,0.136418,47.658117
1413393248305760512.000000,0.000000,0.000000,17.613326,7.657096,0.177698,0.150114,18.293047,0.142658,46.394868
1413393248355760384.000000,0.000000,0.000000,17.721776,7.948652,0.195714,0.168194,18.555931,0.146882,43.350443
1413393248405760512.000000,0.000000,0.000000,19.197924,8.390257,0.101697,0.167587,18.652124,1.088590,51.416952
1413393248455760384.000000,0.000000,0.000000,21.776295,7.717865,0.094754,0.095681,20.073776,0.150498,50.058022
1413393248505760512.000000,0.000000,0.000000,15.843798,7.640136,0.180099,0.147618,14.711911,0.190626,43.771760
1413393248555760384.000000,0.000000,0.000000,21.466818,7.289507,0.200898,0.152194,13.606840,0.193922,46.202129
1413393248605760512.000000,0.000000,0.000000,17.851633,10.366764,0.104962,0.097601,14.750536,0.154818,51.555450
1413393248655760384.000000,0.000000,0.000000,16.753155,9.294206,0.195555,0.149603,17.149640,0.127106,46.313043
1413393248705760512.000000,0.000000,0.000000,17.592718,7.003198,0.200387,0.151778,17.577422,0.124385,45.636138
1413393248755760384.000000,0.000000,0.000000,17.737360,9.780805,0.222659,0.154563,16.958277,0.120066,52.265347
1413393248805760512.000000,0.000000,0.000000,17.444780,7.905323,0.202851,0.169890,19.097186,0.139266,47.918984
1413393248855760384.000000,0.000000,0.000000,19.408135,8.121966,0.215715,0.174850,19.637738,0.147650,51.121844
1413393248905760512.000000,0.000000,0.000000,18.006419,8.157902,0.220931,0.173443,19.115138,1.083822,50.590029
1413393248955760384.000000,0.000000,0.000000,17.620814,7.445317,0.217091,0.282467,20.196530,0.328484,49.193818
1413393249005760512.000000,0.000000,0.000000,20.092848,6.408823,0.259428,0.189539,19.459591,0.175298,51.874558
1413393249055760384.000000,0.000000,0.000000,19.767179,9.057915,0.224644,0.179010,18.267447,0.160482,52.995853
1413393249105760512.000000,0.000000,0.000000,20.268722,8.158319,0.218755,0.142626,17.406603,0.176835,52.824011
1413393249155760384.000000,0.000000,0.000000,20.639800,8.770487,0.240003,0.214403,20.690296,0.136482,57.623244
1413393249205760512.000000,0.000000,0.000000,19.724587,8.244752,0.199555,0.171171,20.970363,0.138146,51.486585
1413393249255760384.000000,0.000000,0.000000,19.802380,6.492376,0.205859,0.178370,19.860205,0.140674,48.754068
1413393249305760512.000000,0.000000,0.000000,18.444025,6.450744,0.200482,0.163298,18.647420,0.132033,48.645074
1413393249355760384.000000,0.000000,0.000000,17.991540,6.996543,0.207042,0.175843,19.796652,0.148898,46.976892
1413393249405760512.000000,0.000000,0.000000,19.287333,7.002047,0.207843,0.179074,20.144241,0.976910,51.544282
1413393249455760384.000000,0.000000,0.000000,19.058114,7.253091,0.208867,0.111265,20.969756,0.147874,51.099635
1413393249505760512.000000,0.000000,0.000000,19.530345,6.525688,0.200195,0.155618,14.021694,0.183618,48.876245
1413393249555760384.000000,0.000000,0.000000,18.952033,6.355766,0.229955,0.141538,13.242195,0.135810,48.712820
1413393249605760512.000000,0.000000,0.000000,20.381140,9.096123,0.224803,0.143970,12.182180,0.120482,55.703442
1413393249655760384.000000,0.000000,0.000000,18.394585,6.515288,0.221827,0.159682,15.875671,0.123234,50.894961
1413393249705760512.000000,0.000000,0.000000,20.304563,6.712859,0.232227,0.153058,18.106037,0.139713,52.466758
1413393249755760384.000000,0.000000,0.000000,18.254679,7.385316,0.218083,0.157410,17.251945,0.139298,49.432669
1413393249805760512.000000,0.000000,0.000000,18.476794,8.667573,0.229219,0.158882,18.484378,1.052654,51.043762
1413393249855760384.000000,0.000000,0.000000,19.284357,7.266307,0.212675,0.117250,20.627991,0.142754,51.214870
1413393249905760512.000000,0.000000,0.000000,20.526006,7.894827,0.219491,0.167747,18.608923,0.204931,52.014432
1413393249955760384.000000,0.000000,0.000000,19.596106,8.230799,0.231427,0.148162,16.855524,0.165123,53.423379
1413393250005760512.000000,0.000000,0.000000,18.057269,4.991395,0.220483,0.111201,16.009593,0.216675,47.934601
1413393250055760384.000000,0.000000,0.000000,17.469260,8.109997,0.235555,0.140898,17.392907,0.140802,51.538458
1413393250105760512.000000,0.000000,0.000000,18.825150,6.327350,0.199650,0.149891,18.318967,0.150914,49.417501
1413393250155760384.000000,0.000000,0.000000,18.546843,6.650074,0.227939,0.170275,18.404761,0.147138,48.322765
1413393250205760512.000000,0.000000,0.000000,19.141923,7.016351,0.210339,0.147490,17.097863,0.142690,49.637344
1413393250255760384.000000,0.000000,0.000000,18.303160,6.622489,0.206403,0.143330,15.250414,1.067662,47.399105
1413393250305760512.000000,0.000000,0.000000,19.122595,6.470712,0.210435,0.253668,20.053839,0.310405,48.601362
1413393250355760384.000000,0.000000,0.000000,18.865023,7.341091,0.239523,0.148579,17.109095,0.141698,51.459800
1413393250405760512.000000,0.000000,0.000000,19.174723,7.346020,0.218019,0.164226,16.898820,0.150018,50.191687
1413393250455760384.000000,0.000000,0.000000,19.172548,8.845847,0.231587,0.144994,16.384381,0.173250,52.972204
1413393250505760512.000000,0.000000,0.000000,22.881046,7.130785,0.187171,0.132962,15.910199,0.311876,55.547280
1413393250555760384.000000,0.000000,0.000000,19.642826,6.658650,0.213635,0.184771,17.455052,0.153090,50.169287
1413393250605760512.000000,0.000000,0.000000,18.787230,6.918910,0.202819,0.178211,16.198043,0.143138,48.121483
1413393250655760384.000000,0.000000,0.000000,19.063266,6.969502,0.210146,0.135842,15.037419,0.127777,49.525086
1413393250705760512.000000,0.000000,0.000000,18.488378,7.146849,0.215171,0.142754,15.845399,1.147184,49.302875
1413393250755760384.000000,0.000000,0.000000,18.941600,8.195183,0.238851,0.244483,18.165622,0.316356,51.748796
1413393250805760512.000000,0.000000,0.000000,23.440413,6.829468,0.192867,0.126945,15.123341,0.135138,53.159695
1413393250855760384.000000,0.000000,0.000000,17.866737,6.692186,0.205059,0.142497,15.645972,0.151522,47.032892
1413393250905760512.000000,0.000000,0.000000,24.870289,6.021521,0.188899,0.143010,17.236297,0.185922,53.287601
1413393250955760384.000000,0.000000,0.000000,16.100410,6.174132,0.200419,0.162562,15.069804,0.291748,44.790014
1413393251005760512.000000,0.000000,0.000000,18.250423,6.338870,0.202371,0.138338,18.032243,0.142018,46.214418
1413393251055760384.000000,0.000000,0.000000,20.858523,6.226932,0.211331,0.144994,15.940408,0.132418,52.153122
1413393251105760512.000000,0.000000,0.000000,18.963809,6.804732,0.198275,0.146690,16.284988,0.141857,49.001751
1413393251155760384.000000,0.000000,0.000000,18.384537,6.493560,0.192738,0.139426,15.251342,0.134306,47.592036
1413393251205760512.000000,0.000000,0.000000,21.080349,8.019277,0.201283,0.146338,17.501933,1.036366,51.843038
1413393251255760384.000000,0.000000,0.000000,18.664572,6.786267,0.211139,0.193603,20.356883,0.269764,45.731306
1413393251305760512.000000,0.000000,0.000000,18.396217,7.779146,0.241155,0.139874,17.856497,0.153634,51.503993
1413393251355760384.000000,0.000000,0.000000,18.426938,7.532294,0.231459,0.149442,16.970181,0.154018,49.981189
1413393251405760512.000000,0.000000,0.000000,20.203121,8.023341,0.228163,0.133186,16.822243,0.211427,52.890380
1413393251455760384.000000,0.000000,0.000000,20.148817,8.372433,0.243907,0.204386,19.567913,0.229763,53.433139
1413393251505760512.000000,0.000000,0.000000,28.543778,8.037421,0.220963,0.146530,16.005272,0.122689,61.111930
1413393251555760384.000000,0.000000,0.000000,18.707709,6.236596,0.262179,0.157090,17.202601,0.136226,53.373138
1413393251605760512.000000,0.000000,0.000000,21.444386,6.559865,0.104450,0.155010,16.248220,0.130210,53.428659
1413393251655760384.000000,0.000000,0.000000,19.105251,6.881181,0.238979,0.162114,17.990419,0.142594,50.301705
1413393251705760512.000000,0.000000,0.000000,18.631484,6.781340,0.109825,0.145090,16.031288,1.064206,50.348649
1413393251755760384.000000,0.000000,0.000000,18.367960,6.317846,0.204259,0.242307,16.728738,0.242436,43.109416
1413393251805760512.000000,0.000000,0.000000,18.688060,7.306498,0.232579,0.158274,16.720802,0.143970,47.292064
1413393251855760384.000000,0.000000,0.000000,18.749118,8.235151,0.247299,0.154402,16.964550,0.149379,51.451064
1413393251905760512.000000,0.000000,0.000000,19.231108,6.478776,0.241347,0.131394,16.572448,0.235715,49.999173
1413393251955760384.000000,0.000000,0.000000,20.224434,6.831452,0.242403,0.192003,19.002881,0.135234,51.304470
1413393252005760512.000000,0.000000,0.000000,21.796903,7.149152,0.235011,0.148642,16.919557,0.129729,51.875294
1413393252055760384.000000,0.000000,0.000000,16.649057,4.753633,0.220259,0.167746,18.510202,0.151586,44.664636
1413393252105760512.000000,0.000000,0.000000,20.666808,7.989996,0.244675,0.159522,15.185869,0.116194,51.902110
1413393252155760384.000000,0.000000,0.000000,21.524899,7.582695,0.232803,0.141730,15.310671,0.120385,51.212149
1413393252205760512.000000,0.000000,0.000000,18.706141,7.194114,0.206307,0.142369,18.145590,1.150512,46.276530
1413393252255760384.000000,0.000000,0.000000,19.254500,8.308689,0.237251,0.094017,18.086293,0.156450,51.277110
1413393252305760512.000000,0.000000,0.000000,19.757323,7.166209,0.116162,0.172131,17.394251,0.154211,52.323043
1413393252355760384.000000,0.000000,0.000000,18.772989,6.005041,0.206179,0.154754,16.530048,0.153890,46.771609
1413393252405760512.000000,0.000000,0.000000,19.083138,6.184180,0.194851,0.163650,16.434430,0.171266,47.419457
1413393252455760384.000000,0.000000,0.000000,19.442247,6.301845,0.202882,0.194275,18.128213,0.225411,47.299680
1413393252505760512.000000,0.000000,0.000000,19.577161,7.295394,0.250116,0.147554,15.458033,0.120065,49.929412
1413393252555760384.000000,0.000000,0.000000,18.914432,8.128942,0.243683,0.146274,16.802660,0.131714,49.625184
1413393252605760512.000000,0.000000,0.000000,21.375521,7.016287,0.216035,0.136578,14.277825,0.120161,50.205991
1413393252655760384.000000,0.000000,0.000000,19.611945,8.000236,0.226307,0.135330,15.380336,1.121999,51.037138
1413393252705760512.000000,0.000000,0.000000,19.626442,7.434692,0.214563,0.260259,19.186148,0.284260,51.030930
1413393252755760384.000000,0.000000,0.000000,19.814540,8.044908,0.236835,0.144034,17.497773,0.153026,52.620583
1413393252805760512.000000,0.000000,0.000000,20.620855,8.517043,0.235267,0.151106,16.909541,0.154178,54.594371
1413393252855760384.000000,0.000000,0.000000,20.281938,5.577324,0.195939,0.152226,17.429132,0.144738,45.862988
1413393252905760512.000000,0.000000,0.000000,19.466824,4.788161,0.174371,0.171970,15.569234,0.250884,43.066023
1413393252955760384.000000,0.000000,0.000000,19.595497,4.849761,0.192323,0.162402,18.265783,0.139042,46.437044
1413393253005760512.000000,0.000000,0.000000,19.581705,5.978097,0.205602,0.152418,15.026219,0.118817,47.649668
1413393253055760384.000000,0.000000,0.000000,21.319488,7.918987,0.213827,0.158850,15.502034,0.126946,51.998656
1413393253105760512.000000,0.000000,0.000000,20.735065,6.639514,0.202402,0.158018,16.042809,0.132898,49.333884
1413393253155760384.000000,0.000000,0.000000,22.848117,8.043341,0.228739,0.153090,16.770979,1.175888,55.155658
1413393253205760512.000000,0.000000,0.000000,20.798202,8.406641,0.239428,0.237955,17.677615,0.256867,54.125660
1413393253255760384.000000,0.000000,0.000000,20.450324,8.201967,0.238595,0.112514,14.869193,0.119938,54.001978
1413393253305760512.000000,0.000000,0.000000,21.176063,6.669050,0.107266,0.154050,17.350379,0.158915,54.448736
1413393253355760384.000000,0.000000,0.000000,19.602857,7.303235,0.101057,0.134946,15.046476,0.132578,52.087105
1413393253405760512.000000,0.000000,0.000000,21.917704,6.488792,0.208323,0.158882,14.464163,0.248580,52.119585
1413393253455760384.000000,0.000000,0.000000,21.552131,6.441752,0.208931,0.142050,16.411166,0.138082,55.711985
1413393253505760512.000000,0.000000,0.000000,21.591044,6.514712,0.252707,0.140322,16.069177,0.132481,54.750373
1413393253555760384.000000,0.000000,0.000000,22.442671,7.306883,0.250723,0.143682,16.989829,0.137730,55.908948
1413393253605760512.000000,0.000000,0.000000,22.253485,6.901757,0.230468,0.145122,16.522655,0.138402,54.207166
1413393253655760384.000000,0.000000,0.000000,21.989993,6.953950,0.219363,0.145314,15.061388,1.191824,52.877644
1413393253705760512.000000,0.000000,0.000000,23.555935,8.300944,0.227363,0.270084,19.245764,0.289188,56.896738
1413393253755760384.000000,0.000000,0.000000,20.406356,8.474451,0.248675,0.126626,16.816067,0.136033,55.029352
1413393253805760512.000000,0.000000,0.000000,20.021071,7.825898,0.249220,0.155810,16.683490,0.166754,54.239933
