#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394921355760384.000000,0.000000,0.000000,17.016632,9.593068,0.206339,0.043777,6.142010,0.062113,42.738544
1413394921455760384.000000,0.000000,0.000000,18.460173,10.317431,0.264451,0.079873,11.431719,0.966990,47.424596
1413394921555760384.000000,0.000000,0.000000,18.258410,10.655100,0.267428,0.192451,14.133710,0.122658,46.166754
1413394921655760384.000000,0.000000,0.000000,17.702595,8.825185,0.269828,0.100610,13.759081,0.112834,46.152002
1413394921755760384.000000,0.000000,0.000000,18.112872,8.236697,0.266980,0.113250,12.828795,1.111024,43.494939
1413394921855760384.000000,0.000000,0.000000,17.105465,7.335435,0.257732,0.148355,14.974042,0.120097,41.994630
1413394921955760384.000000,0.000000,0.000000,20.449226,6.838628,0.259332,0.090881,14.089678,0.122498,42.991348
1413394922055760384.000000,0.000000,0.000000,16.502801,8.130327,0.246276,0.069409,11.889038,0.098146,41.037527
1413394922155760384.000000,0.000000,0.000000,16.897079,8.064790,0.253796,0.102370,13.875338,1.098544,38.959673
1413394922255760384.000000,0.000000,0.000000,17.783748,8.564733,0.239204,0.193859,14.539156,0.120577,43.532859
1413394922355760384.000000,0.000000,0.000000,16.280654,10.299126,0.261667,0.101057,12.910493,0.110690,42.499660
1413394922455760384.000000,0.000000,0.000000,17.456447,9.115461,0.247492,0.106561,11.285957,1.053871,45.618682
1413394922555760384.000000,0.000000,0.000000,21.582844,9.770446,0.268516,0.152386,14.687575,0.111330,47.833531
1413394922655760384.000000,0.000000,0.000000,18.551759,10.667580,0.248100,0.101345,13.259746,0.119650,49.756343
1413394922755760384.000000,0.000000,0.000000,17.336509,11.428167,0.272388,0.062849,10.725565,0.845068,47.113968
1413394922855760384.000000,0.000000,0.000000,17.577761,11.840685,0.254692,0.119105,12.918141,0.097666,53.466413
1413394922955760384.000000,0.000000,0.000000,18.643665,11.107682,0.281572,0.093250,12.989629,0.116194,51.856725
1413394923055760384.000000,0.000000,0.000000,17.326685,9.656077,0.275652,0.086370,9.737486,0.852141,52.601600
1413394923155760384.000000,0.000000,0.000000,16.545074,10.151956,0.285092,0.136994,12.729146,0.085090,46.793931
1413394923255760384.000000,0.000000,0.000000,17.350877,7.838259,0.203075,0.066721,12.883900,0.094689,45.834397
1413394923355760384.000000,0.000000,0.000000,16.177389,7.636847,0.207267,0.079265,10.494809,0.894573,41.081496
1413394923455760384.000000,0.000000,0.000000,15.251486,3.869144,0.144994,0.116994,14.746327,0.086434,31.667535
1413394923555760384.000000,0.000000,0.000000,15.714918,7.372204,0.268420,0.089953,13.547974,0.101378,40.656210
1413394923655760384.000000,0.000000,0.000000,17.020984,3.717046,0.140098,0.090049,12.487127,0.082657,32.833311
1413394923755760384.000000,0.000000,0.000000,17.754916,7.497229,0.262372,0.093729,13.422788,0.085025,42.683216
1413394923855760384.000000,0.000000,0.000000,15.341920,4.176733,0.143458,0.093505,12.958941,1.084495,32.030644
1413394923955760384.000000,0.000000,0.000000,17.160058,4.359936,0.171138,0.208707,15.824871,0.124738,38.186606
1413394924055760384.000000,0.000000,0.000000,16.018313,4.077947,0.156067,0.099938,13.061855,0.103010,31.703599
1413394924155760384.000000,0.000000,0.000000,15.013979,8.712831,0.246851,0.073057,10.112500,0.130018,40.724466
1413394924255760384.000000,0.000000,0.000000,15.080220,4.639556,0.127234,0.096481,13.552198,0.952494,31.515276
1413394924355760384.000000,0.000000,0.000000,16.485200,9.494570,0.240772,0.167235,14.458771,0.109442,43.003892
1413394924455760384.000000,0.000000,0.000000,15.733062,4.995017,0.125858,0.092577,14.030765,0.111330,32.505819
1413394924555760384.000000,0.000000,0.000000,15.285376,10.159604,0.236259,0.074113,11.462663,0.860556,41.262010
1413394924655760384.000000,0.000000,0.000000,15.590756,4.942024,0.120386,0.107586,15.213342,0.091329,32.171926
1413394924755760384.000000,0.000000,0.000000,17.462079,10.801597,0.239747,0.082913,12.402677,0.120417,44.670413
1413394924855760384.000000,0.000000,0.000000,15.362368,6.129050,0.096609,0.084513,13.638567,0.970574,33.063459
1413394924905760512.000000,0.000000,0.000000,16.152844,11.473127,0.181859,0.105473,12.409046,0.085057,43.254040
1413394924955760384.000000,0.000000,0.000000,15.415713,11.207364,0.162658,0.049568,11.245060,0.091137,44.955344
1413394925005760512.000000,0.000000,0.000000,15.049724,5.723604,0.122721,0.066337,10.939712,0.910798,35.711722
1413394925055760384.000000,0.000000,0.000000,17.145947,9.517259,0.167075,0.119778,14.450835,0.099426,41.326940
1413394925105760512.000000,0.000000,0.000000,16.381616,9.552907,0.145858,0.068097,11.259620,0.100289,45.459159
1413394925155760384.000000,0.000000,0.000000,14.571796,4.914824,0.107905,0.060993,7.564782,0.943342,32.058068
1413394925205760512.000000,0.000000,0.000000,15.619108,6.260347,0.174594,0.144290,14.458867,0.105857,37.328769
1413394925255760384.000000,0.000000,0.000000,16.349519,6.252635,0.139138,0.065697,10.717276,0.122370,37.900297
1413394925305760512.000000,0.000000,0.000000,16.338222,4.770501,0.114178,0.086625,13.586951,0.095297,33.706732
1413394925355760384.000000,0.000000,0.000000,15.295583,7.528366,0.149154,0.088258,13.104671,0.091970,40.022440
1413394925405760512.000000,0.000000,0.000000,15.670757,7.032871,0.142114,0.082753,12.482455,1.508054,38.899448
1413394925455760384.000000,0.000000,0.000000,17.223835,4.848711,0.110370,0.215331,16.967416,0.215715,35.316996
1413394925505760512.000000,0.000000,0.000000,16.315086,6.679586,0.137090,0.095905,13.157280,0.137506,39.968103
1413394925555760384.000000,0.000000,0.000000,14.915610,8.996099,0.161730,0.077921,12.097009,0.166691,43.889217
1413394925605760512.000000,0.000000,0.000000,16.233133,8.746752,0.149219,0.087457,13.869963,0.837548,43.469850
1413394925655760384.000000,0.000000,0.000000,14.253840,5.371502,0.125474,0.070177,10.219413,0.079777,33.548746
1413394925705760512.000000,0.000000,0.000000,14.344978,4.077019,0.103650,0.067073,6.704226,0.069217,30.241786
1413394925755760384.000000,0.000000,0.000000,16.007370,5.346190,0.060833,0.032481,6.735874,0.443815,36.364787
1413394925805760512.000000,0.000000,0.000000,15.431329,5.072010,0.056801,0.103074,7.093095,0.074050,33.992240
1413394925855760384.000000,0.000000,0.000000,15.789447,7.654608,0.127682,0.035617,6.295836,0.048321,40.014312
1413394925905760512.000000,0.000000,0.000000,15.468162,6.699041,0.117922,0.076225,8.296729,0.064449,37.422370
1413394925955760384.000000,0.000000,0.000000,17.967206,4.769062,0.108129,0.080737,11.840077,0.592617,35.422021
1413394926005760512.000000,0.000000,0.000000,16.001705,6.392061,0.140610,0.077281,10.608347,0.067873,38.508338
1413394926055760384.000000,0.000000,0.000000,15.717126,7.851219,0.122562,0.062753,6.672001,0.074177,39.338558
1413394926105760512.000000,0.000000,0.000000,16.245261,5.181420,0.114977,0.029473,7.046055,0.061632,34.967390
1413394926155760384.000000,0.000000,0.000000,16.153387,5.550673,0.123457,0.094273,14.028781,0.069537,38.330127
1413394926205760512.000000,0.000000,0.000000,15.841927,7.060616,0.125090,0.113281,13.703176,0.070465,38.385137
1413394926255760384.000000,0.000000,0.000000,18.894611,5.516016,0.113442,0.100706,14.316177,0.078625,37.550789
1413394926305760512.000000,0.000000,0.000000,17.266940,7.288938,0.153730,0.104930,13.626887,0.074049,41.583391
1413394926355760384.000000,0.000000,0.000000,16.266029,7.434924,0.133602,0.090721,11.830413,1.019951,39.389728
1413394926405760512.000000,0.000000,0.000000,22.411239,5.283822,0.122594,0.078945,11.241572,0.117633,40.784692
1413394926455760384.000000,0.000000,0.000000,21.392185,6.886564,0.150594,0.055617,5.394735,0.094561,43.038101
1413394926505760512.000000,0.000000,0.000000,21.403992,6.738466,0.072801,0.025953,3.383889,0.055009,43.286584
1413394926555760384.000000,0.000000,0.000000,15.129948,4.452545,0.115137,0.061633,8.767136,0.801388,32.237335
1413394926605760512.000000,0.000000,0.000000,15.376577,8.151575,0.166754,0.075681,7.682576,0.075489,40.815508
1413394926655760384.000000,0.000000,0.000000,19.936515,8.326650,0.150051,0.058817,7.476397,0.730475,45.546297
1413394926705760512.000000,0.000000,0.000000,15.299711,9.363913,0.148291,0.049793,6.896389,0.067905,41.174169
1413394926755760384.000000,0.000000,0.000000,17.977702,10.624539,0.169890,0.051073,5.363055,0.906509,46.449158
1413394926805760512.000000,0.000000,0.000000,16.586898,8.638622,0.179074,0.102497,7.656080,0.078689,45.984095
1413394926855760384.000000,0.000000,0.000000,15.840871,7.217097,0.168707,0.084545,7.804594,0.075457,42.651342
1413394926905760512.000000,0.000000,0.000000,17.141627,8.382075,0.164675,0.072033,10.501562,1.359764,44.021827
1413394926955760384.000000,0.000000,0.000000,16.515729,8.775072,0.164482,0.102978,14.451347,0.126818,45.840317
1413394927005760512.000000,0.000000,0.000000,16.108331,7.878835,0.169795,0.101889,9.246055,0.095393,42.671087
1413394927055760384.000000,0.000000,0.000000,15.813863,8.765792,0.187491,0.072513,9.520011,0.131842,43.043989
1413394927105760512.000000,0.000000,0.000000,16.196557,9.146181,0.104161,0.119298,12.534359,0.100130,45.838686
1413394927155760384.000000,0.000000,0.000000,15.939049,7.961140,0.090465,0.109921,12.848860,0.109314,42.904434
1413394927205760512.000000,0.000000,0.000000,17.570304,7.410252,0.169283,0.090402,11.866573,0.113634,43.029653
1413394927255760384.000000,0.000000,0.000000,16.591026,7.512557,0.174083,0.084033,11.841869,0.112545,44.790670
1413394927305760512.000000,0.000000,0.000000,16.759893,8.437531,0.102914,0.082050,11.637097,0.117762,45.017905
1413394927355760384.000000,0.000000,0.000000,16.536146,7.835410,0.103682,0.074081,10.976416,1.738586,43.719678
1413394927405760512.000000,0.000000,0.000000,17.450911,10.007378,0.174467,0.294852,18.810067,0.194658,47.821466
1413394927455760384.000000,0.000000,0.000000,18.593903,9.105445,0.169859,0.126466,14.859001,0.156610,49.704310
1413394927505760512.000000,0.000000,0.000000,18.192042,10.848798,0.160418,0.114273,15.718182,0.206339,48.458659
1413394927555760384.000000,0.000000,0.000000,17.581440,9.117733,0.097505,0.157250,15.809991,0.151714,48.554373
1413394927605760512.000000,0.000000,0.000000,17.196411,11.711051,0.173506,0.093346,14.849880,0.281029,50.624900
1413394927655760384.000000,0.000000,0.000000,17.297884,8.973155,0.168291,0.108002,13.960460,0.149891,46.822731
1413394927705760512.000000,0.000000,0.000000,16.269518,8.505340,0.099169,0.113090,13.579174,0.148579,43.871008
1413394927755760384.000000,0.000000,0.000000,17.536000,10.644347,0.178819,0.101281,13.386627,0.153922,48.758536
1413394927805760512.000000,0.000000,0.000000,16.710996,9.221095,0.178787,0.124482,13.368067,1.517526,44.368871
1413394927855760384.000000,0.000000,0.000000,17.621986,8.628670,0.168802,0.257540,17.673058,0.266820,43.470331
1413394927905760512.000000,0.000000,0.000000,15.640389,7.034855,0.102882,0.135938,13.972684,0.152162,41.659424
1413394927955760384.000000,0.000000,0.000000,15.367424,8.012213,0.096194,0.126178,14.997531,0.170914,41.405852
1413394928005760512.000000,0.000000,0.000000,16.966040,8.756352,0.101537,0.143266,14.372210,0.320708,43.024532
1413394928055760384.000000,0.000000,0.000000,19.786433,9.115013,0.180483,0.131649,13.742185,0.159330,48.457956
1413394928105760512.000000,0.000000,0.000000,16.154092,7.141705,0.170466,0.117217,14.017389,0.162498,43.832992
1413394928155760384.000000,0.000000,0.000000,14.899290,6.238459,0.179490,0.110593,13.291299,1.282547,38.063179
1413394928205760512.000000,0.000000,0.000000,15.811143,5.732500,0.159426,0.248292,16.693204,0.199395,38.484497
1413394928255760384.000000,0.000000,0.000000,17.262172,7.490061,0.180578,0.134626,14.472019,0.150466,43.407898
1413394928305760512.000000,0.000000,0.000000,14.511796,8.135414,0.163010,0.122978,14.322673,0.209635,41.452158
1413394928355760384.000000,0.000000,0.000000,14.768983,4.795846,0.116258,0.138850,14.187759,1.135600,32.865472
1413394928405760512.000000,0.000000,0.000000,14.951835,3.685045,0.102530,0.136258,16.537394,0.149794,29.299724
1413394928455760384.000000,0.000000,0.000000,15.336576,5.744820,0.176738,0.140930,15.321695,0.202627,38.171693
1413394928505760512.000000,0.000000,0.000000,15.263007,7.843474,0.196387,0.194786,13.120864,1.328019,41.716993
1413394928555760384.000000,0.000000,0.000000,16.081322,4.475906,0.113250,0.150018,16.461392,0.172258,33.005634
1413394928605760512.000000,0.000000,0.000000,14.086318,3.725142,0.100001,0.142978,15.927465,0.186819,28.338910
1413394928655760384.000000,0.000000,0.000000,16.013226,6.848068,0.161282,0.157571,12.774234,1.072240,39.465376
1413394928705760512.000000,0.000000,0.000000,15.444545,5.490576,0.150146,0.165699,17.087961,0.162210,39.929799
1413394928755760384.000000,0.000000,0.000000,15.210174,4.392832,0.165698,0.145186,15.531587,0.188131,38.114284
1413394928805760512.000000,0.000000,0.000000,14.449235,5.786836,0.170498,0.151075,12.957053,1.204465,38.472402
1413394928855760384.000000,0.000000,0.000000,15.580867,8.679454,0.164546,0.127938,15.733029,0.178243,43.868705
1413394928905760512.000000,0.000000,0.000000,13.327875,4.775910,0.118498,0.118658,14.130798,0.169282,36.272306
1413394928955760384.000000,0.000000,0.000000,14.258128,8.276505,0.178530,0.120642,11.023137,1.115569,38.921304
1413394929005760512.000000,0.000000,0.000000,14.743255,9.060293,0.180002,0.116354,14.501875,0.157474,43.184022
1413394929055760384.000000,0.000000,0.000000,16.705203,8.194744,0.171939,0.108386,13.419171,0.182659,44.285862
1413394929105760512.000000,0.000000,0.000000,15.276255,7.365963,0.150243,0.107169,11.470664,1.293170,39.860166
1413394929155760384.000000,0.000000,0.000000,14.748599,7.452237,0.149730,0.151874,15.935753,0.186210,39.015097
1413394929205760512.000000,0.000000,0.000000,15.765126,8.431963,0.109250,0.117058,13.595495,0.179043,43.569628
1413394929255760384.000000,0.000000,0.000000,14.243216,5.154123,0.172451,0.108609,12.374869,0.974990,37.281921
1413394929305760512.000000,0.000000,0.000000,13.345123,7.168873,0.157730,0.117057,15.397153,0.152066,36.286130
1413394929355760384.000000,0.000000,0.000000,18.382925,3.759287,0.102274,0.117602,14.688822,0.163938,39.601890
1413394929405760512.000000,0.000000,0.000000,12.934941,4.725285,0.150754,0.118498,13.687304,1.015630,35.134753
1413394929455760384.000000,0.000000,0.000000,13.074655,3.488563,0.114113,0.109377,15.592388,0.139746,31.222280
1413394929505760512.000000,0.000000,0.000000,17.953158,6.051672,0.161762,0.119042,14.153263,0.160866,41.162009
1413394929555760384.000000,0.000000,0.000000,13.749641,3.486099,0.106882,0.132002,14.058829,1.012207,34.357621
1413394929605760512.000000,0.000000,0.000000,14.593045,6.672290,0.190243,0.125026,15.653284,0.143074,41.814147
1413394929655760384.000000,0.000000,0.000000,13.425092,4.616163,0.195395,0.128290,15.347552,0.159874,37.260352
1413394929705760512.000000,0.000000,0.000000,15.289439,6.735139,0.168963,0.137506,14.533972,0.913901,40.170475
1413394929755760384.000000,0.000000,0.000000,16.477905,4.648196,0.177219,0.189859,16.256749,0.143138,37.976811
1413394929805760512.000000,0.000000,0.000000,15.649733,9.485770,0.178467,0.136834,15.727718,0.166691,43.039061
1413394929855760384.000000,0.000000,0.000000,14.714167,9.116358,0.169923,0.148770,13.553158,0.858092,42.407500
1413394929905760512.000000,0.000000,0.000000,14.874681,5.738932,0.192963,0.121185,16.460241,0.140162,41.419389
1413394929955760384.000000,0.000000,0.000000,15.325120,7.737681,0.168674,0.138082,16.539409,0.142658,41.072727
1413394930005760512.000000,0.000000,0.000000,14.347985,4.133597,0.111906,0.153699,13.747240,0.211331,32.969057
1413394930055760384.000000,0.000000,0.000000,16.063915,7.752817,0.183235,0.125186,14.992667,0.951438,42.928563
1413394930105760512.000000,0.000000,0.000000,14.011117,4.540450,0.155970,0.220708,17.049945,0.367877,38.008746
1413394930155760384.000000,0.000000,0.000000,13.985676,4.044571,0.169731,0.125890,15.138397,0.148322,37.591973
1413394930205760512.000000,0.000000,0.000000,11.963183,3.659125,0.098722,0.138914,15.243519,0.137538,31.926067
1413394930255760384.000000,0.000000,0.000000,12.835803,3.288272,0.102242,0.146627,14.211311,0.867756,35.554823
1413394930305760512.000000,0.000000,0.000000,12.518295,3.184334,0.097058,0.209699,17.019672,0.183875,36.676952
1413394930355760384.000000,0.000000,0.000000,13.079135,5.403727,0.175427,0.135842,15.050844,0.141058,37.199263
1413394930405760512.000000,0.000000,0.000000,14.738967,4.788966,0.168707,0.110818,15.103100,0.191811,36.339954
1413394930455760384.000000,0.000000,0.000000,15.299167,2.713415,0.097218,0.169442,16.383151,0.152546,33.481576
1413394930505760512.000000,0.000000,0.000000,13.142144,7.033159,0.162754,0.131937,15.238975,0.919405,36.498485
1413394930555760384.000000,0.000000,0.000000,13.748777,4.521218,0.163970,0.225188,17.122746,0.424006,37.852553
1413394930605760512.000000,0.000000,0.000000,20.914802,8.304121,0.095841,0.118594,12.855932,0.164899,45.019473
1413394930655760384.000000,0.000000,0.000000,13.462052,3.929242,0.106498,0.127266,14.010605,0.987438,30.012438
1413394930705760512.000000,0.000000,0.000000,15.263135,4.875463,0.121922,0.171970,15.945097,0.219715,39.103099
1413394930755760384.000000,0.000000,0.000000,15.399969,7.111656,0.161858,0.087105,11.627786,0.148834,37.845833
1413394930805760512.000000,0.000000,0.000000,15.943720,9.182183,0.175299,0.074401,9.906353,0.685578,43.188502
1413394930855760384.000000,0.000000,0.000000,17.319197,9.156198,0.172610,0.083393,13.045919,0.149442,44.145413
1413394930905760512.000000,0.000000,0.000000,16.432624,9.591820,0.171042,0.067681,9.610668,0.833228,44.542827
1413394930955760384.000000,0.000000,0.000000,17.025209,6.073784,0.175075,0.081314,11.314117,0.121346,45.222612
