#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556712143104.000000,0.000000,0.000000,17.148676,9.094521,0.182243,0.261955,20.145037,0.214851,48.517702
1403715556762142976.000000,0.000000,0.000000,18.050544,8.931543,0.189634,0.154306,18.840091,0.209443,50.447681
1403715556812143104.000000,0.000000,0.000000,17.245190,7.758568,0.097025,0.151874,15.287116,0.228035,50.499073
1403715556862142976.000000,0.000000,0.000000,18.901916,7.873385,0.097250,0.122177,17.332039,0.153410,50.796997
1403715556912143104.000000,0.000000,0.000000,18.204115,8.000811,0.190243,0.116449,15.786355,1.035726,49.610838
1403715556962142976.000000,0.000000,0.000000,17.590250,7.387011,0.176834,0.217411,19.098366,0.177442,46.535468
1403715557012143104.000000,0.000000,0.000000,18.656729,6.814075,0.098881,0.151522,18.420725,0.184642,47.255702
1403715557062142976.000000,0.000000,0.000000,19.018909,7.713863,0.099873,0.143937,17.494890,0.195746,49.224848
1403715557112143104.000000,0.000000,0.000000,20.114476,9.015129,0.194178,0.127585,16.912994,0.208834,52.556317
1403715557162142976.000000,0.000000,0.000000,18.814619,8.725301,0.208579,0.154626,17.148549,1.056814,50.680515
1403715557212143104.000000,0.000000,0.000000,20.031019,7.348642,0.197410,0.257763,19.693511,0.192546,49.234480
1403715557262142976.000000,0.000000,0.000000,19.862697,7.166527,0.185667,0.155810,17.447177,0.169795,48.731082
1403715557312143104.000000,0.000000,0.000000,20.118605,6.986717,0.177314,0.147586,17.503754,0.197795,50.637891
1403715557362142976.000000,0.000000,0.000000,20.073324,7.738375,0.192131,0.115457,17.158693,0.195650,48.200834
1403715557412143104.000000,0.000000,0.000000,19.358690,8.017963,0.187650,0.149378,17.052835,1.154863,49.898841
1403715557462142976.000000,0.000000,0.000000,17.322663,7.744296,0.189955,0.261507,19.628550,0.220035,46.533388
1403715557512143104.000000,0.000000,0.000000,16.906273,8.109164,0.175331,0.147330,17.106276,0.184674,48.910572
1403715557562142976.000000,0.000000,0.000000,16.697534,9.851011,0.177858,0.142658,17.453353,0.195075,48.835595
1403715557612143104.000000,0.000000,0.000000,17.921583,10.095911,0.189922,0.120578,17.189029,0.199490,50.269694
1403715557662142976.000000,0.000000,0.000000,16.703678,8.557394,0.168674,0.164130,17.128484,1.011086,45.808483
1403715557712143104.000000,0.000000,0.000000,19.211808,10.176903,0.177571,0.263107,19.542053,0.264611,51.538511
1403715557762142976.000000,0.000000,0.000000,20.213005,9.251356,0.162882,0.163234,17.670443,0.170946,51.758034
1403715557812143104.000000,0.000000,0.000000,19.238817,8.125485,0.105314,0.147874,18.558616,0.183139,53.878702
1403715557862142976.000000,0.000000,0.000000,16.889601,8.707092,0.095521,0.146626,17.613867,0.192995,48.369573
1403715557912143104.000000,0.000000,0.000000,17.866863,9.078233,0.108130,0.150306,16.990851,0.261604,48.532103
1403715557962142976.000000,0.000000,0.000000,18.680057,8.017579,0.180418,0.192482,19.896170,1.139407,48.332452
1403715558012143104.000000,0.000000,0.000000,16.499100,8.561811,0.094401,0.269572,20.127660,0.256547,48.197954
1403715558062142976.000000,0.000000,0.000000,18.817051,9.798851,0.196163,0.155714,19.133215,0.178883,50.959944
1403715558112143104.000000,0.000000,0.000000,17.886158,10.380714,0.197475,0.154370,18.655865,0.191491,51.506191
1403715558162142976.000000,0.000000,0.000000,18.524599,10.051206,0.102081,0.141377,17.448393,0.188610,52.341178
1403715558212143104.000000,0.000000,0.000000,18.332148,7.084511,0.074369,0.124770,17.789549,0.181506,44.025515
1403715558262142976.000000,0.000000,0.000000,16.411739,8.492785,0.091426,0.164994,19.533285,1.010062,46.415978
1403715558312143104.000000,0.000000,0.000000,16.388954,8.435857,0.095233,0.246883,20.103308,0.280836,46.211944
1403715558362142976.000000,0.000000,0.000000,18.394517,9.180347,0.088513,0.162370,17.263782,0.165922,46.200200
1403715558412143104.000000,0.000000,0.000000,17.316199,9.533823,0.100929,0.126273,17.788013,0.188579,49.485140
1403715558462142976.000000,0.000000,0.000000,17.720236,10.131623,0.095361,0.136513,18.036657,0.217187,50.644035
1403715558512143104.000000,0.000000,0.000000,17.529834,8.488625,0.109090,0.130466,22.859472,1.228592,49.147343
1403715558562142976.000000,0.000000,0.000000,15.633617,8.470801,0.092673,0.220867,20.820693,0.209923,45.317308
1403715558612143104.000000,0.000000,0.000000,17.787053,8.304847,0.168930,0.140066,17.966800,0.203395,45.934917
1403715558662142976.000000,0.000000,0.000000,17.570059,8.508561,0.193795,0.158690,17.676428,0.215683,47.303702
1403715558712143104.000000,0.000000,0.000000,18.599352,9.945637,0.181891,0.137218,17.147685,0.186787,52.094486
1403715558762142976.000000,0.000000,0.000000,16.744895,9.308188,0.201923,0.128738,16.735487,0.294628,47.942751
1403715558812143104.000000,0.000000,0.000000,17.842926,8.894743,0.208675,0.130402,19.049854,1.139952,47.584506
1403715558862142976.000000,0.000000,0.000000,17.609131,9.080409,0.213859,0.249667,20.978200,0.296964,46.317385
1403715558912143104.000000,0.000000,0.000000,17.119716,9.014136,0.195107,0.149954,17.580683,0.159266,47.417304
1403715558962142976.000000,0.000000,0.000000,18.298452,9.302108,0.208227,0.139938,17.242726,0.201699,51.020680
1403715559012143104.000000,0.000000,0.000000,18.534839,9.657185,0.166434,0.137634,17.649419,0.228675,49.620277
1403715559062142976.000000,0.000000,0.000000,16.067510,8.637428,0.192931,0.135746,16.905185,0.214499,44.992888
1403715559112143104.000000,0.000000,0.000000,19.159999,10.047558,0.184354,0.124353,18.369045,1.197840,50.197789
1403715559162142976.000000,0.000000,0.000000,17.819758,10.044166,0.174882,0.239395,21.503135,0.195938,47.527961
1403715559212143104.000000,0.000000,0.000000,16.946530,10.302569,0.181826,0.155106,17.353031,0.178242,48.684488
1403715559262142976.000000,0.000000,0.000000,17.632651,10.707407,0.176194,0.142306,16.998242,0.198979,52.635997
1403715559312143104.000000,0.000000,0.000000,16.632061,9.789411,0.162274,0.124290,17.627723,0.231843,47.268662
1403715559362142976.000000,0.000000,0.000000,15.687249,9.422814,0.173442,0.129953,15.267180,0.182882,45.784194
1403715559412143104.000000,0.000000,0.000000,16.289721,9.298364,0.180098,0.100450,16.308089,1.426579,46.655918
1403715559462142976.000000,0.000000,0.000000,16.823104,9.034617,0.185538,0.271780,18.733017,0.253092,47.835006
1403715559512143104.000000,0.000000,0.000000,15.964501,8.897110,0.100289,0.134562,15.305036,0.170210,49.990330
1403715559562142976.000000,0.000000,0.000000,17.713068,9.653889,0.194178,0.110562,13.802648,0.188707,51.255787
1403715559612143104.000000,0.000000,0.000000,16.379290,8.383280,0.183106,0.104322,13.604277,0.220739,46.346986
1403715559662142976.000000,0.000000,0.000000,18.363445,8.741556,0.190595,0.089985,12.849483,0.217827,49.713238
1403715559712143104.000000,0.000000,0.000000,18.466134,10.035302,0.193059,0.092258,12.801898,1.555924,51.174123
1403715559762142976.000000,0.000000,0.000000,16.842177,9.986853,0.180354,0.185731,15.908020,0.145538,49.488499
1403715559812143104.000000,0.000000,0.000000,17.248293,8.430769,0.188418,0.114914,14.715172,0.149666,54.176178
1403715559862142976.000000,0.000000,0.000000,17.080067,9.156250,0.197699,0.083777,14.415424,0.166242,51.599440
1403715559912143104.000000,0.000000,0.000000,16.990915,8.717844,0.184962,0.078561,14.287806,0.185698,49.179440
1403715559962142976.000000,0.000000,0.000000,16.889665,8.460593,0.185922,0.059904,12.887852,1.734071,49.076238
1403715560012143104.000000,0.000000,0.000000,16.780608,8.369200,0.176931,0.173411,20.316814,0.179459,45.459582
1403715560062142976.000000,0.000000,0.000000,18.823803,9.515551,0.213411,0.131426,17.905390,0.189635,51.164618
1403715560112143104.000000,0.000000,0.000000,17.927663,8.710868,0.201059,0.116258,16.126871,0.177283,53.548618
1403715560162142976.000000,0.000000,0.000000,17.311943,8.379184,0.218787,0.099618,15.367276,0.213859,50.708644
1403715560212143104.000000,0.000000,0.000000,17.476329,8.783317,0.197250,0.089633,17.995760,0.163395,50.794533
1403715560262142976.000000,0.000000,0.000000,18.362260,8.577650,0.184738,0.085857,15.006728,1.541236,52.005653
1403715560312143104.000000,0.000000,0.000000,16.798240,8.147404,0.185314,0.185602,21.007576,0.200291,46.186536
1403715560362142976.000000,0.000000,0.000000,17.500873,8.402640,0.185507,0.126498,18.100913,0.194306,50.261246
1403715560412143104.000000,0.000000,0.000000,18.371285,8.531410,0.181954,0.120034,19.660102,0.226019,50.175005
1403715560462142976.000000,0.000000,0.000000,18.885244,8.469201,0.187523,0.120066,19.670022,0.235331,52.328505
1403715560512143104.000000,0.000000,0.000000,17.273926,8.329391,0.194179,0.113345,18.725306,0.248772,49.588245
1403715560562142976.000000,0.000000,0.000000,17.709388,8.831766,0.220483,0.118049,18.528535,0.139650,50.564706
1403715560612143104.000000,0.000000,0.000000,17.058692,7.655046,0.182530,0.105570,19.264864,0.152962,47.348664
1403715560662142976.000000,0.000000,0.000000,16.962306,7.973194,0.246404,0.107521,19.735976,1.025358,49.071983
1403715560712143104.000000,0.000000,0.000000,16.206456,8.181453,0.214754,0.198883,20.898999,0.332164,50.678724
1403715560762142976.000000,0.000000,0.000000,18.542359,8.535090,0.103553,0.095010,17.670571,0.169762,54.196627
1403715560812143104.000000,0.000000,0.000000,16.003254,7.858441,0.205827,0.124962,18.221683,0.226947,48.407046
1403715560862142976.000000,0.000000,0.000000,16.248313,7.880201,0.259459,0.108033,17.461097,0.209891,48.251268
1403715560912143104.000000,0.000000,0.000000,18.621337,8.175629,0.227427,0.100481,15.712690,0.204450,52.547293
1403715560962142976.000000,0.000000,0.000000,17.448137,8.613747,0.210723,0.078977,13.519028,0.229571,49.506196
1403715561012143104.000000,0.000000,0.000000,18.033552,7.762568,0.218819,0.077569,13.912730,1.268561,50.022075
1403715561062142976.000000,0.000000,0.000000,17.065827,7.858824,0.216675,0.203330,17.612587,0.208419,48.931852
1403715561112143104.000000,0.000000,0.000000,16.780448,7.258336,0.252131,0.102113,10.502572,0.144610,47.241462
1403715561162142976.000000,0.000000,0.000000,16.224985,8.062891,0.244067,0.085538,9.550239,0.144610,49.185423
1403715561212143104.000000,0.000000,0.000000,17.172901,8.555666,0.229091,0.073089,9.254139,0.152610,49.727255
1403715561262142976.000000,0.000000,0.000000,17.807565,7.968107,0.232195,0.063841,8.589235,0.143874,51.512591
1403715561312143104.000000,0.000000,0.000000,17.756909,7.516228,0.197283,0.034113,7.722023,1.036398,49.431219
1403715561362142976.000000,0.000000,0.000000,17.786317,5.615435,0.159714,0.157411,11.657371,0.128258,44.064235
1403715561412143104.000000,0.000000,0.000000,17.506409,6.075985,0.183523,0.146018,10.318858,0.169027,46.188360
1403715561462142976.000000,0.000000,0.000000,16.445403,7.622694,0.220323,0.089601,9.013881,0.190723,45.593920
1403715561512143104.000000,0.000000,0.000000,17.476841,7.101567,0.192643,0.090721,8.694932,0.217667,49.222289
1403715561562142976.000000,0.000000,0.000000,17.209253,8.033739,0.229379,0.076545,8.244142,0.106081,48.932300
1403715561612143104.000000,0.000000,0.000000,18.456790,7.894025,0.192675,0.050273,10.771280,1.744279,49.137263
1403715561662142976.000000,0.000000,0.000000,19.794696,7.899145,0.206243,0.118689,14.429665,0.151874,49.851225
1403715561712143104.000000,0.000000,0.000000,18.232883,8.144749,0.227555,0.128770,11.987871,0.199075,48.181506
1403715561762142976.000000,0.000000,0.000000,19.496100,8.469745,0.099585,0.119105,10.686255,0.220067,53.239717
1403715561812143104.000000,0.000000,0.000000,17.291047,7.808200,0.187458,0.115170,10.065798,0.216418,47.714908
1403715561862142976.000000,0.000000,0.000000,16.415579,7.056606,0.205795,0.101633,8.482801,0.184770,46.247144
1403715561912143104.000000,0.000000,0.000000,18.491831,8.068459,0.233155,0.144962,13.181264,0.323428,50.722501
1403715561962142976.000000,0.000000,0.000000,17.473481,7.200448,0.203107,0.112801,12.666601,0.146402,47.661563
1403715562012143104.000000,0.000000,0.000000,18.999230,6.855611,0.202787,0.117377,13.382451,0.166914,51.052713
1403715562062142976.000000,0.000000,0.000000,18.830683,6.483383,0.188930,0.096674,12.726121,0.165634,47.873310
1403715562112143104.000000,0.000000,0.000000,18.771130,6.364980,0.194147,0.101281,11.790493,1.856793,47.944127
1403715562162142976.000000,0.000000,0.000000,17.378088,6.967581,0.198691,0.286628,18.823963,0.212162,51.931380
1403715562212143104.000000,0.000000,0.000000,21.657441,6.202099,0.192003,0.161890,14.070108,0.167682,51.096809
1403715562262142976.000000,0.000000,0.000000,18.724633,6.580792,0.186403,0.151970,14.588514,0.190722,50.570178
1403715562312143104.000000,0.000000,0.000000,20.108172,7.302178,0.238756,0.133985,13.201552,0.178946,48.878380
1403715562362142976.000000,0.000000,0.000000,18.617753,7.018685,0.234691,0.117186,12.152322,0.188675,47.992256
1403715562412143104.000000,0.000000,0.000000,17.857614,6.854364,0.198499,0.058273,11.221430,0.164866,47.591099
1403715562462142976.000000,0.000000,0.000000,18.100050,6.138226,0.212963,0.104130,11.149492,2.059611,46.280585
1403715562512143104.000000,0.000000,0.000000,18.790746,6.368981,0.246692,0.344676,20.106764,0.192451,51.322797
1403715562562142976.000000,0.000000,0.000000,19.683463,6.858523,0.239779,0.155426,14.833925,0.160994,52.342841
1403715562612143104.000000,0.000000,0.000000,18.833275,7.456739,0.253507,0.133985,13.846809,0.219907,50.639203
1403715562662142976.000000,0.000000,0.000000,19.894633,7.271937,0.212003,0.113185,12.796203,0.167171,50.947944
1403715562712143104.000000,0.000000,0.000000,19.857161,7.114719,0.212419,0.110914,11.177269,0.183555,49.587221
1403715562762142976.000000,0.000000,0.000000,18.101073,6.546583,0.251715,0.067201,13.184400,2.086428,47.516602
1403715562812143104.000000,0.000000,0.000000,17.004227,7.307809,0.283972,0.278564,26.895079,0.258116,50.287966
1403715562862142976.000000,0.000000,0.000000,18.168946,6.460118,0.238947,0.131330,24.220131,0.217667,50.563618
1403715562912143104.000000,0.000000,0.000000,18.642041,6.560087,0.255556,0.155394,19.800360,0.216675,47.670683
1403715562962142976.000000,0.000000,0.000000,17.663755,6.577400,0.252356,0.122338,18.759642,0.196579,47.355224
1403715563012143104.000000,0.000000,0.000000,19.753351,6.845019,0.276772,0.118178,23.446361,0.177730,50.305599
1403715563062142976.000000,0.000000,0.000000,20.126605,8.475537,0.270980,0.127938,18.923612,0.168995,57.640961
1403715563112143104.000000,0.000000,0.000000,17.821934,6.349749,0.243300,0.122241,18.483575,0.171266,50.758180
1403715563162142976.000000,0.000000,0.000000,18.166546,6.537655,0.254819,0.118561,16.855841,0.997325,48.038496
1403715563212143104.000000,0.000000,0.000000,17.640203,7.455108,0.261091,0.082337,19.159136,0.147202,46.756431
1403715563262142976.000000,0.000000,0.000000,17.933391,6.750842,0.252515,0.105793,13.184944,0.181699,46.995699
1403715563312143104.000000,0.000000,0.000000,18.918460,7.344802,0.251139,0.083457,13.210768,0.237059,46.836913
1403715563362142976.000000,0.000000,0.000000,19.231296,8.341007,0.264067,0.080545,12.138530,0.277315,51.437710
1403715563412143104.000000,0.000000,0.000000,18.966813,7.090623,0.258468,0.066817,12.219427,0.190147,53.282246
1403715563462142976.000000,0.000000,0.000000,19.156319,6.578296,0.246371,0.099746,12.445414,1.014733,48.440006
1403715563512143104.000000,0.000000,0.000000,18.933436,6.183635,0.234755,0.117538,13.326481,0.168962,47.518457
1403715563562142976.000000,0.000000,0.000000,18.278227,6.226579,0.235651,0.116641,13.417107,0.202658,47.361207
1403715563612143104.000000,0.000000,0.000000,19.133535,7.027998,0.228899,0.111906,12.709801,0.180994,48.276324
1403715563662142976.000000,0.000000,0.000000,17.600234,6.961533,0.233347,0.102593,12.578472,0.155619,47.585306
1403715563712143104.000000,0.000000,0.000000,18.202867,6.434678,0.244899,0.062049,10.322441,0.836491,51.453486
1403715563762142976.000000,0.000000,0.000000,17.369479,6.998046,0.184995,0.065057,12.343428,0.103937,46.926194
1403715563812143104.000000,0.000000,0.000000,16.859457,7.279265,0.228003,0.121634,14.128412,0.216515,46.214408
1403715563862142976.000000,0.000000,0.000000,17.809774,7.405379,0.212163,0.110497,12.483367,0.221603,48.843499
1403715563912143104.000000,0.000000,0.000000,17.413800,7.389058,0.190019,0.102338,12.618984,0.131330,44.130188
1403715563962142976.000000,0.000000,0.000000,18.174451,7.282753,0.215970,0.053280,10.975571,0.744874,47.838302
1403715564012143104.000000,0.000000,0.000000,25.432819,7.920874,0.199331,0.068033,12.315460,0.113825,57.525663
1403715564062142976.000000,0.000000,0.000000,16.701119,8.176013,0.206051,0.149634,18.210771,0.207459,45.253915
1403715564112143104.000000,0.000000,0.000000,15.798546,7.624966,0.207235,0.127042,14.720356,0.172770,42.116338
1403715564162142976.000000,0.000000,0.000000,16.075798,8.415505,0.187682,0.099969,15.910004,0.137121,42.801275
1403715564212143104.000000,0.000000,0.000000,15.539888,8.090700,0.182115,0.114722,15.646961,1.149200,41.397448
1403715564262142976.000000,0.000000,0.000000,15.766514,8.714964,0.181890,0.214051,20.542258,0.201891,43.184064
1403715564312143104.000000,0.000000,0.000000,17.685452,8.403760,0.179362,0.130690,17.693804,0.183683,46.923090
1403715564362142976.000000,0.000000,0.000000,16.129879,7.619877,0.168194,0.124162,17.251014,0.186722,42.183538
1403715564412143104.000000,0.000000,0.000000,15.274923,8.020042,0.193891,0.107266,17.535722,0.195747,41.808461
1403715564462142976.000000,0.000000,0.000000,16.804577,8.862262,0.201251,0.130433,17.060260,0.140514,44.731701
1403715564512143104.000000,0.000000,0.000000,21.770306,9.854787,0.216706,0.124962,17.063652,1.210096,50.753477
1403715564562142976.000000,0.000000,0.000000,20.117549,9.123993,0.192610,0.250083,21.487039,0.313924,54.726809
