#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923855760384.000000,0.000000,0.000000,19.172655,7.553438,0.219715,0.224931,19.311985,0.208515,46.173249
1413393923905760512.000000,0.000000,0.000000,19.530932,7.152250,0.232803,0.129602,17.039189,0.170850,45.597146
1413393923955760384.000000,0.000000,0.000000,19.456819,7.565951,0.121537,0.125985,15.753317,0.281924,51.310466
1413393924005760512.000000,0.000000,0.000000,19.231472,7.113977,0.180290,0.108578,14.279186,1.330800,46.079329
1413393924055760384.000000,0.000000,0.000000,18.194403,8.742445,0.221635,0.240067,18.596745,0.182370,47.442353
1413393924105760512.000000,0.000000,0.000000,18.773322,8.122118,0.226755,0.130690,16.793586,0.200803,46.976971
1413393924155760384.000000,0.000000,0.000000,18.868459,7.512990,0.091937,0.119361,15.014556,0.202755,49.071493
1413393924205760512.000000,0.000000,0.000000,18.588424,8.582476,0.216706,0.093473,13.193285,1.108813,49.070309
1413393924255760384.000000,0.000000,0.000000,22.665404,7.316795,0.216578,0.194594,16.841971,0.131905,49.684173
1413393924305760512.000000,0.000000,0.000000,20.551968,9.150994,0.202306,0.124065,15.511746,0.166594,48.122905
1413393924355760384.000000,0.000000,0.000000,18.798091,8.108197,0.190082,0.123266,15.224606,0.160770,49.623884
1413393924405760512.000000,0.000000,0.000000,17.768286,6.989239,0.214499,0.090081,14.149585,1.192719,45.777276
1413393924455760384.000000,0.000000,0.000000,16.819539,8.114629,0.185507,0.218403,16.653616,0.140737,44.232713
1413393924505760512.000000,0.000000,0.000000,20.534529,8.283624,0.172962,0.130465,17.379834,0.167266,47.771126
1413393924555760384.000000,0.000000,0.000000,17.476474,7.227226,0.183651,0.124033,15.619396,0.120641,47.006795
1413393924605760512.000000,0.000000,0.000000,17.372249,6.994520,0.178530,0.090466,12.737343,0.808650,44.220713
1413393924655760384.000000,0.000000,0.000000,17.832607,7.311835,0.191299,0.157250,15.804518,0.115489,42.679990
1413393924705760512.000000,0.000000,0.000000,18.299044,7.293052,0.196514,0.106785,13.562122,0.146850,42.842168
1413393924755760384.000000,0.000000,0.000000,19.923225,7.864707,0.106721,0.067553,12.649182,0.144354,48.765346
1413393924805760512.000000,0.000000,0.000000,21.104168,7.468061,0.111746,0.079425,13.174820,0.945996,48.999780
1413393924855760384.000000,0.000000,0.000000,25.519647,9.184627,0.207522,0.096033,13.265382,0.092737,54.124965
1413393924905760512.000000,0.000000,0.000000,18.720234,7.450366,0.202787,0.073569,13.347047,0.111809,45.554009
1413393924955760384.000000,0.000000,0.000000,18.826859,7.706112,0.202850,0.063585,12.359034,0.116290,49.128999
1413393925005760512.000000,0.000000,0.000000,18.233604,6.872726,0.188162,0.056321,13.523209,0.916780,45.326423
1413393925055760384.000000,0.000000,0.000000,18.328997,7.616287,0.186562,0.061088,12.972419,0.067521,43.538529
1413393925105760512.000000,0.000000,0.000000,16.423373,8.841903,0.208355,0.051680,12.225209,0.074913,42.131663
1413393925155760384.000000,0.000000,0.000000,17.704990,11.508560,0.108737,0.041633,9.314452,0.072993,50.938589
1413393925205760512.000000,0.000000,0.000000,18.846060,9.596472,0.094946,0.061217,11.536784,0.652713,46.675143
1413393925255760384.000000,0.000000,0.000000,18.389670,9.167315,0.191874,0.100129,12.692223,0.062913,43.566561
1413393925305760512.000000,0.000000,0.000000,16.593712,7.861058,0.107778,0.042145,7.439581,0.070273,48.139962
1413393925355760384.000000,0.000000,0.000000,16.980788,7.629632,0.101570,0.056096,11.528816,0.683528,44.892913
1413393925405760512.000000,0.000000,0.000000,18.143747,7.674080,0.216035,0.080321,12.382523,0.063521,45.409592
1413393925455760384.000000,0.000000,0.000000,19.470164,6.618515,0.201762,0.044513,9.227987,0.609000,43.702915
1413393925505760512.000000,0.000000,0.000000,17.831199,6.704660,0.123714,0.063041,9.641273,0.056481,46.595174
1413393925555760384.000000,0.000000,0.000000,17.196759,8.648460,0.111873,0.055201,10.131167,0.594919,46.484102
1413393925605760512.000000,0.000000,0.000000,17.235224,8.080549,0.116482,0.060320,12.179385,0.065313,44.828945
1413393925655760384.000000,0.000000,0.000000,16.530159,9.477751,0.107297,0.051489,10.283584,0.541126,46.488101
1413393925705760512.000000,0.000000,0.000000,16.482734,8.320392,0.168834,0.070209,13.680619,0.067264,50.378389
1413393925755760384.000000,0.000000,0.000000,17.063862,10.024285,0.184386,0.047968,12.299226,0.064065,48.926339
1413393925805760512.000000,0.000000,0.000000,18.483175,9.512599,0.168834,0.052833,10.582468,0.815434,48.824195
1413393925855760384.000000,0.000000,0.000000,16.800946,8.577803,0.174050,0.094753,15.157821,0.095009,44.363082
1413393925905760512.000000,0.000000,0.000000,16.988948,8.372905,0.191266,0.093665,15.864999,0.125986,46.622791
1413393925955760384.000000,0.000000,0.000000,18.977229,9.050641,0.204514,0.087873,15.323552,0.089569,54.368648
1413393926005760512.000000,0.000000,0.000000,21.324426,9.518615,0.173410,0.087553,17.449722,0.088578,53.346779
1413393926055760384.000000,0.000000,0.000000,14.790393,8.770542,0.189027,0.090017,16.523919,0.084065,44.271177
1413393926105760512.000000,0.000000,0.000000,16.604560,9.123442,0.167042,0.084705,16.796146,0.085857,47.443921
1413393926155760384.000000,0.000000,0.000000,16.612208,9.123698,0.190114,0.084545,14.785144,0.080001,50.459287
1413393926205760512.000000,0.000000,0.000000,16.095689,8.678541,0.176707,0.086273,15.973191,0.082881,47.194670
1413393926255760384.000000,0.000000,0.000000,21.295370,9.698425,0.181314,0.079265,15.801094,0.083201,52.035147
1413393926305760512.000000,0.000000,0.000000,15.084060,8.860142,0.174626,0.091041,15.143037,1.388529,45.561146
1413393926355760384.000000,0.000000,0.000000,16.580079,10.038205,0.167010,0.094305,19.622486,0.146754,51.092415
1413393926405760512.000000,0.000000,0.000000,16.936659,9.593464,0.178946,0.142786,15.929159,0.142722,50.113299
1413393926455760384.000000,0.000000,0.000000,21.953203,8.998480,0.187331,0.113186,16.444909,0.164386,53.900482
1413393926505760512.000000,0.000000,0.000000,16.217771,8.518347,0.171138,0.107329,14.985851,0.125057,45.049171
1413393926555760384.000000,0.000000,0.000000,17.057333,9.352469,0.192738,0.129986,16.995124,0.121761,50.184756
1413393926605760512.000000,0.000000,0.000000,16.556047,9.066994,0.180770,0.123298,15.852198,0.125218,50.536024
1413393926655760384.000000,0.000000,0.000000,16.569391,8.466794,0.179074,0.109537,16.501871,0.120674,46.473861
1413393926705760512.000000,0.000000,0.000000,14.543734,9.054097,0.173186,0.105857,16.987796,0.132066,45.078644
1413393926755760384.000000,0.000000,0.000000,16.792146,9.555352,0.207523,0.106498,14.292082,0.130337,46.703912
1413393926805760512.000000,0.000000,0.000000,17.177591,10.107935,0.186371,0.097281,16.212778,1.089166,49.860495
1413393926855760384.000000,0.000000,0.000000,16.704337,8.871631,0.176994,0.231299,20.002746,0.320389,50.696122
1413393926905760512.000000,0.000000,0.000000,16.598479,9.317589,0.184258,0.132641,19.846777,0.202850,49.089862
1413393926955760384.000000,0.000000,0.000000,16.553199,8.698349,0.178658,0.123233,16.759218,0.167330,48.974948
1413393927005760512.000000,0.000000,0.000000,15.735557,9.236660,0.205506,0.110753,17.251096,0.210659,47.075821
1413393927055760384.000000,0.000000,0.000000,15.822374,8.841678,0.202722,0.098177,15.845734,0.943883,46.704520
1413393927105760512.000000,0.000000,0.000000,17.578972,9.142323,0.101473,0.224931,18.060610,0.368453,54.241991
1413393927155760384.000000,0.000000,0.000000,17.105878,8.972241,0.092289,0.135906,16.763154,0.181826,50.226164
1413393927205760512.000000,0.000000,0.000000,16.481326,7.670720,0.082657,0.129538,16.532974,0.174786,43.752611
1413393927255760384.000000,0.000000,0.000000,16.523214,8.246599,0.092225,0.108513,15.276671,0.935596,45.954431
1413393927305760512.000000,0.000000,0.000000,18.316293,8.494570,0.184642,0.198722,18.431111,0.173826,51.757415
1413393927355760384.000000,0.000000,0.000000,17.814335,8.816239,0.170466,0.147330,18.783019,0.186818,50.651897
1413393927405760512.000000,0.000000,0.000000,16.081449,8.386377,0.189091,0.139138,18.210724,0.139618,48.355325
1413393927455760384.000000,0.000000,0.000000,16.740433,8.636940,0.187587,0.104578,16.407501,0.910380,47.307312
1413393927505760512.000000,0.000000,0.000000,17.216855,8.572779,0.203938,0.241731,20.570049,0.195426,50.336757
1413393927555760384.000000,0.000000,0.000000,15.961064,8.503690,0.167810,0.155458,18.659370,0.185794,45.585562
1413393927605760512.000000,0.000000,0.000000,17.798142,10.464803,0.174786,0.163202,20.179836,0.172802,49.070917
1413393927655760384.000000,0.000000,0.000000,16.210539,8.827214,0.181090,0.117825,17.984097,0.249027,45.082771
1413393927705760512.000000,0.000000,0.000000,15.440801,10.385889,0.093473,0.149826,18.783787,0.122114,49.424106
1413393927755760384.000000,0.000000,0.000000,15.808518,9.227699,0.186722,0.139426,17.500795,0.996301,47.043405
1413393927805760512.000000,0.000000,0.000000,14.964796,8.349960,0.179779,0.252163,20.369215,0.277379,43.191324
1413393927855760384.000000,0.000000,0.000000,18.523656,9.821979,0.097281,0.114785,18.074754,0.145921,47.022892
1413393927905760512.000000,0.000000,0.000000,17.482746,10.631589,0.086881,0.144898,17.892639,0.191075,49.971345
1413393927955760384.000000,0.000000,0.000000,16.112618,9.308884,0.158338,0.103265,17.164503,0.214563,45.818365
1413393928005760512.000000,0.000000,0.000000,16.052521,8.394697,0.160994,0.141634,18.137507,0.893003,44.267658
1413393928055760384.000000,0.000000,0.000000,15.386433,10.858088,0.166146,0.229347,20.278653,0.276291,46.111553
1413393928105760512.000000,0.000000,0.000000,14.661527,8.719341,0.144546,0.101217,16.643344,0.136194,44.665839
1413393928155760384.000000,0.000000,0.000000,14.424852,8.949168,0.177347,0.138626,17.958945,0.181475,45.788412
1413393928205760512.000000,0.000000,0.000000,17.056470,9.089682,0.177922,0.124226,16.364588,0.154338,46.530630
1413393928255760384.000000,0.000000,0.000000,16.286156,6.823285,0.156994,0.083457,17.826975,1.017645,39.562830
1413393928305760512.000000,0.000000,0.000000,19.531509,6.943511,0.163362,0.210275,20.959334,0.316516,46.626951
1413393928355760384.000000,0.000000,0.000000,14.050256,5.959018,0.161346,0.137474,20.053819,0.175171,38.137085
1413393928405760512.000000,0.000000,0.000000,15.239679,4.485560,0.103426,0.146914,18.966669,0.201698,37.798425
1413393928455760384.000000,0.000000,0.000000,14.521365,5.956267,0.178435,0.095457,18.652201,0.184962,39.053256
1413393928505760512.000000,0.000000,0.000000,14.620087,4.880893,0.185859,0.124834,17.437018,0.917739,36.507241
1413393928555760384.000000,0.000000,0.000000,14.351347,5.270274,0.165698,0.236515,22.209429,0.310691,37.133745
1413393928605760512.000000,0.000000,0.000000,12.825185,2.658305,0.161186,0.150017,19.970234,0.182562,35.728511
1413393928655760384.000000,0.000000,0.000000,13.701803,4.655579,0.168674,0.131138,18.709130,0.185986,37.167057
1413393928705760512.000000,0.000000,0.000000,12.957986,1.991673,0.094818,0.125345,18.056770,0.803691,32.245203
1413393928755760384.000000,0.000000,0.000000,14.064560,4.515033,0.148002,0.193539,20.763107,0.187395,35.133015
1413393928805760512.000000,0.000000,0.000000,13.633482,1.879352,0.082689,0.133282,19.140015,0.185026,28.853608
1413393928855760384.000000,0.000000,0.000000,15.106013,3.590765,0.147938,0.116545,19.275889,0.156194,35.253849
1413393928905760512.000000,0.000000,0.000000,17.821183,3.703822,0.154626,0.089921,17.039893,0.851338,38.633603
1413393928955760384.000000,0.000000,0.000000,14.017840,1.681813,0.079681,0.184034,22.000436,0.185699,27.256533
1413393929005760512.000000,0.000000,0.000000,13.232357,3.613261,0.136738,0.144449,21.069512,0.172834,33.328384
1413393929055760384.000000,0.000000,0.000000,14.592887,3.646605,0.142690,0.134338,19.308849,0.142433,35.370651
1413393929105760512.000000,0.000000,0.000000,11.709394,1.608980,0.084257,0.102689,17.191415,0.115809,27.221397
1413393929155760384.000000,0.000000,0.000000,13.462761,1.748950,0.081281,0.121473,19.583925,0.801546,28.997002
1413393929205760512.000000,0.000000,0.000000,14.308371,3.755919,0.144385,0.192450,22.046132,0.254371,32.808346
1413393929255760384.000000,0.000000,0.000000,12.168152,2.007449,0.079937,0.137890,19.527572,0.188802,30.691072
1413393929305760512.000000,0.000000,0.000000,12.395067,1.841015,0.084193,0.124961,19.810072,0.189730,29.172589
1413393929355760384.000000,0.000000,0.000000,14.470485,2.219483,0.090785,0.118722,19.220976,0.124417,34.621713
1413393929405760512.000000,0.000000,0.000000,15.569315,2.499519,0.088417,0.137026,19.051598,0.809931,34.467983
1413393929455760384.000000,0.000000,0.000000,12.768480,2.957477,0.096545,0.199331,21.271914,0.295748,31.276007
1413393929505760512.000000,0.000000,0.000000,14.660088,2.888964,0.096770,0.136834,19.851256,0.176418,37.173969
1413393929555760384.000000,0.000000,0.000000,13.363271,3.748943,0.103809,0.127489,19.991738,0.183426,37.383635
1413393929605760512.000000,0.000000,0.000000,13.575946,4.525112,0.181826,0.103425,18.113667,0.111809,37.970587
1413393929655760384.000000,0.000000,0.000000,15.804262,8.078949,0.192227,0.117794,19.166735,0.109473,45.936447
1413393929705760512.000000,0.000000,0.000000,14.475893,8.283048,0.192611,0.126018,18.741002,0.780489,43.977670
1413393929755760384.000000,0.000000,0.000000,16.275275,7.970404,0.199906,0.176579,20.003290,0.280707,45.888510
1413393929805760512.000000,0.000000,0.000000,14.811769,7.841922,0.190083,0.095233,20.041946,0.155522,42.034254
1413393929855760384.000000,0.000000,0.000000,16.203915,9.851035,0.203811,0.109473,18.757579,0.175235,47.584307
1413393929905760512.000000,0.000000,0.000000,16.516558,11.069739,0.188514,0.078816,18.919629,0.154594,48.838050
1413393929955760384.000000,0.000000,0.000000,15.997544,14.185905,0.184290,0.107617,18.007169,0.858122,51.212288
1413393930005760512.000000,0.000000,0.000000,18.645897,12.104279,0.159682,0.195683,21.286538,0.207490,55.155474
1413393930055760384.000000,0.000000,0.000000,16.036873,9.863003,0.148514,0.126786,20.129723,0.181570,46.193346
1413393930105760512.000000,0.000000,0.000000,15.729285,10.082494,0.172002,0.104577,18.949709,0.165410,47.056845
1413393930155760384.000000,0.000000,0.000000,16.247852,11.562832,0.160642,0.101185,18.442215,0.881867,47.438225
1413393930205760512.000000,0.000000,0.000000,16.122953,9.599512,0.198275,0.178850,21.967219,0.183363,47.644660
1413393930255760384.000000,0.000000,0.000000,17.842591,10.895752,0.174242,0.123457,18.056514,0.173218,49.835567
1413393930305760512.000000,0.000000,0.000000,18.900044,11.053546,0.187395,0.108258,20.388959,0.162306,51.166272
1413393930355760384.000000,0.000000,0.000000,18.111779,10.838983,0.200803,0.094113,18.562760,0.212419,50.834171
1413393930405760512.000000,0.000000,0.000000,17.586396,10.378914,0.180322,0.110850,20.594593,0.838186,47.043084
1413393930455760384.000000,0.000000,0.000000,18.151299,9.882908,0.186851,0.182018,21.466156,0.380452,49.838639
1413393930505760512.000000,0.000000,0.000000,16.766098,9.730458,0.210850,0.103554,19.757687,0.185666,51.766823
1413393930555760384.000000,0.000000,0.000000,17.803903,8.852719,0.223331,0.112770,21.285002,0.206755,51.643942
1413393930605760512.000000,0.000000,0.000000,16.530031,9.039121,0.194563,0.102561,19.122959,0.148354,47.291119
1413393930655760384.000000,0.000000,0.000000,17.214487,10.149151,0.209411,0.092193,20.874501,0.116961,49.771055
1413393930705760512.000000,0.000000,0.000000,18.896396,9.963485,0.193219,0.130817,21.033223,1.002797,50.493304
1413393930755760384.000000,0.000000,0.000000,17.825855,9.555800,0.094817,0.074081,22.235734,0.150754,50.925628
1413393930805760512.000000,0.000000,0.000000,14.086160,8.421225,0.201122,0.131010,19.233520,0.188163,44.405803
1413393930855760384.000000,0.000000,0.000000,15.457217,8.637356,0.200994,0.103521,17.774303,0.174819,45.887614
1413393930905760512.000000,0.000000,0.000000,16.250699,9.159027,0.100546,0.101602,19.368018,0.126722,44.795888
1413393930955760384.000000,0.000000,0.000000,16.563727,9.039377,0.108290,0.119938,18.346213,0.869067,49.180295
1413393931005760512.000000,0.000000,0.000000,16.972245,9.833659,0.233891,0.206723,20.724067,0.356068,50.774331
1413393931055760384.000000,0.000000,0.000000,18.642601,9.344692,0.220803,0.106817,18.433926,0.156354,51.175680
1413393931105760512.000000,0.000000,0.000000,18.186851,9.028176,0.217635,0.121697,19.535636,0.190211,49.358217
1413393931155760384.000000,0.000000,0.000000,17.128055,8.690060,0.199139,0.112481,18.096514,0.146146,51.821320
1413393931205760512.000000,0.000000,0.000000,16.834546,9.013937,0.212482,0.091041,18.196356,0.943276,49.768879
1413393931255760384.000000,0.000000,0.000000,17.651645,10.523012,0.234563,0.218371,22.158453,0.289923,53.673407
1413393931305760512.000000,0.000000,0.000000,18.204675,8.773613,0.198339,0.119234,17.557116,0.175490,50.301653
1413393931355760384.000000,0.000000,0.000000,17.837407,9.037585,0.216739,0.108385,17.199576,0.189634,50.611801
1413393931405760512.000000,0.000000,0.000000,17.597564,8.858927,0.212899,0.097249,17.754878,0.132770,49.710510
1413393931455760384.000000,0.000000,0.000000,16.892947,8.665357,0.221027,0.086081,15.675620,1.112654,51.455171
1413393931505760512.000000,0.000000,0.000000,16.802386,8.407945,0.224675,0.216066,21.627023,0.289955,48.428478
1413393931555760384.000000,0.000000,0.000000,15.313759,8.325448,0.210819,0.114721,20.976583,0.210755,46.749769
1413393931605760512.000000,0.000000,0.000000,17.894720,8.101989,0.223491,0.102753,17.350297,0.186690,50.860636
1413393931655760384.000000,0.000000,0.000000,17.620956,7.899235,0.238883,0.086753,16.357677,0.272580,49.650189
1413393931705760512.000000,0.000000,0.000000,19.548405,8.237159,0.233475,0.095009,16.783506,1.113998,53.813633
