#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163095097088.000000,0.000000,0.000000,20.423363,7.949861,0.166403,0.126050,13.592748,1.087214,48.579753
1403638163145096960.000000,0.000000,0.000000,20.751431,8.086534,0.177826,0.182178,17.493855,0.164898,49.443987
1403638163195097088.000000,0.000000,0.000000,20.378819,8.276809,0.178466,0.118722,14.634650,0.177667,49.348083
1403638163245096960.000000,0.000000,0.000000,20.704711,7.241244,0.118049,0.108513,14.248053,0.183938,46.840947
1403638163295097088.000000,0.000000,0.000000,23.049253,7.132635,0.169890,0.058304,12.632289,0.901580,49.259857
1403638163345096960.000000,0.000000,0.000000,25.276801,9.461688,0.155298,0.126274,15.705479,0.137538,53.947629
1403638163395097088.000000,0.000000,0.000000,20.338882,7.740354,0.144642,0.113313,14.580633,0.146498,47.208888
1403638163445096960.000000,0.000000,0.000000,21.971703,10.396260,0.158754,0.103873,14.701563,0.131809,51.061545
1403638163495097088.000000,0.000000,0.000000,22.815650,9.667514,0.181378,0.093154,12.490846,0.869387,52.464058
1403638163545096960.000000,0.000000,0.000000,21.384783,8.020582,0.172355,0.123041,15.528965,0.131394,47.822624
1403638163595097088.000000,0.000000,0.000000,24.027794,9.413975,0.181347,0.122562,15.536293,0.158850,53.202276
1403638163645096960.000000,0.000000,0.000000,22.164474,7.907013,0.184131,0.114786,14.980990,0.166146,53.741131
1403638163695097088.000000,0.000000,0.000000,21.107916,9.701723,0.207331,0.095073,12.625024,0.784553,50.871110
1403638163745096960.000000,0.000000,0.000000,21.016810,8.144199,0.202146,0.120737,16.205870,0.138914,49.135792
1403638163795097088.000000,0.000000,0.000000,21.767060,7.118011,0.171939,0.130466,16.107628,0.149314,48.158340
1403638163845096960.000000,0.000000,0.000000,21.888342,7.644929,0.176322,0.124386,15.759784,0.128834,51.901011
1403638163895097088.000000,0.000000,0.000000,22.329179,8.350346,0.205826,0.103937,13.919441,0.775018,55.503233
1403638163945096960.000000,0.000000,0.000000,20.552101,6.736661,0.172834,0.174979,17.720961,0.160162,49.716408
1403638163995097088.000000,0.000000,0.000000,20.727911,7.583872,0.200898,0.136514,15.798376,0.178946,48.988814
1403638164045096960.000000,0.000000,0.000000,22.536766,7.426334,0.174658,0.117409,15.861130,0.163010,50.605667
1403638164095097088.000000,0.000000,0.000000,22.927716,7.648513,0.195875,0.067233,13.758159,0.848715,50.012891
1403638164145096960.000000,0.000000,0.000000,23.739117,7.667009,0.193315,0.141506,17.924324,0.140962,55.549058
1403638164195097088.000000,0.000000,0.000000,22.382012,6.507475,0.169314,0.132769,15.611815,0.149090,48.045154
1403638164245096960.000000,0.000000,0.000000,21.306991,7.425470,0.181378,0.122977,16.105197,0.147778,51.117865
1403638164295097088.000000,0.000000,0.000000,22.254587,9.423096,0.191938,0.106082,13.665933,0.846730,54.515540
1403638164345096960.000000,0.000000,0.000000,21.201101,9.391959,0.182658,0.196098,17.122042,0.162178,51.491662
1403638164395097088.000000,0.000000,0.000000,19.732538,7.029530,0.181059,0.131521,14.846557,0.158722,47.780767
1403638164445096960.000000,0.000000,0.000000,19.724026,7.666338,0.174050,0.116193,13.933425,0.177442,47.737854
1403638164495097088.000000,0.000000,0.000000,22.608287,9.795644,0.183746,0.107425,12.579008,0.812714,52.324473
1403638164545096960.000000,0.000000,0.000000,23.062693,8.039398,0.210499,0.143362,16.841046,0.156770,53.875276
1403638164595097088.000000,0.000000,0.000000,21.720468,7.446110,0.189698,0.126658,15.113344,0.173571,49.304370
1403638164645096960.000000,0.000000,0.000000,21.687156,7.214683,0.196291,0.087329,13.735631,0.163330,48.559145
1403638164695097088.000000,0.000000,0.000000,19.940893,6.950873,0.232483,0.072449,12.859875,0.759913,46.506094
1403638164745096960.000000,0.000000,0.000000,21.666515,7.348733,0.255043,0.174435,16.564178,0.151297,51.306699
1403638164795097088.000000,0.000000,0.000000,19.195988,7.661313,0.213987,0.125218,14.461624,0.130338,48.946958
1403638164845096960.000000,0.000000,0.000000,18.458123,7.455263,0.195426,0.111905,13.747343,0.174947,47.703006
1403638164895097088.000000,0.000000,0.000000,19.990590,6.794070,0.202339,0.112257,10.808842,0.793386,47.090550
1403638164945096960.000000,0.000000,0.000000,21.866966,7.763011,0.192802,0.133570,13.649965,0.112897,51.851251
1403638164995097088.000000,0.000000,0.000000,18.463499,7.088538,0.119586,0.119713,13.939985,0.141281,45.175453
1403638165045096960.000000,0.000000,0.000000,20.149119,7.055225,0.200514,0.108545,14.984639,0.151554,47.503643
1403638165095097088.000000,0.000000,0.000000,21.069996,8.286409,0.186114,0.097153,11.895287,0.744874,48.338886
1403638165145096960.000000,0.000000,0.000000,20.665671,8.585677,0.199203,0.107874,16.132556,0.138978,53.353029
1403638165195097088.000000,0.000000,0.000000,19.966269,8.352426,0.195330,0.128962,15.564934,0.162242,49.134832
1403638165245096960.000000,0.000000,0.000000,19.192179,7.770434,0.204067,0.103553,13.963313,0.152194,46.870516
1403638165295097088.000000,0.000000,0.000000,20.121472,7.985734,0.213283,0.148034,14.223285,0.870955,48.327814
1403638165345096960.000000,0.000000,0.000000,19.524792,7.622593,0.208610,0.182690,16.246350,0.155170,51.062537
1403638165395097088.000000,0.000000,0.000000,20.881353,8.885584,0.209251,0.129794,13.726702,0.136002,51.883955
1403638165445096960.000000,0.000000,0.000000,20.085983,7.177307,0.195266,0.135202,15.695207,0.207235,48.790380
1403638165495097088.000000,0.000000,0.000000,20.564006,6.994105,0.196226,0.136065,14.548729,0.226627,49.596950
1403638165545096960.000000,0.000000,0.000000,18.950129,6.692341,0.193123,0.152034,15.886122,0.914732,48.596905
1403638165595097088.000000,0.000000,0.000000,19.572537,7.950725,0.100865,0.196066,16.927927,0.235459,49.084687
1403638165645096960.000000,0.000000,0.000000,18.293512,7.283453,0.210594,0.135906,15.855721,0.164322,45.845735
1403638165695097088.000000,0.000000,0.000000,20.705799,8.012838,0.211043,0.130882,15.607302,0.165154,49.029967
1403638165745096960.000000,0.000000,0.000000,20.316290,7.829028,0.205474,0.106242,13.675981,0.173442,51.964084
1403638165795097088.000000,0.000000,0.000000,23.632748,6.633237,0.219971,0.166786,16.522418,0.981325,51.085801
1403638165845096960.000000,0.000000,0.000000,19.768667,8.014918,0.200867,0.193443,17.837154,0.199586,49.036559
1403638165895097088.000000,0.000000,0.000000,18.584748,7.495936,0.218499,0.148674,16.277934,0.183650,45.190622
1403638165945096960.000000,0.000000,0.000000,17.358428,8.644206,0.217411,0.139938,15.134432,0.173762,48.947278
1403638165995097088.000000,0.000000,0.000000,18.996337,7.877028,0.228259,0.135362,14.069714,1.049678,47.406810
1403638166045096960.000000,0.000000,0.000000,19.004818,7.866308,0.231299,0.194498,16.694516,0.172322,48.511336
1403638166095097088.000000,0.000000,0.000000,21.074572,9.395095,0.230114,0.151586,15.871273,0.183586,53.064610
1403638166145096960.000000,0.000000,0.000000,18.680814,6.677525,0.236995,0.141282,15.633607,0.190339,50.512450
1403638166195097088.000000,0.000000,0.000000,25.436515,6.956664,0.261316,0.137602,13.392490,0.868075,56.898259
1403638166245096960.000000,0.000000,0.000000,21.016107,7.387486,0.228195,0.188450,15.625479,0.193251,50.473121
1403638166295097088.000000,0.000000,0.000000,18.899472,6.748150,0.183106,0.160930,15.876234,0.172450,46.202187
1403638166345096960.000000,0.000000,0.000000,20.120160,7.210684,0.193890,0.137058,16.559346,0.185250,50.971495
1403638166395097088.000000,0.000000,0.000000,21.509681,8.680526,0.198755,0.084001,15.484805,0.883948,53.749962
1403638166445096960.000000,0.000000,0.000000,20.081023,5.653064,0.239555,0.212706,18.915088,0.180867,45.365280
1403638166495097088.000000,0.000000,0.000000,19.913948,5.415780,0.217635,0.156290,15.804649,0.172450,43.772236
1403638166545096960.000000,0.000000,0.000000,18.176038,5.241666,0.229699,0.140898,16.532850,0.221347,40.370401
1403638166595097088.000000,0.000000,0.000000,19.983582,6.977369,0.229411,0.106145,14.082131,0.898699,48.863149
1403638166645096960.000000,0.000000,0.000000,21.306862,6.988569,0.231587,0.197027,18.090726,0.179747,50.247359
1403638166695097088.000000,0.000000,0.000000,19.227029,7.632449,0.218723,0.153826,15.526309,0.172866,50.576866
1403638166745096960.000000,0.000000,0.000000,19.775803,7.431134,0.214851,0.135906,15.871210,0.189955,50.209022
1403638166795097088.000000,0.000000,0.000000,26.563826,7.412158,0.193058,0.133921,12.831619,1.009133,55.168797
1403638166845096960.000000,0.000000,0.000000,18.981457,7.001753,0.210755,0.164642,15.715176,0.145826,51.019175
1403638166895097088.000000,0.000000,0.000000,18.303721,6.766998,0.225379,0.138338,15.983211,0.191011,47.599708
1403638166945096960.000000,0.000000,0.000000,25.693030,6.665749,0.237443,0.128993,14.455256,0.191042,52.558940
1403638166995097088.000000,0.000000,0.000000,19.512792,7.862404,0.217186,0.138018,15.051327,1.039629,48.028418
1403638167045096960.000000,0.000000,0.000000,20.245729,7.698818,0.238915,0.157218,16.725364,0.148482,51.923476
1403638167095097088.000000,0.000000,0.000000,19.142195,7.767043,0.124546,0.139553,14.701915,0.185090,50.390336
1403638167145096960.000000,0.000000,0.000000,19.297621,6.889848,0.236771,0.133474,16.044875,0.199971,47.957153
1403638167195097088.000000,0.000000,0.000000,20.026110,6.635668,0.212098,0.155202,15.639015,1.027213,48.955278
1403638167245096960.000000,0.000000,0.000000,19.858172,6.800790,0.110082,0.197346,18.466763,0.177891,53.026145
1403638167295097088.000000,0.000000,0.000000,19.826524,7.565664,0.229634,0.142945,16.893463,0.162019,50.510561
1403638167345096960.000000,0.000000,0.000000,20.647238,9.031347,0.217411,0.137282,17.269595,0.186178,49.980347
1403638167395097088.000000,0.000000,0.000000,19.557464,7.323678,0.211746,0.099681,14.970462,0.754538,48.788843
1403638167445096960.000000,0.000000,0.000000,19.370518,7.187195,0.223907,0.174914,16.566066,0.153506,50.800549
1403638167495097088.000000,0.000000,0.000000,20.717799,7.196348,0.232835,0.138370,15.809608,0.166658,49.579222
1403638167545096960.000000,0.000000,0.000000,19.127379,6.991001,0.225219,0.123106,16.594195,0.199619,47.787006
1403638167595097088.000000,0.000000,0.000000,20.682983,7.392286,0.227843,0.070785,13.691758,0.741162,48.612233
1403638167645096960.000000,0.000000,0.000000,19.257492,6.727093,0.218211,0.141217,16.616819,0.145538,48.668266
1403638167695097088.000000,0.000000,0.000000,20.104127,7.111707,0.202531,0.129698,15.726184,0.188387,48.943149
1403638167745096960.000000,0.000000,0.000000,18.169895,8.008230,0.209314,0.111874,15.249441,0.180290,47.591964
1403638167795097088.000000,0.000000,0.000000,19.764475,7.622177,0.219458,0.077601,13.783055,0.790826,48.353255
1403638167845096960.000000,0.000000,0.000000,18.354281,6.826422,0.173026,0.168195,17.898371,0.166434,48.602729
1403638167895097088.000000,0.000000,0.000000,19.023250,7.093306,0.200802,0.117666,15.350115,0.180739,47.619197
1403638167945096960.000000,0.000000,0.000000,20.560709,8.746831,0.192227,0.105634,14.726683,0.194819,49.502581
1403638167995097088.000000,0.000000,0.000000,19.375158,6.884311,0.191267,0.055553,12.370461,0.676233,47.923008
1403638168045096960.000000,0.000000,0.000000,19.051154,6.889752,0.212130,0.089569,16.384368,0.139202,48.151683
1403638168095097088.000000,0.000000,0.000000,19.525720,7.153691,0.188738,0.104642,14.725467,0.152194,46.636976
1403638168145096960.000000,0.000000,0.000000,19.850972,7.722242,0.184098,0.106146,14.266997,0.121922,48.425767
1403638168195097088.000000,0.000000,0.000000,19.554200,9.843389,0.186531,0.057377,12.356637,0.710633,48.698987
1403638168245096960.000000,0.000000,0.000000,19.607321,7.186139,0.191203,0.108514,14.579833,0.141538,49.694999
1403638168295097088.000000,0.000000,0.000000,22.360124,8.800080,0.106401,0.091297,13.947217,0.139521,50.793925
1403638168345096960.000000,0.000000,0.000000,18.989842,7.600768,0.181602,0.083681,14.149235,0.156418,45.928903
1403638168395097088.000000,0.000000,0.000000,18.522348,8.049222,0.182850,0.077761,11.388848,0.731145,44.569974
1403638168445096960.000000,0.000000,0.000000,25.347906,8.561773,0.202178,0.093377,13.286089,0.114977,54.587093
1403638168495097088.000000,0.000000,0.000000,19.795899,7.534112,0.170242,0.066913,9.013459,0.125026,46.587344
1403638168545096960.000000,0.000000,0.000000,19.290037,8.164520,0.189538,0.053153,8.659022,0.094273,46.895252
1403638168595097088.000000,0.000000,0.000000,19.236853,8.250281,0.170946,0.024993,6.723285,0.423302,45.582627
1403638168645096960.000000,0.000000,0.000000,19.552632,7.830084,0.171395,0.052512,8.008838,0.078369,46.656305
1403638168695097088.000000,0.000000,0.000000,19.392534,7.035738,0.103138,0.065313,8.255017,0.112098,45.910248
1403638168745096960.000000,0.000000,0.000000,19.535544,8.005574,0.100513,0.052225,7.224603,0.064641,47.622621
1403638168795097088.000000,0.000000,0.000000,20.717447,8.159592,0.197347,0.027936,6.840407,0.640136,46.909940
1403638168845096960.000000,0.000000,0.000000,19.141076,7.484383,0.183363,0.055489,8.605261,0.100610,46.498543
1403638168895097088.000000,0.000000,0.000000,21.240622,7.259484,0.187010,0.034721,6.962584,0.073697,49.737592
1403638168945096960.000000,0.000000,0.000000,21.682931,9.280118,0.176354,0.061152,12.677089,0.769321,50.574979
1403638168995097088.000000,0.000000,0.000000,19.611865,7.856100,0.172675,0.045857,11.982520,0.092961,46.760850
1403638169045096960.000000,0.000000,0.000000,18.457354,7.984741,0.186306,0.071041,9.191701,0.122530,49.495125
1403638169095097088.000000,0.000000,0.000000,20.049951,7.971429,0.108673,0.067841,8.778832,0.132098,47.610461
1403638169145096960.000000,0.000000,0.000000,21.311182,7.815108,0.177891,0.045729,8.029318,0.584679,50.041467
1403638169195097088.000000,0.000000,0.000000,20.686023,7.633473,0.180003,0.051233,8.864433,0.078081,47.371578
1403638169245096960.000000,0.000000,0.000000,19.804827,8.512268,0.172066,0.072449,8.963602,0.091969,51.294987
1403638169295097088.000000,0.000000,0.000000,19.513751,8.195209,0.193091,0.038592,7.758787,0.066817,48.185124
1403638169345096960.000000,0.000000,0.000000,19.760059,8.452267,0.164963,0.062209,9.739036,0.651816,49.247345
1403638169395097088.000000,0.000000,0.000000,20.982794,8.273993,0.162242,0.043361,9.388535,0.080417,48.353126
1403638169445096960.000000,0.000000,0.000000,19.421270,6.890263,0.179138,0.083393,9.566329,0.136386,48.605033
1403638169495097088.000000,0.000000,0.000000,18.920240,7.816580,0.167234,0.069921,9.047891,0.094401,45.408608
1403638169545096960.000000,0.000000,0.000000,21.140268,9.069907,0.164322,0.036096,9.219158,0.799306,47.846655
1403638169595097088.000000,0.000000,0.000000,18.899696,8.502188,0.160802,0.045152,9.958015,0.092450,44.429685
1403638169645096960.000000,0.000000,0.000000,26.647538,8.178631,0.151362,0.104513,10.215746,0.145506,56.840978
1403638169695097088.000000,0.000000,0.000000,19.520120,8.362506,0.154754,0.042368,9.400472,0.081889,47.956481
1403638169745096960.000000,0.000000,0.000000,21.675732,10.391780,0.147009,0.034241,8.677742,0.745514,50.464417
1403638169795097088.000000,0.000000,0.000000,21.092780,9.139892,0.151969,0.064224,10.387012,0.098977,46.943156
1403638169845096960.000000,0.000000,0.000000,21.836534,7.361149,0.144994,0.100513,11.253775,0.126049,50.662915
1403638169895097088.000000,0.000000,0.000000,18.341384,7.069209,0.087361,0.057153,9.328726,0.090050,44.524502
1403638169945096960.000000,0.000000,0.000000,19.158931,10.214178,0.162211,0.061025,13.464971,0.104353,50.668964
1403638169995097088.000000,0.000000,0.000000,21.225614,9.584186,0.160738,0.086562,14.505592,0.116802,46.673297
1403638170045096960.000000,0.000000,0.000000,19.095283,8.457484,0.142530,0.090625,13.259593,1.148911,45.822534
1403638170095097088.000000,0.000000,0.000000,17.477886,9.012402,0.097217,0.221891,19.129363,0.265028,45.073213
1403638170145096960.000000,0.000000,0.000000,18.457739,7.963909,0.155906,0.125921,16.616403,0.176323,46.166218
1403638170195097088.000000,0.000000,0.000000,17.372765,7.942373,0.151906,0.112354,15.672359,0.163330,42.364218
1403638170245096960.000000,0.000000,0.000000,19.013137,8.198792,0.146754,0.102945,13.967889,0.220963,48.222628
1403638170295097088.000000,0.000000,0.000000,19.619865,8.526957,0.154658,0.119905,16.454321,0.140833,48.520840
1403638170345096960.000000,0.000000,0.000000,22.872706,7.003064,0.144834,0.112066,15.938890,0.142626,51.606896
1403638170395097088.000000,0.000000,0.000000,19.129491,9.146005,0.146466,0.105282,14.523704,1.152943,47.970657
1403638170445096960.000000,0.000000,0.000000,21.838422,7.580512,0.161410,0.230147,19.432599,0.311524,50.249470
1403638170495097088.000000,0.000000,0.000000,20.130175,7.717026,0.183650,0.118913,14.766940,0.140418,46.142410
1403638170545096960.000000,0.000000,0.000000,19.883933,8.074854,0.139970,0.114114,14.175636,0.146050,48.589833
1403638170595097088.000000,0.000000,0.000000,17.829955,8.392298,0.158754,0.109794,16.626835,0.148674,45.590787
1403638170645096960.000000,0.000000,0.000000,22.055480,10.373732,0.149154,0.127202,14.611642,0.125186,54.112464
1403638170695097088.000000,0.000000,0.000000,19.532920,7.309789,0.146562,0.108481,14.507448,0.124161,48.707915
1403638170745096960.000000,0.000000,0.000000,20.405475,7.442751,0.173923,0.131073,13.840656,0.119842,48.765707
1403638170795097088.000000,0.000000,0.000000,20.010462,10.263170,0.093601,0.107809,15.005183,0.129666,50.567202
1403638170845096960.000000,0.000000,0.000000,20.311138,7.245500,0.082017,0.103138,13.146759,1.042029,45.947015
1403638170895097088.000000,0.000000,0.000000,19.948190,8.115207,0.152225,0.243332,19.593912,0.290148,49.766040
1403638170945096960.000000,0.000000,0.000000,21.600466,7.650721,0.167202,0.140642,16.995896,0.155906,52.431706
