#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638556327829504.000000,0.000000,0.000000,21.081359,7.354377,0.220835,0.085825,14.119051,0.158434,50.803803
1403638556377829376.000000,0.000000,0.000000,22.699718,7.356842,0.210531,0.071425,15.189659,0.887181,51.480805
1403638556427829504.000000,0.000000,0.000000,22.086910,8.413433,0.217315,0.161058,16.727089,0.246179,52.404914
1403638556477829376.000000,0.000000,0.000000,22.343362,6.279450,0.217475,0.108162,15.225499,0.168290,53.335424
1403638556527829504.000000,0.000000,0.000000,21.207730,7.003620,0.202755,0.096065,15.787459,0.156994,50.436662
1403638556577829376.000000,0.000000,0.000000,21.942556,7.186664,0.203395,0.091137,14.446768,1.038991,50.843356
1403638556627829504.000000,0.000000,0.000000,21.867963,7.439947,0.220324,0.184547,18.305447,0.161122,53.781734
1403638556677829376.000000,0.000000,0.000000,22.862953,7.365514,0.227204,0.134146,15.714562,0.155970,51.811754
1403638556727829504.000000,0.000000,0.000000,21.625527,6.747041,0.227428,0.110594,15.443262,0.172802,54.191660
1403638556777829376.000000,0.000000,0.000000,21.832730,7.397002,0.214179,0.125538,14.512976,1.204658,53.817031
1403638556827829504.000000,0.000000,0.000000,24.005561,8.101173,0.214627,0.186242,19.506329,0.182178,52.326321
1403638556877829376.000000,0.000000,0.000000,20.712522,6.818275,0.222755,0.123714,17.225431,0.178755,49.499433
1403638556927829504.000000,0.000000,0.000000,23.577811,8.116181,0.171491,0.129666,16.578415,0.174787,54.798004
1403638556977829376.000000,0.000000,0.000000,20.841452,4.943336,0.214115,0.145090,15.775843,0.284740,43.419185
1403638557027829504.000000,0.000000,0.000000,21.202034,6.837058,0.222947,0.147394,17.313497,0.132610,50.216691
1403638557077829376.000000,0.000000,0.000000,20.455398,7.106951,0.267076,0.117442,17.364218,1.131217,49.962831
1403638557127829504.000000,0.000000,0.000000,22.249953,8.337240,0.217507,0.248420,20.707689,0.370693,53.454817
1403638557177829376.000000,0.000000,0.000000,22.091486,9.469033,0.212451,0.147426,19.257717,0.190627,56.212681
1403638557227829504.000000,0.000000,0.000000,23.937016,9.543370,0.218435,0.139330,17.110390,0.174083,57.004949
1403638557277829376.000000,0.000000,0.000000,20.115842,7.451563,0.209539,0.121633,16.530574,0.192706,47.878417
1403638557327829504.000000,0.000000,0.000000,26.193721,6.963748,0.211459,0.188291,18.460969,0.276932,55.389917
1403638557377829376.000000,0.000000,0.000000,21.412948,6.533630,0.195619,0.133250,18.031427,0.138978,50.834332
1403638557427829504.000000,0.000000,0.000000,21.451509,6.715585,0.200579,0.125665,16.842035,0.134562,52.946298
1403638557477829376.000000,0.000000,0.000000,19.906398,6.561727,0.237476,0.128962,18.270374,1.088656,48.176918
1403638557527829504.000000,0.000000,0.000000,20.631305,7.696943,0.243876,0.229443,19.273750,0.293860,49.532329
1403638557577829376.000000,0.000000,0.000000,23.380817,9.032354,0.235140,0.140098,18.684332,0.198979,55.332605
1403638557627829504.000000,0.000000,0.000000,21.681657,8.773598,0.223427,0.127714,17.324185,0.169506,55.270812
1403638557677829376.000000,0.000000,0.000000,21.485269,7.095271,0.231140,0.125314,18.584651,0.223779,51.458404
1403638557727829504.000000,0.000000,0.000000,28.095156,8.070164,0.223075,0.159586,19.424952,0.254948,59.564025
1403638557777829376.000000,0.000000,0.000000,20.543880,6.965252,0.225027,0.125378,15.333756,0.122433,48.926688
1403638557827829504.000000,0.000000,0.000000,21.863003,7.092294,0.207747,0.133794,17.479036,0.143138,53.561219
1403638557877829376.000000,0.000000,0.000000,22.709287,7.120390,0.218211,0.132098,17.761599,0.140930,53.267423
1403638557927829504.000000,0.000000,0.000000,22.832425,8.693821,0.215395,0.130113,18.136293,0.156130,54.070763
1403638557977829376.000000,0.000000,0.000000,20.460967,6.904515,0.248676,0.128610,18.329479,1.060879,46.805633
1403638558027829504.000000,0.000000,0.000000,22.397155,7.739408,0.230627,0.217731,18.447178,0.260291,55.680513
1403638558077829376.000000,0.000000,0.000000,21.288403,7.205799,0.250084,0.107106,19.254548,0.162722,52.419315
1403638558127829504.000000,0.000000,0.000000,22.731559,7.639982,0.242627,0.147330,19.612986,0.186914,55.176411
1403638558177829376.000000,0.000000,0.000000,68.454137,8.761694,0.283876,0.108130,16.784849,0.194659,102.110270
1403638558227829504.000000,0.000000,0.000000,23.711509,8.537051,0.251652,0.174947,19.623066,0.261508,60.669225
1403638558277829376.000000,0.000000,0.000000,21.168592,6.883587,0.225188,0.117506,15.680833,0.112833,52.360530
1403638558327829504.000000,0.000000,0.000000,21.910139,8.192406,0.237219,0.162627,19.553689,0.142274,53.010971
1403638558377829376.000000,0.000000,0.000000,20.598889,7.925714,0.210755,0.162082,19.631994,0.146242,53.324416
1403638558427829504.000000,0.000000,0.000000,25.668274,6.421629,0.255300,0.145762,19.833309,0.149634,56.199945
1403638558477829376.000000,0.000000,0.000000,22.238336,8.729726,0.234852,0.144322,19.992767,1.048111,56.291786
1403638558527829504.000000,0.000000,0.000000,21.695576,8.902305,0.233731,0.254020,19.917118,0.255300,52.432818
1403638558577829376.000000,0.000000,0.000000,21.549046,7.384650,0.244068,0.169218,18.799758,0.145794,50.909085
1403638558627829504.000000,0.000000,0.000000,22.503108,7.476043,0.249284,0.194083,20.393925,0.177763,54.680050
1403638558677829376.000000,0.000000,0.000000,21.530390,7.303529,0.233891,0.162402,20.743499,0.140418,53.093500
1403638558727829504.000000,0.000000,0.000000,21.316722,7.214983,0.234276,0.129570,22.326913,0.132386,50.701978
1403638558777829376.000000,0.000000,0.000000,21.698392,8.199190,0.222852,0.176962,20.223491,0.132706,50.626617
1403638558827829504.000000,0.000000,0.000000,22.003997,7.557165,0.249252,0.165858,19.616346,0.132865,50.114065
1403638558877829376.000000,0.000000,0.000000,20.654858,7.576813,0.190914,0.173314,21.466453,0.141538,51.695592
1403638558927829504.000000,0.000000,0.000000,21.918172,5.367597,0.196483,0.216387,22.326625,0.145634,46.177945
1403638558977829376.000000,0.000000,0.000000,25.939381,5.149898,0.193027,0.197027,19.587930,0.644682,47.531788
1403638559027829504.000000,0.000000,0.000000,20.456070,5.109994,0.199363,0.095937,21.597495,0.143906,43.073068
1403638559077829376.000000,0.000000,0.000000,20.742410,5.437679,0.202531,0.155842,15.667329,0.151394,44.218588
1403638559127829504.000000,0.000000,0.000000,21.954043,5.279788,0.193891,0.157762,15.895141,0.162147,45.505423
1403638559177829376.000000,0.000000,0.000000,20.024353,5.345965,0.190211,0.099138,14.473072,0.234467,41.097295
1403638559227829504.000000,0.000000,0.000000,20.082177,5.197739,0.179266,0.198307,18.912464,0.212195,44.029529
1403638559277829376.000000,0.000000,0.000000,21.512533,5.552016,0.200163,0.182243,19.394743,0.140002,45.633905
1403638559327829504.000000,0.000000,0.000000,19.244213,6.759458,0.203043,0.157378,18.187654,0.122658,47.002981
1403638559377829376.000000,0.000000,0.000000,18.425961,7.471084,0.201539,0.158626,20.345445,0.139618,45.311980
1403638559427829504.000000,0.000000,0.000000,19.847229,8.224118,0.206403,0.162946,20.607272,0.144546,51.074879
1403638559477829376.000000,0.000000,0.000000,19.714108,7.831440,0.197251,0.159075,20.316388,0.859821,49.394214
1403638559527829504.000000,0.000000,0.000000,19.564762,7.818352,0.210883,0.099682,22.304896,0.153986,49.264933
1403638559577829376.000000,0.000000,0.000000,20.484007,7.853649,0.098242,0.149250,14.753972,0.198915,48.647804
1403638559627829504.000000,0.000000,0.000000,19.415160,7.647342,0.197539,0.149059,17.010868,0.168098,52.386322
1403638559677829376.000000,0.000000,0.000000,20.224163,7.728815,0.198531,0.157090,14.913111,0.945614,51.504101
1403638559727829504.000000,0.000000,0.000000,19.916222,7.241480,0.208963,0.224547,19.581754,0.191106,48.556283
1403638559777829376.000000,0.000000,0.000000,20.235203,7.254568,0.192003,0.156514,18.605131,0.170498,48.166293
1403638559827829504.000000,0.000000,0.000000,21.793017,7.355082,0.198723,0.140258,18.106788,0.149634,52.368913
1403638559877829376.000000,0.000000,0.000000,20.879180,9.460264,0.196291,0.156130,17.272665,0.251588,53.319295
1403638559927829504.000000,0.000000,0.000000,21.043311,8.184630,0.191650,0.156258,16.267946,0.938254,51.412772
1403638559977829376.000000,0.000000,0.000000,20.654921,7.309033,0.104162,0.241859,20.167010,0.284036,47.783568
1403638560027829504.000000,0.000000,0.000000,19.108083,8.132917,0.181474,0.153347,17.830016,0.150530,49.700011
1403638560077829376.000000,0.000000,0.000000,22.747272,7.545100,0.174851,0.159394,17.910722,0.188675,51.074047
1403638560127829504.000000,0.000000,0.000000,21.429076,8.458874,0.194179,0.127330,15.903012,0.196259,48.841023
1403638560177829376.000000,0.000000,0.000000,20.472678,7.851921,0.094529,0.162146,17.792608,0.271748,46.618719
1403638560227829504.000000,0.000000,0.000000,19.706747,8.367960,0.199395,0.131234,16.263210,0.125698,48.441945
1403638560277829376.000000,0.000000,0.000000,19.891262,8.450714,0.170883,0.146690,18.180581,1.143696,50.803387
1403638560327829504.000000,0.000000,0.000000,21.884411,8.114260,0.172994,0.282596,21.829818,0.254244,49.635722
1403638560377829376.000000,0.000000,0.000000,25.572112,8.837471,0.099329,0.163331,16.708464,0.159522,52.399122
1403638560427829504.000000,0.000000,0.000000,21.763641,7.447564,0.167426,0.158723,16.957651,0.163490,50.305972
1403638560477829376.000000,0.000000,0.000000,18.246534,8.325112,0.169090,0.077249,13.612900,0.298884,44.520001
1403638560527829504.000000,0.000000,0.000000,17.990595,8.069556,0.182530,0.188547,18.178117,0.241540,44.650691
1403638560577829376.000000,0.000000,0.000000,19.879678,6.453533,0.090849,0.141442,15.793795,0.127682,45.431437
1403638560627829504.000000,0.000000,0.000000,20.598761,8.678301,0.155010,0.140802,15.809763,1.113008,50.794043
1403638560677829376.000000,0.000000,0.000000,18.756398,7.288297,0.178914,0.106433,18.621740,0.141250,43.414225
1403638560727829504.000000,0.000000,0.000000,20.355365,8.468218,0.168995,0.135106,12.632054,0.200195,48.657884
1403638560777829376.000000,0.000000,0.000000,20.169634,9.769356,0.156450,0.121538,11.605895,0.150243,48.326903
1403638560827829504.000000,0.000000,0.000000,20.078689,8.530267,0.164002,0.119682,13.291871,0.931982,48.938208
1403638560877829376.000000,0.000000,0.000000,19.504697,9.666475,0.153826,0.082593,11.791658,0.124194,48.891423
1403638560927829504.000000,0.000000,0.000000,21.185713,8.125141,0.165027,0.139746,12.147759,0.175554,48.222326
1403638560977829376.000000,0.000000,0.000000,19.741180,8.342776,0.168834,0.133729,14.182156,0.213987,46.678943
1403638561027829504.000000,0.000000,0.000000,21.452085,9.888462,0.162242,0.172195,13.750821,0.273636,53.166077
1403638561077829376.000000,0.000000,0.000000,20.324388,7.616685,0.154690,0.141154,15.977733,0.145442,45.655345
1403638561127829504.000000,0.000000,0.000000,20.234883,8.166741,0.158082,0.125377,15.105625,1.127888,48.235478
1403638561177829376.000000,0.000000,0.000000,20.648298,7.895921,0.154338,0.250723,17.127671,0.356997,46.413500
1403638561227829504.000000,0.000000,0.000000,20.049025,8.364824,0.167042,0.126337,16.426125,0.151394,49.590602
1403638561277829376.000000,0.000000,0.000000,22.451875,8.701213,0.137090,0.150755,16.099559,0.160386,52.463379
1403638561327829504.000000,0.000000,0.000000,18.954033,7.252297,0.153698,0.140322,15.913189,0.186691,43.992953
1403638561377829376.000000,0.000000,0.000000,20.802347,7.162727,0.203075,0.142466,14.136939,0.292196,46.696608
1403638561427829504.000000,0.000000,0.000000,20.258756,7.997363,0.154370,0.131490,14.984472,1.104176,51.039135
1403638561477829376.000000,0.000000,0.000000,19.422040,7.590925,0.159650,0.246788,19.910110,0.264484,47.089413
1403638561527829504.000000,0.000000,0.000000,24.008634,7.829840,0.203299,0.181346,16.977684,0.193763,51.143904
1403638561577829376.000000,0.000000,0.000000,19.515448,8.224822,0.173250,0.141858,16.451916,0.183299,46.538782
1403638561627829504.000000,0.000000,0.000000,19.858173,8.665501,0.179778,0.130466,14.356527,0.187011,49.388134
1403638561677829376.000000,0.000000,0.000000,19.201428,7.655982,0.145570,0.161347,15.634209,1.182289,50.703002
1403638561727829504.000000,0.000000,0.000000,22.326754,8.127061,0.156354,0.227364,18.551114,0.284068,49.366086
1403638561777829376.000000,0.000000,0.000000,19.641563,6.894083,0.160194,0.143874,15.807747,0.164547,45.084648
1403638561827829504.000000,0.000000,0.000000,18.384744,6.910499,0.168258,0.131106,14.976119,0.149570,43.360847
1403638561877829376.000000,0.000000,0.000000,19.553657,9.286502,0.168419,0.135138,20.244227,0.146403,49.487240
1403638561927829504.000000,0.000000,0.000000,23.632596,8.561307,0.151362,0.069633,15.235451,0.126562,53.978729
1403638561977829376.000000,0.000000,0.000000,21.840410,8.221015,0.163907,0.121090,15.341756,1.003694,49.932078
1403638562027829504.000000,0.000000,0.000000,19.741628,8.007283,0.160226,0.259204,20.465158,0.354405,48.399544
1403638562077829376.000000,0.000000,0.000000,20.166594,10.007568,0.161410,0.148194,16.523309,0.143682,49.647562
1403638562127829504.000000,0.000000,0.000000,17.969442,6.419773,0.147267,0.140482,15.431742,0.158242,44.996456
1403638562177829376.000000,0.000000,0.000000,22.044766,7.217704,0.128482,0.108513,15.399166,0.178435,47.720814
1403638562227829504.000000,0.000000,0.000000,19.334550,5.481550,0.133410,0.089921,16.134280,0.931149,41.354899
1403638562277829376.000000,0.000000,0.000000,20.058272,5.444879,0.126337,0.208451,16.196169,0.203587,41.547733
1403638562327829504.000000,0.000000,0.000000,23.792598,5.343821,0.146658,0.148354,15.119449,0.157250,46.817249
1403638562377829376.000000,0.000000,0.000000,19.769244,6.657984,0.153251,0.136834,14.259020,0.160930,48.280662
1403638562427829504.000000,0.000000,0.000000,18.933232,7.190056,0.160994,0.088065,13.555267,0.168354,45.827380
1403638562477829376.000000,0.000000,0.000000,22.249248,8.035732,0.163938,0.073313,14.777748,0.879660,50.653465
1403638562527829504.000000,0.000000,0.000000,19.600858,7.353642,0.170530,0.226915,18.303591,0.232612,46.695552
1403638562577829376.000000,0.000000,0.000000,20.079393,6.706273,0.155810,0.156354,15.435774,0.149794,47.879985
1403638562627829504.000000,0.000000,0.000000,22.348865,8.103284,0.153507,0.134850,15.199930,0.181410,50.802523
1403638562677829376.000000,0.000000,0.000000,22.441507,7.735375,0.162722,0.091553,12.962298,0.171811,49.997935
1403638562727829504.000000,0.000000,0.000000,18.359080,6.964613,0.162370,0.148194,14.124299,1.054511,44.656418
1403638562777829376.000000,0.000000,0.000000,19.004113,7.067173,0.181667,0.206723,15.717410,0.238372,44.406303
1403638562827829504.000000,0.000000,0.000000,19.297686,7.053542,0.162178,0.132386,13.405952,0.162818,46.847170
1403638562877829376.000000,0.000000,0.000000,21.050767,8.065876,0.156162,0.118466,13.203837,0.183555,50.818971
1403638562927829504.000000,0.000000,0.000000,19.034674,7.836753,0.156835,0.083361,10.967902,0.161666,47.552364
1403638562977829376.000000,0.000000,0.000000,20.187139,7.390922,0.156738,0.053729,12.149807,0.908109,48.062227
1403638563027829504.000000,0.000000,0.000000,20.169250,7.983955,0.158051,0.158626,15.183066,0.157698,47.233960
1403638563077829376.000000,0.000000,0.000000,19.642139,9.184740,0.166339,0.117218,14.559569,0.144546,49.343302
1403638563127829504.000000,0.000000,0.000000,20.841068,8.095509,0.141858,0.110497,12.752760,0.127458,50.838043
1403638563177829376.000000,0.000000,0.000000,24.255965,7.790865,0.154370,0.101473,11.572454,1.020814,49.266885
1403638563227829504.000000,0.000000,0.000000,19.959360,8.125365,0.180546,0.119969,16.140104,0.134082,46.933347
1403638563277829376.000000,0.000000,0.000000,21.193137,8.861695,0.168162,0.134786,14.768436,0.137602,56.445676
1403638563327829504.000000,0.000000,0.000000,19.990208,9.828846,0.101602,0.115426,14.377198,0.161346,48.262806
1403638563377829376.000000,0.000000,0.000000,19.840254,8.266007,0.154883,0.139522,13.527491,0.259972,50.838619
1403638563427829504.000000,0.000000,0.000000,21.718905,9.296134,0.175810,0.127138,14.557553,0.156226,48.081587
1403638563477829376.000000,0.000000,0.000000,21.288082,7.236361,0.169762,0.123554,13.305855,1.084848,48.334776
1403638563527829504.000000,0.000000,0.000000,21.290418,7.674958,0.213603,0.232995,17.038773,0.246947,48.584539
1403638563577829376.000000,0.000000,0.000000,20.876556,8.340280,0.161890,0.153058,16.174953,0.142690,50.943356
1403638563627829504.000000,0.000000,0.000000,21.603735,7.241384,0.170498,0.142178,14.232717,0.154466,50.333140
1403638563677829376.000000,0.000000,0.000000,23.745557,9.517001,0.168227,0.129346,13.971017,0.163459,54.960982
1403638563727829504.000000,0.000000,0.000000,17.676830,7.830993,0.180739,0.152546,12.725303,0.256163,45.024936
1403638563777829376.000000,0.000000,0.000000,19.494873,7.281160,0.171459,0.124481,14.397423,0.154274,54.775284
1403638563827829504.000000,0.000000,0.000000,20.838028,9.321670,0.163075,0.132962,14.143723,1.045903,50.966717
1403638563877829376.000000,0.000000,0.000000,20.722570,7.213032,0.173955,0.209891,17.430170,0.265988,49.580809
1403638563927829504.000000,0.000000,0.000000,19.447479,7.342569,0.161155,0.146882,15.615744,0.158946,47.155750
1403638563977829376.000000,0.000000,0.000000,18.373768,7.627726,0.169699,0.139938,15.347900,0.162050,47.139622
1403638564027829504.000000,0.000000,0.000000,22.484036,7.530284,0.186755,0.128386,14.824501,0.171010,49.938382
1403638564077829376.000000,0.000000,0.000000,22.650885,8.283767,0.152610,0.169602,14.388943,0.216739,50.066480
1403638564127829504.000000,0.000000,0.000000,20.474887,8.250998,0.176738,0.143906,14.596274,0.130594,49.389158
1403638564177829376.000000,0.000000,0.000000,23.778902,9.416391,0.158914,0.135810,14.586929,0.140674,55.514142
