#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638161545096960.000000,0.000000,0.000000,20.859718,7.581515,0.170658,0.075521,12.565872,0.152642,51.883130
1403638161595097088.000000,0.000000,0.000000,20.760996,7.918383,0.171586,0.125346,13.066008,0.203490,51.312786
1403638161645096960.000000,0.000000,0.000000,21.072168,7.168933,0.163106,0.121954,12.504496,0.196515,50.693609
1403638161695097088.000000,0.000000,0.000000,20.603970,8.231348,0.162018,0.061409,11.752581,0.769899,50.339620
1403638161745096960.000000,0.000000,0.000000,21.362765,7.594923,0.182082,0.074433,13.000023,0.146082,53.455375
1403638161795097088.000000,0.000000,0.000000,23.587852,7.830030,0.166594,0.120066,13.411196,0.216867,54.254587
1403638161845096960.000000,0.000000,0.000000,25.476166,7.409641,0.169698,0.108929,13.083192,0.165442,54.820323
1403638161895097088.000000,0.000000,0.000000,23.220646,7.536074,0.161026,0.055521,11.892615,0.791883,52.939145
1403638161945096960.000000,0.000000,0.000000,22.248825,7.818286,0.175683,0.073473,13.395004,0.152290,54.600416
1403638161995097088.000000,0.000000,0.000000,20.842565,7.982896,0.172611,0.130754,13.571967,0.213795,52.859752
1403638162045096960.000000,0.000000,0.000000,21.575952,7.782317,0.165347,0.113826,13.411612,0.208643,52.008380
1403638162095097088.000000,0.000000,0.000000,23.041508,7.531626,0.162915,0.053473,11.185405,0.700393,52.706821
1403638162145096960.000000,0.000000,0.000000,23.162149,8.041777,0.180770,0.080578,13.100760,0.142338,57.087459
1403638162195097088.000000,0.000000,0.000000,20.785700,7.509770,0.181347,0.111585,13.044824,0.213987,51.993403
1403638162245096960.000000,0.000000,0.000000,20.814885,7.582730,0.172099,0.103970,12.456975,0.202179,52.272607
1403638162295097088.000000,0.000000,0.000000,23.122789,7.317158,0.157922,0.104641,11.498530,0.870508,53.844725
1403638162345096960.000000,0.000000,0.000000,22.373467,8.533784,0.175778,0.081409,15.506490,0.179810,59.433220
1403638162395097088.000000,0.000000,0.000000,21.550128,9.721736,0.164771,0.147650,17.458869,0.191299,55.562029
1403638162445096960.000000,0.000000,0.000000,20.185723,7.028546,0.184899,0.118433,15.265239,0.130530,48.508202
1403638162495097088.000000,0.000000,0.000000,21.813747,7.460361,0.173155,0.111106,15.028275,1.040335,51.249745
1403638162545096960.000000,0.000000,0.000000,22.458812,7.796046,0.173987,0.150658,17.661912,0.152482,52.104797
1403638162595097088.000000,0.000000,0.000000,22.623646,7.317703,0.165634,0.129794,16.153635,0.175874,57.322438
1403638162645096960.000000,0.000000,0.000000,22.090007,8.992222,0.167395,0.114209,16.182340,0.184290,54.671457
1403638162695097088.000000,0.000000,0.000000,20.524000,7.801133,0.179747,0.109569,15.372984,1.032206,53.305390
1403638162745096960.000000,0.000000,0.000000,19.376209,7.516809,0.183171,0.195043,17.378228,0.173154,49.623354
1403638162795097088.000000,0.000000,0.000000,21.893812,7.459817,0.182851,0.126369,14.998515,0.182659,55.047334
1403638162845096960.000000,0.000000,0.000000,19.711765,7.228742,0.170626,0.116641,16.384807,0.185411,52.553891
1403638162895097088.000000,0.000000,0.000000,21.937109,8.396214,0.166018,0.102690,14.236296,0.987438,55.281514
1403638162945096960.000000,0.000000,0.000000,20.563233,7.578699,0.162403,0.171011,18.092350,0.156386,52.146173
1403638162995097088.000000,0.000000,0.000000,21.861171,8.207475,0.170210,0.127042,15.847455,0.198531,55.899186
1403638163045096960.000000,0.000000,0.000000,21.083784,7.228902,0.178690,0.126978,15.543482,0.199619,49.996895
1403638163095097088.000000,0.000000,0.000000,21.657712,7.433032,0.175906,0.111234,14.243400,1.080335,52.498563
1403638163145096960.000000,0.000000,0.000000,22.052182,7.898799,0.175170,0.147778,16.600905,0.147810,48.928529
1403638163195097088.000000,0.000000,0.000000,20.992392,7.602091,0.173986,0.119970,15.846271,0.161282,49.273461
1403638163245096960.000000,0.000000,0.000000,19.096269,7.799918,0.172291,0.106530,14.747823,0.177794,47.303770
1403638163295097088.000000,0.000000,0.000000,21.258219,8.465783,0.172834,0.102689,9.592359,0.940493,48.030468
1403638163345096960.000000,0.000000,0.000000,20.668130,8.558681,0.165923,0.072993,10.715671,0.106370,49.209972
1403638163395097088.000000,0.000000,0.000000,20.369822,8.061970,0.080930,0.101762,10.680438,0.172258,47.644926
1403638163445096960.000000,0.000000,0.000000,20.582338,8.552568,0.195459,0.090849,10.646614,0.179938,48.601259
1403638163495097088.000000,0.000000,0.000000,20.313661,7.988593,0.167043,0.088577,8.465271,0.502599,48.972401
1403638163545096960.000000,0.000000,0.000000,20.387647,7.566283,0.174082,0.110722,10.588373,0.115458,47.769664
1403638163595097088.000000,0.000000,0.000000,20.915846,8.827068,0.098466,0.108001,10.853433,0.136034,50.584711
1403638163645096960.000000,0.000000,0.000000,23.344136,9.454853,0.183427,0.100481,10.314225,0.097473,52.129117
1403638163695097088.000000,0.000000,0.000000,21.157641,9.987085,0.166179,0.097314,9.449476,0.581384,51.788056
1403638163745096960.000000,0.000000,0.000000,22.842401,8.102642,0.176866,0.076449,11.146941,0.100418,55.138951
1403638163795097088.000000,0.000000,0.000000,22.957411,9.762409,0.171202,0.123873,12.490992,0.146978,52.756006
1403638163845096960.000000,0.000000,0.000000,20.490560,7.133093,0.188130,0.107906,10.765655,0.127137,44.829655
1403638163895097088.000000,0.000000,0.000000,20.833669,7.231718,0.166722,0.052769,9.349955,0.576680,46.492365
1403638163945096960.000000,0.000000,0.000000,22.567294,7.846254,0.167778,0.089537,11.240158,0.112129,50.021535
1403638163995097088.000000,0.000000,0.000000,21.046792,7.351399,0.162658,0.126242,11.994729,0.186083,50.118913
1403638164045096960.000000,0.000000,0.000000,20.738212,6.905217,0.179586,0.110562,10.712022,0.116929,46.467278
1403638164095097088.000000,0.000000,0.000000,20.410015,7.179844,0.191427,0.117154,9.693352,0.834860,46.921971
1403638164145096960.000000,0.000000,0.000000,20.600098,6.455771,0.179619,0.088961,10.713367,0.106434,46.347500
1403638164195097088.000000,0.000000,0.000000,20.922790,7.765453,0.183298,0.113154,11.343999,0.168387,48.977008
1403638164245096960.000000,0.000000,0.000000,22.529629,9.342595,0.194882,0.109090,10.553908,0.137666,54.837539
1403638164295097088.000000,0.000000,0.000000,21.770226,9.538822,0.200163,0.123266,9.041887,0.726474,50.101313
1403638164345096960.000000,0.000000,0.000000,21.444269,5.273834,0.183843,0.067488,10.473748,0.101058,46.483470
1403638164395097088.000000,0.000000,0.000000,19.651509,7.379463,0.177219,0.124226,10.970618,0.167458,48.065700
1403638164445096960.000000,0.000000,0.000000,22.636575,7.866863,0.212899,0.099713,9.920332,0.154370,54.820259
1403638164495097088.000000,0.000000,0.000000,21.327628,7.906416,0.197155,0.050753,8.589657,0.584616,51.657782
1403638164545096960.000000,0.000000,0.000000,21.669137,7.213765,0.196770,0.089441,9.968684,0.100833,48.576427
1403638164595097088.000000,0.000000,0.000000,21.307723,7.742540,0.184003,0.107137,10.468243,0.168546,49.980287
1403638164645096960.000000,0.000000,0.000000,19.865751,6.593597,0.197731,0.099393,9.307779,0.167298,48.586603
1403638164695097088.000000,0.000000,0.000000,21.065224,7.857583,0.073409,0.043649,8.174419,0.549992,50.833674
1403638164745096960.000000,0.000000,0.000000,27.833127,8.688219,0.073569,0.086433,9.979181,0.100417,55.927603
1403638164795097088.000000,0.000000,0.000000,20.781796,7.496010,0.159587,0.106722,9.942507,0.156034,48.680461
1403638164845096960.000000,0.000000,0.000000,21.666832,5.842962,0.152418,0.094177,9.100288,0.108033,44.416785
1403638164895097088.000000,0.000000,0.000000,20.339294,5.403980,0.146402,0.046817,7.834318,0.665513,41.720555
1403638164945096960.000000,0.000000,0.000000,21.272875,5.327691,0.154466,0.112802,9.892107,0.104130,42.524822
1403638164995097088.000000,0.000000,0.000000,19.065484,5.590382,0.153442,0.110241,10.650902,0.117602,38.604767
1403638165045096960.000000,0.000000,0.000000,21.439789,5.426764,0.156162,0.103618,10.182319,0.091970,43.102462
1403638165095097088.000000,0.000000,0.000000,18.893898,5.570286,0.159138,0.050497,8.878237,0.598633,41.224484
1403638165145096960.000000,0.000000,0.000000,19.332912,5.735504,0.162882,0.048865,9.853963,0.093313,41.274052
1403638165195097088.000000,0.000000,0.000000,20.577505,5.281035,0.157922,0.109314,10.659798,0.175843,40.362904
1403638165245096960.000000,0.000000,0.000000,18.762055,5.246889,0.164258,0.116386,10.029132,0.108833,40.756765
1403638165295097088.000000,0.000000,0.000000,20.371390,5.433453,0.174370,0.073185,8.405046,0.515272,43.677575
1403638165345096960.000000,0.000000,0.000000,20.875878,5.199177,0.161986,0.076705,10.546580,0.105730,42.904060
1403638165395097088.000000,0.000000,0.000000,18.493796,4.805443,0.155042,0.124386,11.176157,0.160610,39.001733
1403638165445096960.000000,0.000000,0.000000,20.708323,5.252554,0.177954,0.118626,10.441555,0.109218,43.266208
1403638165495097088.000000,0.000000,0.000000,18.256257,5.313226,0.075553,0.057601,9.229058,0.576392,40.959264
1403638165545096960.000000,0.000000,0.000000,18.765800,5.230537,0.175906,0.061665,10.695638,0.108482,40.032594
1403638165595097088.000000,0.000000,0.000000,21.152329,5.418189,0.171618,0.131457,11.118109,0.157763,41.731562
1403638165645096960.000000,0.000000,0.000000,22.717632,5.481485,0.158530,0.124258,10.449875,0.134498,45.125371
1403638165695097088.000000,0.000000,0.000000,19.779094,5.274634,0.082753,0.113601,15.115797,0.838188,42.580854
1403638165745096960.000000,0.000000,0.000000,18.293505,5.597327,0.078081,0.145058,16.429287,0.138146,40.518649
1403638165795097088.000000,0.000000,0.000000,20.371135,5.224745,0.165634,0.152162,15.856575,0.150979,41.187715
1403638165845096960.000000,0.000000,0.000000,20.341054,5.431884,0.179587,0.143650,16.675562,0.132162,42.492917
1403638165895097088.000000,0.000000,0.000000,21.457710,5.258154,0.172931,0.143714,12.058090,1.014222,44.637171
1403638165945096960.000000,0.000000,0.000000,19.589907,5.716081,0.187555,0.119394,16.068322,0.140386,42.202034
1403638165995097088.000000,0.000000,0.000000,20.770020,5.357099,0.177762,0.148450,17.318420,0.177442,42.062896
1403638166045096960.000000,0.000000,0.000000,21.427405,5.392460,0.176515,0.151170,16.379814,0.157826,44.468273
1403638166095097088.000000,0.000000,0.000000,19.565396,5.584590,0.084450,0.125346,14.245192,0.220515,43.749415
1403638166145096960.000000,0.000000,0.000000,25.269251,5.436620,0.188258,0.138978,15.623579,0.926061,47.770272
1403638166195097088.000000,0.000000,0.000000,18.926858,5.420140,0.192227,0.244772,19.854263,0.277348,40.241173
1403638166245096960.000000,0.000000,0.000000,19.987353,5.301419,0.077025,0.157858,14.608558,0.169251,43.316737
1403638166295097088.000000,0.000000,0.000000,22.349658,5.437805,0.101697,0.145410,17.095632,0.187331,46.682385
1403638166345096960.000000,0.000000,0.000000,21.004136,5.565934,0.110498,0.132738,14.069254,0.219395,44.431472
1403638166395097088.000000,0.000000,0.000000,21.312940,5.244746,0.186498,0.157026,15.676956,0.946733,43.087838
1403638166445096960.000000,0.000000,0.000000,20.929255,6.615325,0.176898,0.254116,17.307507,0.238435,48.452713
1403638166495097088.000000,0.000000,0.000000,21.474574,7.622187,0.207107,0.144354,15.340951,0.186755,51.260368
1403638166545096960.000000,0.000000,0.000000,20.607778,5.503821,0.099010,0.146114,15.305111,0.170595,44.885239
1403638166595097088.000000,0.000000,0.000000,21.722513,5.303339,0.188547,0.093057,13.912387,0.175139,45.505184
1403638166645096960.000000,0.000000,0.000000,21.113673,5.160649,0.181570,0.072930,15.468089,0.938509,43.644646
1403638166695097088.000000,0.000000,0.000000,20.690403,5.235690,0.185923,0.231075,18.643814,0.265700,43.864841
1403638166745096960.000000,0.000000,0.000000,20.700419,5.445773,0.183554,0.145890,16.178371,0.182402,44.615092
1403638166795097088.000000,0.000000,0.000000,20.002489,5.509037,0.180962,0.129890,16.146403,0.186499,43.324449
1403638166845096960.000000,0.000000,0.000000,20.677539,5.158505,0.193667,0.099650,14.952146,0.244099,42.848795
1403638166895097088.000000,0.000000,0.000000,20.474175,5.237769,0.187555,0.064736,15.101173,1.009262,43.805192
1403638166945096960.000000,0.000000,0.000000,20.765988,5.345131,0.081697,0.205251,16.494696,0.215427,45.005784
1403638166995097088.000000,0.000000,0.000000,21.766706,5.592239,0.187714,0.140546,16.190116,0.198851,45.676674
1403638167045096960.000000,0.000000,0.000000,21.551471,5.226090,0.194211,0.127170,15.951840,0.163203,44.033163
1403638167095097088.000000,0.000000,0.000000,20.762148,5.276971,0.189507,0.098690,13.137176,0.163138,44.390896
1403638167145096960.000000,0.000000,0.000000,21.116136,5.236809,0.083905,0.065025,14.861552,0.898669,45.383070
1403638167195097088.000000,0.000000,0.000000,21.227243,5.444364,0.186563,0.236963,20.297629,0.228164,45.411487
1403638167245096960.000000,0.000000,0.000000,21.359980,5.217961,0.183746,0.174050,18.106399,0.174946,42.958203
1403638167295097088.000000,0.000000,0.000000,20.017338,5.303755,0.196003,0.127426,14.722383,0.142370,43.521124
1403638167345096960.000000,0.000000,0.000000,20.351358,5.526062,0.078465,0.111394,13.846242,0.765067,44.355535
1403638167395097088.000000,0.000000,0.000000,19.568787,5.509806,0.199075,0.145506,18.743079,0.150274,42.756697
1403638167445096960.000000,0.000000,0.000000,21.049480,5.158665,0.199587,0.136930,15.294358,0.145442,43.168735
1403638167495097088.000000,0.000000,0.000000,19.210798,5.257418,0.204387,0.123874,16.970958,0.174050,45.176091
1403638167545096960.000000,0.000000,0.000000,19.388496,7.006019,0.196419,0.146658,16.344774,0.884428,49.483480
1403638167595097088.000000,0.000000,0.000000,25.052320,7.472969,0.203299,0.198819,17.639416,0.149570,52.637764
1403638167645096960.000000,0.000000,0.000000,18.104126,7.308326,0.209667,0.131490,16.663947,0.179555,46.174761
1403638167695097088.000000,0.000000,0.000000,20.181307,7.270982,0.209475,0.113729,16.657130,0.177955,50.541031
1403638167745096960.000000,0.000000,0.000000,21.181706,7.781486,0.096449,0.071137,14.215783,0.715658,50.297411
1403638167795097088.000000,0.000000,0.000000,20.427040,7.704716,0.090786,0.133506,15.316727,0.129761,49.561304
1403638167845096960.000000,0.000000,0.000000,23.677613,6.968481,0.192579,0.120290,15.120597,0.178435,51.763992
1403638167895097088.000000,0.000000,0.000000,20.060282,9.405444,0.209859,0.097089,14.437291,0.182914,52.126909
1403638167945096960.000000,0.000000,0.000000,19.606707,7.589002,0.190754,0.104482,13.996932,0.811436,46.590927
1403638167995097088.000000,0.000000,0.000000,20.409215,7.921136,0.191011,0.083905,15.898848,0.129250,49.943198
1403638168045096960.000000,0.000000,0.000000,20.083931,7.228230,0.194275,0.104545,14.485324,0.142050,47.396347
1403638168095097088.000000,0.000000,0.000000,20.024985,7.223110,0.191810,0.088770,13.936995,0.145890,50.371109
1403638168145096960.000000,0.000000,0.000000,17.891900,6.796576,0.102561,0.083009,13.366236,0.808811,45.714915
1403638168195097088.000000,0.000000,0.000000,19.560594,8.071409,0.189698,0.133378,14.244840,0.125538,48.160293
1403638168245096960.000000,0.000000,0.000000,20.297310,7.116164,0.175522,0.098689,15.340344,0.155106,47.516444
1403638168295097088.000000,0.000000,0.000000,20.799172,6.961250,0.129826,0.079938,13.763745,0.127970,49.469752
1403638168345096960.000000,0.000000,0.000000,21.488974,8.291349,0.129794,0.068641,12.311597,0.797132,50.552551
1403638168395097088.000000,0.000000,0.000000,18.665030,7.641707,0.133666,0.105857,13.783938,0.116801,46.432460
1403638168445096960.000000,0.000000,0.000000,19.812086,5.475917,0.136674,0.072033,13.578367,0.128258,40.160373
1403638168495097088.000000,0.000000,0.000000,19.439121,5.497869,0.132098,0.067873,12.697299,0.108354,40.272694
1403638168545096960.000000,0.000000,0.000000,21.774642,5.525806,0.127970,0.053569,10.539316,0.612425,42.830683
1403638168595097088.000000,0.000000,0.000000,19.871351,5.425740,0.130786,0.068641,13.758241,0.105249,40.770622
1403638168645096960.000000,0.000000,0.000000,19.493266,5.182088,0.131042,0.071169,11.538914,0.124674,37.967637
1403638168695097088.000000,0.000000,0.000000,23.290023,5.525613,0.129410,0.053281,10.968986,0.102946,43.982443
1403638168745096960.000000,0.000000,0.000000,18.761032,5.480941,0.124770,0.054081,11.476545,0.861772,39.899153
1403638168795097088.000000,0.000000,0.000000,19.490290,5.258026,0.137058,0.118562,14.626701,0.117185,39.609773
1403638168845096960.000000,0.000000,0.000000,20.552737,5.198953,0.133826,0.087393,13.105656,0.143298,40.170452
1403638168895097088.000000,0.000000,0.000000,21.651856,5.606895,0.133090,0.075201,13.180633,0.166978,42.829818
1403638168945096960.000000,0.000000,0.000000,22.149336,5.475021,0.129250,0.061217,10.421074,0.790443,44.957432
1403638168995097088.000000,0.000000,0.000000,19.961049,5.505998,0.128642,0.103841,14.166375,0.111393,40.859167
1403638169045096960.000000,0.000000,0.000000,21.288716,5.288427,0.142658,0.082849,14.106759,0.131298,40.679196
1403638169095097088.000000,0.000000,0.000000,21.548335,5.237609,0.134754,0.073633,13.163737,0.124482,42.561110
1403638169145096960.000000,0.000000,0.000000,20.587809,5.242858,0.136258,0.079073,13.167225,0.906221,42.883995
1403638169195097088.000000,0.000000,0.000000,21.785107,5.280874,0.137442,0.130273,15.257303,0.146722,42.713465
1403638169245096960.000000,0.000000,0.000000,19.382288,5.227818,0.126978,0.086145,12.752084,0.113185,39.423210
1403638169295097088.000000,0.000000,0.000000,21.236331,5.414924,0.127298,0.068545,12.913302,0.188195,42.458196
1403638169345096960.000000,0.000000,0.000000,21.251979,5.360971,0.064096,0.034240,11.585411,0.890829,42.710872
1403638169395097088.000000,0.000000,0.000000,18.788872,5.405708,0.127074,0.089953,16.964942,0.131810,39.437162
