#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558062142976.000000,0.000000,0.000000,18.028574,9.192977,0.182595,0.136226,19.158444,1.148527,48.872347
1403715558112143104.000000,0.000000,0.000000,18.527428,9.150353,0.200387,0.260099,22.348596,0.409381,52.055426
1403715558162142976.000000,0.000000,0.000000,17.285301,8.568490,0.180802,0.148354,18.328962,0.152418,46.379164
1403715558212143104.000000,0.000000,0.000000,19.202061,10.129405,0.175010,0.157026,18.556517,0.199106,49.880423
1403715558262142976.000000,0.000000,0.000000,18.250721,8.485129,0.163746,0.139297,18.545829,0.216931,47.649804
1403715558312143104.000000,0.000000,0.000000,18.162272,10.101725,0.164962,0.142849,17.132884,0.211331,48.695737
1403715558362142976.000000,0.000000,0.000000,18.752423,9.225714,0.178978,0.080929,17.731098,1.162766,51.924800
1403715558412143104.000000,0.000000,0.000000,17.836892,8.454600,0.164322,0.272996,21.897838,0.258979,46.111161
1403715558462142976.000000,0.000000,0.000000,18.125503,9.689144,0.160834,0.171938,19.275662,0.183650,47.311719
1403715558512143104.000000,0.000000,0.000000,16.886640,8.444520,0.164162,0.140833,20.185849,0.227651,44.059583
1403715558562142976.000000,0.000000,0.000000,20.620318,8.857038,0.172994,0.144034,19.225069,0.221922,49.805382
1403715558612143104.000000,0.000000,0.000000,17.336758,10.787525,0.175651,0.129602,17.486904,0.151362,50.673649
1403715558662142976.000000,0.000000,0.000000,16.878096,8.951598,0.177442,0.089377,17.888925,0.137826,47.431657
1403715558712143104.000000,0.000000,0.000000,17.377910,8.742668,0.166018,0.133506,17.213556,0.927116,46.072632
1403715558762142976.000000,0.000000,0.000000,16.013381,8.837741,0.172034,0.209058,20.318171,0.334948,47.542795
1403715558812143104.000000,0.000000,0.000000,17.063507,8.956270,0.189538,0.113409,17.487672,0.153506,48.558039
1403715558862142976.000000,0.000000,0.000000,17.578361,8.775948,0.165346,0.131426,17.487032,0.180034,48.965596
1403715558912143104.000000,0.000000,0.000000,15.055513,9.402164,0.170274,0.120161,17.686971,0.196771,45.793909
1403715558962142976.000000,0.000000,0.000000,16.476619,9.362676,0.169634,0.100930,16.858864,0.161634,46.014679
1403715559012143104.000000,0.000000,0.000000,17.063123,9.730840,0.174562,0.122562,16.348521,0.816394,49.409569
1403715559062142976.000000,0.000000,0.000000,15.840995,9.133297,0.167490,0.176322,20.459932,0.179042,46.332347
1403715559112143104.000000,0.000000,0.000000,21.172613,10.865862,0.191395,0.140066,17.657338,0.171394,53.835864
1403715559162142976.000000,0.000000,0.000000,16.725838,10.883239,0.174594,0.129826,17.529464,0.201058,47.681323
1403715559212143104.000000,0.000000,0.000000,16.415786,10.069500,0.193795,0.134082,16.913585,0.157570,48.115633
1403715559262142976.000000,0.000000,0.000000,17.265781,8.848397,0.177570,0.132322,15.553631,1.123214,49.939528
1403715559312143104.000000,0.000000,0.000000,16.086183,9.182225,0.193603,0.195907,18.691654,0.180866,47.004356
1403715559362142976.000000,0.000000,0.000000,16.186471,9.299954,0.179907,0.141122,16.072326,0.163650,46.635999
1403715559412143104.000000,0.000000,0.000000,17.726939,10.343008,0.183266,0.135393,15.631873,0.173922,49.083645
1403715559462142976.000000,0.000000,0.000000,17.856892,9.251186,0.182531,0.116449,15.906788,0.200290,46.984163
1403715559512143104.000000,0.000000,0.000000,16.551436,10.518050,0.197251,0.118946,14.326192,1.304880,48.953340
1403715559562142976.000000,0.000000,0.000000,16.505708,10.404032,0.204802,0.216259,17.515000,0.183906,48.460214
1403715559612143104.000000,0.000000,0.000000,17.899453,10.107997,0.198818,0.123297,15.055418,0.191938,49.705093
1403715559662142976.000000,0.000000,0.000000,19.360687,10.090492,0.197154,0.103745,13.943660,0.199554,53.055919
1403715559712143104.000000,0.000000,0.000000,16.990674,9.106256,0.182466,0.090401,12.883359,0.203299,47.582507
1403715559762142976.000000,0.000000,0.000000,18.442116,9.105232,0.186434,0.074977,11.831762,1.559283,53.930201
1403715559812143104.000000,0.000000,0.000000,17.668346,8.749324,0.174242,0.143617,15.616897,0.129058,49.588771
1403715559862142976.000000,0.000000,0.000000,15.999269,8.439944,0.171330,0.096129,14.318961,0.171714,46.894370
1403715559912143104.000000,0.000000,0.000000,16.344585,8.884910,0.184258,0.076353,14.566931,0.180482,48.917915
1403715559962142976.000000,0.000000,0.000000,17.028338,8.666634,0.099521,0.065857,14.202991,0.169251,47.764653
1403715560012143104.000000,0.000000,0.000000,17.134995,8.798156,0.211906,0.067809,14.489842,1.952728,49.612100
1403715560062142976.000000,0.000000,0.000000,21.157189,8.989999,0.212002,0.281091,21.382248,0.220066,58.025420
1403715560112143104.000000,0.000000,0.000000,17.052083,8.016355,0.190242,0.132738,17.909469,0.210819,50.105482
1403715560162142976.000000,0.000000,0.000000,17.418103,8.456808,0.186562,0.106145,16.832496,0.230467,49.444001
1403715560212143104.000000,0.000000,0.000000,16.784879,8.374088,0.180963,0.102657,15.872516,0.205443,48.957371
1403715560262142976.000000,0.000000,0.000000,17.092339,8.801453,0.188866,0.088354,14.201295,0.210499,49.318720
1403715560312143104.000000,0.000000,0.000000,18.937482,10.044636,0.194530,0.088609,15.210108,1.495314,55.054631
1403715560362142976.000000,0.000000,0.000000,17.289205,8.671915,0.193762,0.205827,21.512553,0.198946,51.304665
1403715560412143104.000000,0.000000,0.000000,16.080679,8.604170,0.188771,0.138178,18.648677,0.190050,49.616259
1403715560462142976.000000,0.000000,0.000000,15.789634,8.422023,0.185794,0.120002,17.731899,0.187683,47.933743
1403715560512143104.000000,0.000000,0.000000,16.884592,8.999279,0.185058,0.111009,19.311182,0.214307,50.491215
1403715560562142976.000000,0.000000,0.000000,16.881680,7.981539,0.186210,0.109793,17.116339,0.182050,50.478798
1403715560612143104.000000,0.000000,0.000000,17.429591,8.324326,0.188803,0.109794,18.257569,0.160386,49.342944
1403715560662142976.000000,0.000000,0.000000,17.452279,7.894305,0.199266,0.105313,18.401891,0.964235,50.376461
1403715560712143104.000000,0.000000,0.000000,17.340309,8.521482,0.173795,0.176738,20.679999,0.388101,49.398081
1403715560762142976.000000,0.000000,0.000000,18.247745,8.565289,0.181283,0.094209,19.138572,0.180866,49.782885
1403715560812143104.000000,0.000000,0.000000,18.055070,8.433992,0.203267,0.113922,17.633913,0.236707,51.562683
1403715560862142976.000000,0.000000,0.000000,16.286984,8.246757,0.187842,0.098849,16.886832,0.203330,48.494550
1403715560912143104.000000,0.000000,0.000000,18.790888,8.325318,0.187810,0.096034,16.698446,0.251908,51.351322
1403715560962142976.000000,0.000000,0.000000,17.762395,8.461576,0.181571,0.088577,13.954477,0.245379,49.351808
1403715561012143104.000000,0.000000,0.000000,17.007026,8.962031,0.199938,0.082753,14.032621,1.239279,49.893895
1403715561062142976.000000,0.000000,0.000000,18.099679,8.360263,0.197218,0.147554,17.162868,0.218050,51.793215
1403715561112143104.000000,0.000000,0.000000,20.898594,8.841549,0.084481,0.110242,15.199579,0.180674,53.216176
1403715561162142976.000000,0.000000,0.000000,16.962673,8.161157,0.193346,0.099457,13.253508,0.193827,48.514615
1403715561212143104.000000,0.000000,0.000000,18.632006,9.127857,0.188258,0.085793,14.101518,0.203458,54.559489
1403715561262142976.000000,0.000000,0.000000,17.330389,8.277798,0.205442,0.087745,11.982996,0.198691,48.967740
1403715561312143104.000000,0.000000,0.000000,17.682042,8.043523,0.097057,0.092033,13.485127,1.693333,51.014293
1403715561362142976.000000,0.000000,0.000000,17.993726,8.722380,0.195235,0.265443,16.918737,0.172386,50.079593
1403715561412143104.000000,0.000000,0.000000,19.670706,7.914594,0.195362,0.136322,14.567603,0.166914,51.332697
1403715561462142976.000000,0.000000,0.000000,19.024427,7.815936,0.087041,0.108546,13.977964,0.182339,53.261585
1403715561512143104.000000,0.000000,0.000000,20.176857,8.171493,0.206946,0.103169,12.742589,0.188226,50.800114
1403715561562142976.000000,0.000000,0.000000,17.536313,7.229721,0.196834,0.091041,17.147635,0.165666,49.275743
1403715561612143104.000000,0.000000,0.000000,18.121631,8.173413,0.219875,0.052352,11.179818,1.936759,50.750418
1403715561662142976.000000,0.000000,0.000000,17.879005,8.004962,0.223459,0.291844,18.497668,0.175778,49.485154
1403715561712143104.000000,0.000000,0.000000,17.701018,8.253414,0.203298,0.148257,16.802672,0.189410,55.915249
1403715561762142976.000000,0.000000,0.000000,17.396726,7.471452,0.211459,0.132961,14.102190,0.199106,48.412565
1403715561812143104.000000,0.000000,0.000000,16.918352,7.810849,0.199043,0.113890,13.286755,0.160226,49.844167
1403715561862142976.000000,0.000000,0.000000,16.750862,7.618846,0.202147,0.123361,12.990689,0.192451,46.720032
1403715561912143104.000000,0.000000,0.000000,16.968913,7.986403,0.202722,0.153250,14.348465,0.304643,48.888507
1403715561962142976.000000,0.000000,0.000000,18.925353,7.915874,0.240899,0.113153,13.307844,0.168706,50.403278
1403715562012143104.000000,0.000000,0.000000,22.388244,8.142661,0.209282,0.115650,12.454713,0.162242,53.237104
1403715562062142976.000000,0.000000,0.000000,23.314079,7.792352,0.104066,0.100897,12.889567,0.169570,55.045255
1403715562112143104.000000,0.000000,0.000000,17.412119,6.539953,0.199298,0.101057,11.763089,1.937912,46.766433
1403715562162142976.000000,0.000000,0.000000,16.849392,6.708978,0.193474,0.298723,22.054512,0.306116,47.552906
1403715562212143104.000000,0.000000,0.000000,18.765608,8.414568,0.220802,0.165250,16.593516,0.167234,53.480244
1403715562262142976.000000,0.000000,0.000000,17.380759,6.515696,0.217250,0.141953,14.928600,0.162498,47.393608
1403715562312143104.000000,0.000000,0.000000,18.578373,8.742828,0.243427,0.138498,13.066497,0.179331,52.553672
1403715562362142976.000000,0.000000,0.000000,18.375587,7.293082,0.233507,0.118401,12.338232,0.193538,54.086362
1403715562412143104.000000,0.000000,0.000000,17.369462,6.419376,0.262723,0.068673,11.489645,0.181762,48.735577
1403715562462142976.000000,0.000000,0.000000,17.613977,6.426671,0.201986,0.104545,12.114038,2.200955,47.873262
1403715562512143104.000000,0.000000,0.000000,18.524324,6.698611,0.231011,0.240323,18.853672,0.180642,49.709509
1403715562562142976.000000,0.000000,0.000000,17.929022,7.006326,0.243395,0.147841,14.276336,0.161410,47.978768
1403715562612143104.000000,0.000000,0.000000,24.295116,7.713215,0.255811,0.156162,14.676021,0.211778,57.124160
1403715562662142976.000000,0.000000,0.000000,18.434883,6.438864,0.264419,0.124385,13.087362,0.222979,53.216112
1403715562712143104.000000,0.000000,0.000000,18.989322,6.689010,0.220483,0.122338,10.877126,0.150786,49.553923
1403715562762142976.000000,0.000000,0.000000,18.340258,6.744723,0.194050,0.091361,12.115734,1.795414,49.113726
1403715562812143104.000000,0.000000,0.000000,18.588485,6.837044,0.217987,0.329284,25.551227,0.220163,49.412001
1403715562862142976.000000,0.000000,0.000000,17.557465,7.192312,0.210243,0.125410,20.118232,0.196322,47.339688
1403715562912143104.000000,0.000000,0.000000,19.159468,7.893441,0.210755,0.133569,20.315067,0.225955,50.682769
1403715562962142976.000000,0.000000,0.000000,19.564401,6.864085,0.243043,0.122049,18.860137,0.197634,54.172988
1403715563012143104.000000,0.000000,0.000000,18.048095,6.639410,0.228899,0.116898,26.695529,0.176994,49.875303
1403715563062142976.000000,0.000000,0.000000,18.738983,6.927125,0.234307,0.141730,19.235117,0.173474,49.955784
1403715563112143104.000000,0.000000,0.000000,18.450019,6.462736,0.264163,0.124514,17.558744,0.177122,49.865511
1403715563162142976.000000,0.000000,0.000000,17.937789,7.046967,0.254787,0.130306,17.829883,1.060941,47.506058
1403715563212143104.000000,0.000000,0.000000,18.550789,7.861921,0.256643,0.212579,19.491120,0.372837,49.248703
1403715563262142976.000000,0.000000,0.000000,21.023715,7.579038,0.226179,0.090306,15.803554,0.186850,51.700542
1403715563312143104.000000,0.000000,0.000000,19.777204,7.543965,0.224611,0.098561,16.295401,0.236899,53.303665
1403715563362142976.000000,0.000000,0.000000,21.396264,7.544414,0.202339,0.102113,15.910468,0.253251,51.708093
1403715563412143104.000000,0.000000,0.000000,19.784724,8.031107,0.201314,0.078113,16.528972,0.260067,50.773074
1403715563462142976.000000,0.000000,0.000000,19.272910,6.740051,0.211395,0.112385,16.399082,1.354417,48.854330
1403715563512143104.000000,0.000000,0.000000,17.748219,7.280057,0.211202,0.175618,18.996170,0.204067,46.834530
1403715563562142976.000000,0.000000,0.000000,17.425175,7.225177,0.197762,0.125762,16.766574,0.202467,46.749409
1403715563612143104.000000,0.000000,0.000000,18.673542,7.288698,0.215043,0.117153,17.053650,0.213219,51.975585
1403715563662142976.000000,0.000000,0.000000,22.068817,7.347290,0.211107,0.106338,16.753134,0.215491,52.075106
1403715563712143104.000000,0.000000,0.000000,18.281634,7.129784,0.188450,0.116578,15.596096,1.273647,48.073041
1403715563762142976.000000,0.000000,0.000000,17.926814,7.334938,0.187266,0.163586,18.380579,0.196258,47.027588
1403715563812143104.000000,0.000000,0.000000,19.234926,7.917473,0.188802,0.119010,18.097983,0.221155,48.699832
1403715563862142976.000000,0.000000,0.000000,17.858204,8.822637,0.191202,0.117954,16.518284,0.204963,50.865075
1403715563912143104.000000,0.000000,0.000000,18.298402,7.096888,0.185954,0.095265,16.380202,0.197698,46.310492
1403715563962142976.000000,0.000000,0.000000,16.113351,7.167225,0.167842,0.093313,16.247848,1.087533,44.063615
1403715564012143104.000000,0.000000,0.000000,17.716443,7.608126,0.175106,0.193731,20.856033,0.195746,46.270362
1403715564062142976.000000,0.000000,0.000000,17.343766,8.611787,0.180610,0.135137,17.566841,0.203874,46.085945
1403715564112143104.000000,0.000000,0.000000,18.259330,7.886113,0.175714,0.126753,18.122048,0.212899,49.195518
1403715564162142976.000000,0.000000,0.000000,16.992017,8.839597,0.171970,0.114882,15.236540,0.170498,45.720724
1403715564212143104.000000,0.000000,0.000000,16.072230,7.919970,0.160866,0.064576,16.398251,1.161902,42.862513
1403715564262142976.000000,0.000000,0.000000,16.167303,7.340827,0.093953,0.243139,20.332602,0.223331,40.929017
1403715564312143104.000000,0.000000,0.000000,16.741390,7.486877,0.159714,0.138530,18.895049,0.203842,42.176744
1403715564362142976.000000,0.000000,0.000000,14.193167,5.608453,0.152802,0.145698,18.547749,0.223363,40.084718
1403715564412143104.000000,0.000000,0.000000,15.856964,8.827373,0.180130,0.132641,18.883529,0.168290,43.952926
1403715564462142976.000000,0.000000,0.000000,16.925009,7.443611,0.185474,0.129410,16.928048,0.161730,43.284182
1403715564512143104.000000,0.000000,0.000000,16.713838,7.974658,0.200866,0.117762,17.204820,1.191919,49.202847
1403715564562142976.000000,0.000000,0.000000,19.276654,11.073896,0.190051,0.261891,20.507997,0.235939,51.319897
1403715564612143104.000000,0.000000,0.000000,18.338050,8.520745,0.100770,0.145922,17.615257,0.171330,53.462324
1403715564662142976.000000,0.000000,0.000000,16.729806,7.251866,0.226402,0.138241,17.078611,0.177826,46.995235
1403715564712143104.000000,0.000000,0.000000,16.721262,8.271110,0.210787,0.129282,15.794019,0.182114,47.138982
1403715564762142976.000000,0.000000,0.000000,17.716443,7.785312,0.109218,0.146178,15.188731,1.091725,46.317659
1403715564812143104.000000,0.000000,0.000000,16.328234,7.816384,0.199586,0.161858,18.927178,0.173090,43.360887
1403715564862142976.000000,0.000000,0.000000,17.384630,7.809120,0.224291,0.154114,17.377366,0.207618,46.463517
1403715564912143104.000000,0.000000,0.000000,18.365283,8.419784,0.209570,0.133442,17.240532,0.195842,53.555220
1403715564962142976.000000,0.000000,0.000000,19.487729,8.406215,0.219811,0.115810,16.859055,0.189922,51.658877
1403715565012143104.000000,0.000000,0.000000,17.992862,7.226137,0.208898,0.128993,16.359146,1.257071,46.461629
1403715565062142976.000000,0.000000,0.000000,17.615289,7.887458,0.232963,0.228259,17.957565,0.192386,50.300940
1403715565112143104.000000,0.000000,0.000000,16.983601,7.406588,0.229539,0.132706,15.819811,0.165506,46.822305
1403715565162142976.000000,0.000000,0.000000,17.172211,8.841357,0.237731,0.120386,16.781711,0.180323,49.294112
1403715565212143104.000000,0.000000,0.000000,19.499664,8.329447,0.232867,0.099041,16.151047,0.183394,52.609193
1403715565262142976.000000,0.000000,0.000000,18.014430,7.314586,0.224771,0.136770,15.525823,1.216367,51.764766
1403715565312143104.000000,0.000000,0.000000,17.380886,8.248582,0.299044,0.203203,17.891420,0.187074,50.369549
1403715565362142976.000000,0.000000,0.000000,17.347350,8.132100,0.249027,0.141058,16.322825,0.203939,48.390068
1403715565412143104.000000,0.000000,0.000000,18.952138,9.329299,0.238883,0.126529,15.894372,0.185826,50.290604
1403715565462142976.000000,0.000000,0.000000,19.432688,9.746360,0.242755,0.099778,14.538323,0.183811,51.264601
1403715565512143104.000000,0.000000,0.000000,18.603622,7.959138,0.216898,0.117122,14.091374,1.472082,45.912822
1403715565562142976.000000,0.000000,0.000000,17.086387,6.903349,0.232995,0.232451,17.178836,0.216866,44.059295
1403715565612143104.000000,0.000000,0.000000,18.603845,8.052131,0.218434,0.116642,15.457118,0.197634,48.877243
1403715565662142976.000000,0.000000,0.000000,17.376982,8.011619,0.207458,0.110626,13.643464,0.184739,45.530257
1403715565712143104.000000,0.000000,0.000000,16.492235,8.457352,0.210019,0.071521,13.871627,0.179778,43.332086
1403715565762142976.000000,0.000000,0.000000,16.967985,9.627223,0.198594,0.099841,12.945472,1.316817,45.807157
1403715565812143104.000000,0.000000,0.000000,16.375594,8.695339,0.191074,0.147714,15.114746,0.122337,41.992422
1403715565862142976.000000,0.000000,0.000000,19.873398,6.210028,0.159714,0.110625,12.585499,0.126369,46.001208
1403715565912143104.000000,0.000000,0.000000,18.977514,7.189593,0.114913,0.069921,11.966004,0.135586,48.439093
