#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715318762142976.000000,0.000000,0.000000,19.815707,6.754358,0.220835,0.217539,18.087749,0.196963,53.073601
1403715318812143104.000000,0.000000,0.000000,18.374857,6.488019,0.208226,0.126914,16.045163,0.164738,46.733841
1403715318862142976.000000,0.000000,0.000000,21.187693,9.038834,0.193539,0.125474,17.119545,0.186818,52.986975
1403715318912143104.000000,0.000000,0.000000,20.177440,7.253660,0.178370,0.107169,14.400791,0.160578,50.358207
1403715318962142976.000000,0.000000,0.000000,21.779188,7.209755,0.214978,0.073633,16.230542,0.137730,48.456486
1403715319012143104.000000,0.000000,0.000000,19.261140,6.775158,0.248195,0.116289,16.926007,0.144034,46.810673
1403715319062142976.000000,0.000000,0.000000,20.253600,7.332349,0.230947,0.119778,16.453456,0.133345,50.613217
1403715319112143104.000000,0.000000,0.000000,19.497175,8.376394,0.208450,0.127777,16.700532,0.133282,50.470176
1403715319162142976.000000,0.000000,0.000000,20.674918,9.358838,0.209922,0.126146,17.085528,0.134786,54.388530
1403715319212143104.000000,0.000000,0.000000,20.138463,8.438379,0.197283,0.113153,15.771784,1.253936,51.173513
1403715319262142976.000000,0.000000,0.000000,20.341793,8.808848,0.213859,0.252035,20.065727,0.318372,54.854135
1403715319312143104.000000,0.000000,0.000000,19.973182,6.254895,0.186307,0.115650,16.659699,0.138626,46.954259
1403715319362142976.000000,0.000000,0.000000,26.422415,7.214556,0.177474,0.125665,17.126201,0.174114,54.928377
1403715319412143104.000000,0.000000,0.000000,19.691066,6.314576,0.187650,0.128129,16.547058,0.178338,45.159068
1403715319462142976.000000,0.000000,0.000000,25.555716,8.614701,0.214979,0.127202,15.664582,0.194530,57.604347
1403715319512143104.000000,0.000000,0.000000,22.451516,6.168815,0.096513,0.110594,16.848693,0.134433,55.608193
1403715319562142976.000000,0.000000,0.000000,26.342222,6.290736,0.088993,0.156834,18.648268,0.148898,52.287063
1403715319612143104.000000,0.000000,0.000000,22.094488,6.455634,0.179234,0.125153,15.635750,0.122465,47.895775
1403715319662142976.000000,0.000000,0.000000,20.888745,6.091438,0.206722,0.141698,18.175591,0.145698,52.842846
1403715319712143104.000000,0.000000,0.000000,21.659538,6.932119,0.200578,0.137570,18.109445,1.092622,50.396415
1403715319762142976.000000,0.000000,0.000000,21.243566,6.775061,0.213219,0.272996,21.094923,0.320580,53.436965
1403715319812143104.000000,0.000000,0.000000,24.628152,5.641192,0.212290,0.137282,16.891190,0.142402,53.551302
1403715319862142976.000000,0.000000,0.000000,21.025195,5.781321,0.185250,0.141666,18.293992,0.184387,49.949497
1403715319912143104.000000,0.000000,0.000000,22.638559,8.547309,0.200578,0.150338,18.430025,0.182370,51.840497
1403715319962142976.000000,0.000000,0.000000,21.658099,5.637256,0.195363,0.140226,16.616754,0.165954,48.818379
1403715320012143104.000000,0.000000,0.000000,22.867170,7.555200,0.233859,0.092545,17.347164,0.132737,55.278300
1403715320062142976.000000,0.000000,0.000000,21.097644,8.257289,0.195714,0.156450,17.885667,0.140801,50.186684
1403715320112143104.000000,0.000000,0.000000,21.623314,8.191816,0.247171,0.138754,15.364547,0.117378,53.713833
1403715320162142976.000000,0.000000,0.000000,23.159814,7.549887,0.197538,0.139298,17.484830,0.126274,51.125896
1403715320212143104.000000,0.000000,0.000000,21.488368,8.108519,0.206274,0.149666,18.157894,1.129167,50.599234
1403715320262142976.000000,0.000000,0.000000,21.520177,6.086189,0.204610,0.286756,20.334977,0.421414,50.730819
1403715320312143104.000000,0.000000,0.000000,20.851464,6.025548,0.184258,0.121826,16.472464,0.130433,46.997300
1403715320362142976.000000,0.000000,0.000000,23.075557,8.095303,0.193891,0.158370,17.416541,0.167395,54.361809
1403715320412143104.000000,0.000000,0.000000,20.822504,6.427665,0.196419,0.144770,17.443133,0.163490,50.238877
1403715320462142976.000000,0.000000,0.000000,20.918313,5.739241,0.179139,0.151714,21.219053,0.175651,47.823263
1403715320512143104.000000,0.000000,0.000000,23.111717,7.988005,0.240931,0.143362,17.210394,0.132769,55.046842
1403715320562142976.000000,0.000000,0.000000,22.315962,5.721384,0.168546,0.156770,19.105106,0.146306,52.026835
1403715320612143104.000000,0.000000,0.000000,22.270042,8.838320,0.199330,0.159394,18.694733,0.146978,55.930693
1403715320662142976.000000,0.000000,0.000000,22.605407,4.885278,0.168962,0.155426,17.840770,0.133986,46.783121
1403715320712143104.000000,0.000000,0.000000,21.883285,4.428472,0.152034,0.174499,19.763354,1.030765,43.481191
1403715320762142976.000000,0.000000,0.000000,22.600543,4.354103,0.152450,0.117954,21.117163,0.150882,42.749758
1403715320812143104.000000,0.000000,0.000000,23.168485,5.470278,0.168962,0.149058,14.277269,0.155361,48.830795
1403715320862142976.000000,0.000000,0.000000,24.171634,7.315677,0.216930,0.142274,13.979921,0.151073,54.111950
1403715320912143104.000000,0.000000,0.000000,23.579114,6.526930,0.200643,0.144002,13.935824,0.201763,50.666562
1403715320962142976.000000,0.000000,0.000000,23.885327,7.428158,0.106657,0.079649,13.028677,0.230115,55.415550
1403715321012143104.000000,0.000000,0.000000,23.903919,4.893822,0.073569,0.164546,17.270523,0.126338,48.645385
1403715321062142976.000000,0.000000,0.000000,28.239462,4.957951,0.194787,0.149058,17.948035,0.136802,55.350654
1403715321112143104.000000,0.000000,0.000000,23.167654,6.245519,0.197506,0.155554,18.269384,1.061966,55.248317
1403715321162142976.000000,0.000000,0.000000,21.883509,5.808106,0.225635,0.107841,19.563256,0.138625,49.778999
1403715321212143104.000000,0.000000,0.000000,22.929730,7.547616,0.221155,0.163106,14.921597,0.183618,53.843466
1403715321262142976.000000,0.000000,0.000000,22.398204,7.453982,0.211554,0.146018,14.312053,0.160995,52.764573
1403715321312143104.000000,0.000000,0.000000,22.021431,7.824995,0.247587,0.139522,13.568524,0.145442,53.745929
1403715321362142976.000000,0.000000,0.000000,22.437885,7.849571,0.215523,0.102337,11.832886,0.250692,53.827723
1403715321412143104.000000,0.000000,0.000000,22.639039,7.688577,0.207523,0.177219,18.088389,0.262019,53.499174
1403715321462142976.000000,0.000000,0.000000,23.517962,6.145582,0.215523,0.145634,17.391996,1.065069,56.342026
1403715321512143104.000000,0.000000,0.000000,23.151493,5.935116,0.226979,0.280067,20.703239,0.331268,50.898597
1403715321562142976.000000,0.000000,0.000000,21.788820,6.091085,0.214563,0.133090,17.627359,0.140930,51.230378
1403715321612143104.000000,0.000000,0.000000,22.580254,6.067341,0.208610,0.153474,18.510571,0.196130,52.452024
1403715321662142976.000000,0.000000,0.000000,21.453328,6.214830,0.200034,0.167906,18.665645,0.193059,49.296753
1403715321712143104.000000,0.000000,0.000000,24.589752,8.212712,0.255491,0.157122,15.406371,0.123073,58.273155
1403715321762142976.000000,0.000000,0.000000,23.927439,8.215209,0.230435,0.156930,15.714503,0.109826,58.020864
1403715321812143104.000000,0.000000,0.000000,22.229914,5.983660,0.189602,0.150530,17.523294,0.138753,55.241628
1403715321862142976.000000,0.000000,0.000000,21.167565,5.750537,0.182915,0.157666,19.045682,0.138146,52.801917
1403715321912143104.000000,0.000000,0.000000,20.286209,6.437713,0.190019,0.164258,18.318664,0.137729,48.551239
1403715321962142976.000000,0.000000,0.000000,19.334421,6.177934,0.223235,0.137090,17.061464,1.021549,48.907820
1403715322012143104.000000,0.000000,0.000000,18.917615,5.768266,0.227683,0.085473,18.577771,0.140514,45.078491
1403715322062142976.000000,0.000000,0.000000,23.672108,8.914673,0.267235,0.145506,14.617625,0.177410,57.612218
1403715322112143104.000000,0.000000,0.000000,21.863221,8.368778,0.210979,0.143521,17.109305,0.172610,55.532864
1403715322162142976.000000,0.000000,0.000000,20.590437,6.404017,0.217827,0.143234,17.577086,0.332389,51.961875
1403715322212143104.000000,0.000000,0.000000,20.899304,5.980075,0.209571,0.123714,16.471633,0.135426,51.627407
1403715322262142976.000000,0.000000,0.000000,20.515108,7.421406,0.201282,0.103937,17.846050,0.126273,50.283197
1403715322312143104.000000,0.000000,0.000000,23.047812,5.960364,0.207970,0.150210,19.065969,0.148898,50.065114
1403715322362142976.000000,0.000000,0.000000,21.216525,8.490188,0.212995,0.163074,20.059678,0.151298,54.662261
1403715322412143104.000000,0.000000,0.000000,19.354358,7.302204,0.193858,0.151970,20.136127,0.153826,48.187075
1403715322462142976.000000,0.000000,0.000000,19.494360,6.789526,0.213891,0.154146,18.854479,1.137198,49.299889
1403715322512143104.000000,0.000000,0.000000,19.100082,6.504019,0.191330,0.106817,22.336059,0.153090,46.441741
1403715322562142976.000000,0.000000,0.000000,18.590059,8.368586,0.193986,0.148866,14.871900,0.171682,48.987309
1403715322612143104.000000,0.000000,0.000000,24.198547,5.914571,0.217891,0.137377,15.311394,0.160354,54.868119
1403715322662142976.000000,0.000000,0.000000,18.724941,6.356465,0.199266,0.137761,14.288725,0.141666,47.707389
1403715322712143104.000000,0.000000,0.000000,21.382863,6.897496,0.193122,0.087842,12.810018,0.103746,49.712598
1403715322762142976.000000,0.000000,0.000000,20.518245,8.365322,0.201763,0.146082,17.367868,0.121122,50.928261
1403715322812143104.000000,0.000000,0.000000,18.729549,5.848715,0.174722,0.147010,19.080209,0.138850,45.736900
1403715322862142976.000000,0.000000,0.000000,19.087378,6.276432,0.185251,0.139682,17.406844,0.948524,48.470470
1403715322912143104.000000,0.000000,0.000000,25.756039,6.773910,0.208611,0.240835,20.201152,0.302436,55.230908
1403715322962142976.000000,0.000000,0.000000,21.156172,7.037145,0.187842,0.163970,19.111859,0.164003,50.068123
1403715323012143104.000000,0.000000,0.000000,21.292206,6.256879,0.179810,0.147042,18.928176,0.173058,55.519168
1403715323062142976.000000,0.000000,0.000000,18.378825,7.294525,0.196610,0.149506,18.566507,0.173410,46.152361
1403715323112143104.000000,0.000000,0.000000,26.592977,8.180552,0.229475,0.140258,20.947305,0.289796,58.162945
1403715323162142976.000000,0.000000,0.000000,18.470442,6.699125,0.198243,0.151266,19.158035,0.129666,49.417074
1403715323212143104.000000,0.000000,0.000000,20.592901,6.244687,0.197571,0.151201,19.516152,0.896332,47.954304
1403715323262142976.000000,0.000000,0.000000,19.754522,6.891127,0.188739,0.220099,20.188223,0.301924,48.063106
1403715323312143104.000000,0.000000,0.000000,24.158675,7.552128,0.187554,0.131745,17.782626,0.160930,52.593659
1403715323362142976.000000,0.000000,0.000000,21.693715,7.609984,0.177986,0.153602,18.496555,0.207267,46.278634
1403715323412143104.000000,0.000000,0.000000,20.414818,7.595745,0.188802,0.145826,18.286472,0.184866,49.547060
1403715323462142976.000000,0.000000,0.000000,21.075531,7.417694,0.198626,0.148513,18.789519,1.085646,53.458309
1403715323512143104.000000,0.000000,0.000000,20.118175,6.902263,0.188642,0.250435,19.435286,0.231427,49.341169
1403715323562142976.000000,0.000000,0.000000,18.839727,6.396561,0.180066,0.159842,18.753838,0.174946,47.020212
1403715323612143104.000000,0.000000,0.000000,18.514794,7.089018,0.188771,0.148130,18.347688,0.175266,50.559329
1403715323662142976.000000,0.000000,0.000000,19.559480,6.225359,0.174883,0.116226,18.941360,0.175362,51.009670
1403715323712143104.000000,0.000000,0.000000,19.679161,6.788182,0.174530,0.174690,19.260404,0.129729,49.107662
1403715323762142976.000000,0.000000,0.000000,19.679449,6.070669,0.177731,0.162274,18.697677,0.934060,47.055893
1403715323812143104.000000,0.000000,0.000000,18.095270,6.163438,0.173250,0.237219,19.733082,0.285060,44.083311
1403715323862142976.000000,0.000000,0.000000,18.985233,8.612238,0.177346,0.162690,17.691232,0.162242,45.151676
1403715323912143104.000000,0.000000,0.000000,18.369289,6.878711,0.189730,0.141826,18.137286,0.168194,44.449715
1403715323962142976.000000,0.000000,0.000000,18.468842,7.375005,0.204994,0.147458,18.790286,0.212514,48.938252
1403715324012143104.000000,0.000000,0.000000,18.357160,6.083885,0.180226,0.132962,18.097829,0.193923,45.422400
1403715324062142976.000000,0.000000,0.000000,19.438999,6.528787,0.215330,0.103234,18.639596,0.975468,48.159874
1403715324112143104.000000,0.000000,0.000000,19.975357,6.362385,0.198562,0.248515,20.077599,0.287844,45.780996
1403715324162142976.000000,0.000000,0.000000,17.971460,8.453356,0.189602,0.148962,20.018046,0.210850,47.332696
1403715324212143104.000000,0.000000,0.000000,21.496432,7.598560,0.211331,0.153186,19.549591,0.197059,50.023706
1403715324262142976.000000,0.000000,0.000000,20.348706,7.313500,0.204963,0.154530,18.743661,0.186466,48.944012
1403715324312143104.000000,0.000000,0.000000,21.842901,7.786498,0.189219,0.138689,18.546827,0.138338,51.322731
1403715324362142976.000000,0.000000,0.000000,20.016126,7.807235,0.218306,0.123841,19.578680,0.132289,50.025434
1403715324412143104.000000,0.000000,0.000000,18.345768,7.309501,0.207523,0.159394,20.871176,0.144962,47.353272
1403715324462142976.000000,0.000000,0.000000,17.752705,5.817578,0.053793,0.155906,20.338882,0.151490,49.039182
1403715324512143104.000000,0.000000,0.000000,19.305748,6.650613,0.192418,0.160994,20.288161,0.147841,47.514907
1403715324562142976.000000,0.000000,0.000000,18.032996,6.097870,0.088642,0.156674,21.452976,1.116718,46.107241
1403715324612143104.000000,0.000000,0.000000,18.681165,6.775990,0.194755,0.238467,24.108722,0.328932,46.870066
1403715324662142976.000000,0.000000,0.000000,19.379605,5.851658,0.200642,0.191523,20.359362,0.165474,45.769476
1403715324712143104.000000,0.000000,0.000000,21.109644,6.938744,0.186786,0.170882,20.792199,0.193762,49.644373
1403715324762142976.000000,0.000000,0.000000,20.837513,8.230280,0.233699,0.174179,20.991562,0.185859,52.723068
1403715324812143104.000000,0.000000,0.000000,19.310549,6.766102,0.186403,0.161218,20.700678,0.144418,46.547438
1403715324862142976.000000,0.000000,0.000000,20.030590,7.517983,0.211106,0.166210,20.152031,0.130754,50.730051
1403715324912143104.000000,0.000000,0.000000,19.879388,8.524556,0.234051,0.160578,19.833019,0.130146,52.501626
1403715324962142976.000000,0.000000,0.000000,21.374479,6.307024,0.117505,0.163266,19.529080,0.129506,54.438290
1403715325012143104.000000,0.000000,0.000000,19.183091,6.089389,0.188482,0.172771,19.864603,0.133250,47.216630
1403715325062142976.000000,0.000000,0.000000,18.480586,6.508690,0.107265,0.154690,20.514308,0.957164,48.710729
1403715325112143104.000000,0.000000,0.000000,20.530564,5.964812,0.169154,0.273955,22.375548,0.307588,50.383998
1403715325162142976.000000,0.000000,0.000000,19.628729,6.408177,0.196675,0.188770,19.691994,0.181698,49.113198
1403715325212143104.000000,0.000000,0.000000,19.399286,8.046086,0.187746,0.161474,20.324609,0.194338,49.625973
1403715325262142976.000000,0.000000,0.000000,20.031742,7.846947,0.189058,0.159234,18.801806,0.180706,50.567745
1403715325312143104.000000,0.000000,0.000000,20.538404,6.648213,0.178306,0.150754,17.754113,0.200002,47.257751
1403715325362142976.000000,0.000000,0.000000,19.333525,7.347198,0.191810,0.184642,20.364514,0.131649,49.076014
1403715325412143104.000000,0.000000,0.000000,19.074738,7.842083,0.200867,0.215427,21.408399,0.129025,51.086951
1403715325462142976.000000,0.000000,0.000000,21.138604,7.896868,0.189986,0.181635,22.555774,0.162114,54.986233
1403715325512143104.000000,0.000000,0.000000,18.832399,5.853866,0.178530,0.183106,23.043844,0.150178,45.495841
1403715325562142976.000000,0.000000,0.000000,20.373826,7.504063,0.185602,0.195395,22.166649,0.991309,50.377887
1403715325612143104.000000,0.000000,0.000000,18.749134,6.726005,0.187650,0.265059,23.236103,0.295716,47.917247
1403715325662142976.000000,0.000000,0.000000,19.580761,7.614112,0.192995,0.227555,21.601202,0.194531,53.416133
1403715325712143104.000000,0.000000,0.000000,19.168435,6.060397,0.186562,0.202371,20.554052,0.210275,47.224630
1403715325762142976.000000,0.000000,0.000000,20.493636,7.313469,0.209955,0.169602,20.611621,0.217666,51.959699
1403715325812143104.000000,0.000000,0.000000,20.655045,8.063910,0.206019,0.170754,20.720583,0.284035,52.617851
1403715325862142976.000000,0.000000,0.000000,19.758331,7.076794,0.195490,0.202275,21.805972,0.146049,49.587316
1403715325912143104.000000,0.000000,0.000000,21.241261,7.631104,0.202050,0.185283,20.404610,0.132610,54.686773
1403715325962142976.000000,0.000000,0.000000,20.783880,8.477548,0.220643,0.167138,19.194323,0.130497,56.009989
1403715326012143104.000000,0.000000,0.000000,19.619769,5.342468,0.171714,0.172354,21.460464,0.141281,44.513876
1403715326062142976.000000,0.000000,0.000000,25.523460,4.901438,0.159010,0.208386,21.335311,0.937036,49.351538
1403715326112143104.000000,0.000000,0.000000,20.788424,4.856189,0.164930,0.233827,21.980631,0.291779,44.758103
1403715326162142976.000000,0.000000,0.000000,19.317109,4.555194,0.152418,0.191458,19.733531,0.185859,41.985076
1403715326212143104.000000,0.000000,0.000000,20.089758,6.793878,0.192067,0.159138,20.111487,0.179907,49.119599
1403715326262142976.000000,0.000000,0.000000,21.274638,6.835575,0.197410,0.160994,19.539384,0.184067,51.134248
1403715326312143104.000000,0.000000,0.000000,19.272596,6.694452,0.201986,0.159362,24.764250,0.162242,50.022810
1403715326362142976.000000,0.000000,0.000000,23.839438,7.008473,0.197443,0.165571,20.159103,0.133793,55.531744
1403715326412143104.000000,0.000000,0.000000,21.088843,4.949471,0.165282,0.157346,21.055019,0.137217,46.359275
1403715326462142976.000000,0.000000,0.000000,19.566008,4.738268,0.170563,0.169027,22.717696,0.146818,43.852396
1403715326512143104.000000,0.000000,0.000000,18.759694,4.773821,0.160834,0.167010,20.121567,0.130306,42.543580
1403715326562142976.000000,0.000000,0.000000,18.590316,4.721820,0.158818,0.156290,20.775047,0.899243,40.031963
1403715326612143104.000000,0.000000,0.000000,20.196128,6.693813,0.198242,0.187555,23.864846,0.323844,50.104635
