#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558112143104.000000,0.000000,0.000000,16.773956,10.102697,0.193058,0.145698,17.587631,0.156226,51.868131
1403715558162142976.000000,0.000000,0.000000,21.339202,9.630692,0.169635,0.141217,17.430798,0.211298,52.443434
1403715558212143104.000000,0.000000,0.000000,19.196613,8.703447,0.164450,0.130658,17.998901,0.236195,48.847577
1403715558262142976.000000,0.000000,0.000000,23.552193,9.925511,0.196547,0.118114,18.283897,1.017741,57.572624
1403715558312143104.000000,0.000000,0.000000,16.542593,5.905968,0.136066,0.246563,19.663276,0.276324,39.123125
1403715558362142976.000000,0.000000,0.000000,16.316222,6.620442,0.140898,0.144290,16.832357,0.170275,39.900831
1403715558412143104.000000,0.000000,0.000000,17.958837,6.158772,0.139874,0.127298,18.199384,0.202467,41.733752
1403715558462142976.000000,0.000000,0.000000,15.603604,6.022290,0.142434,0.148418,17.278540,0.310276,38.069958
1403715558512143104.000000,0.000000,0.000000,17.728913,5.837264,0.137986,0.113825,16.164828,1.101039,38.917874
1403715558562142976.000000,0.000000,0.000000,16.271677,6.049266,0.140865,0.194306,20.739803,0.209762,41.303026
1403715558612143104.000000,0.000000,0.000000,16.348479,7.159106,0.145410,0.147042,17.796659,0.206723,41.235025
1403715558662142976.000000,0.000000,0.000000,17.226186,6.123092,0.153858,0.141634,17.409997,0.222179,40.956685
1403715558712143104.000000,0.000000,0.000000,18.072342,6.039442,0.149826,0.133890,17.363468,0.166114,40.672010
1403715558762142976.000000,0.000000,0.000000,17.609104,6.034386,0.138690,0.129506,17.144553,1.173584,44.275546
1403715558812143104.000000,0.000000,0.000000,18.202296,6.238485,0.140770,0.207010,19.547467,0.217123,43.553489
1403715558862142976.000000,0.000000,0.000000,18.753535,6.738908,0.133890,0.161698,17.361453,0.189091,42.635397
1403715558912143104.000000,0.000000,0.000000,15.789911,6.426391,0.139170,0.156994,16.644803,0.216099,40.024448
1403715558962142976.000000,0.000000,0.000000,16.345150,6.521721,0.192834,0.135938,17.014599,0.205923,39.644028
1403715559012143104.000000,0.000000,0.000000,16.419968,6.330358,0.142690,0.134626,16.058363,0.754154,38.631566
1403715559062142976.000000,0.000000,0.000000,19.498569,6.424600,0.165026,0.184835,17.004487,0.150658,45.779823
1403715559112143104.000000,0.000000,0.000000,17.290667,9.435937,0.180674,0.128930,18.504636,0.187266,46.869918
1403715559162142976.000000,0.000000,0.000000,16.273054,10.221227,0.192291,0.121025,17.192682,0.188803,49.177694
1403715559212143104.000000,0.000000,0.000000,15.618773,6.967071,0.155138,0.124770,16.472160,0.167522,40.109282
1403715559262142976.000000,0.000000,0.000000,16.780197,6.362423,0.143234,0.116386,15.084429,1.096367,39.662908
1403715559312143104.000000,0.000000,0.000000,16.146396,6.366327,0.145730,0.202435,17.093609,0.211139,39.111541
1403715559362142976.000000,0.000000,0.000000,17.652016,6.295574,0.137762,0.136578,16.442880,0.202115,41.724313
1403715559412143104.000000,0.000000,0.000000,18.168471,6.485560,0.131170,0.130978,16.252701,0.190114,42.167902
1403715559462142976.000000,0.000000,0.000000,17.463054,6.460952,0.170594,0.118369,16.072347,0.220803,41.849433
1403715559512143104.000000,0.000000,0.000000,16.993575,6.474264,0.153154,0.105857,18.658430,1.412915,41.490997
1403715559562142976.000000,0.000000,0.000000,17.361772,6.465240,0.151682,0.233027,17.587440,0.192611,41.682167
1403715559612143104.000000,0.000000,0.000000,18.706750,6.692956,0.163907,0.127969,14.747625,0.178274,45.244648
1403715559662142976.000000,0.000000,0.000000,17.475150,9.270238,0.189314,0.107650,13.818908,0.182435,48.550837
1403715559712143104.000000,0.000000,0.000000,18.005014,9.323871,0.196962,0.093153,13.785788,0.183011,49.253886
1403715559762142976.000000,0.000000,0.000000,19.483881,10.541263,0.203363,0.082849,14.196642,0.193699,52.622700
1403715559812143104.000000,0.000000,0.000000,17.588015,9.716196,0.188035,0.075713,12.698924,1.415347,50.036585
1403715559862142976.000000,0.000000,0.000000,17.103689,9.699973,0.176515,0.174690,17.181994,0.135714,50.888244
1403715559912143104.000000,0.000000,0.000000,17.752978,8.378450,0.177603,0.096289,15.303505,0.144994,48.900762
1403715559962142976.000000,0.000000,0.000000,17.049736,9.320671,0.191171,0.075553,14.698536,0.160963,49.909384
1403715560012143104.000000,0.000000,0.000000,18.592125,8.400370,0.185155,0.071137,15.282225,0.161154,50.220300
1403715560062142976.000000,0.000000,0.000000,18.827296,8.350385,0.179138,0.064608,13.423127,1.791672,48.077006
1403715560112143104.000000,0.000000,0.000000,19.221958,8.789496,0.185442,0.192867,20.298964,0.217923,51.805793
1403715560162142976.000000,0.000000,0.000000,17.216043,9.455361,0.196770,0.123106,18.038934,0.231364,51.682879
1403715560212143104.000000,0.000000,0.000000,17.420237,6.246549,0.191523,0.108674,17.498478,0.213090,44.770593
1403715560262142976.000000,0.000000,0.000000,16.355646,8.440051,0.190627,0.097345,17.038696,0.224067,47.806859
1403715560312143104.000000,0.000000,0.000000,18.230904,8.762392,0.181218,0.099137,15.525011,0.235171,55.762807
1403715560362142976.000000,0.000000,0.000000,16.429600,8.253136,0.188643,0.081601,16.733444,1.369651,49.683556
1403715560412143104.000000,0.000000,0.000000,17.185002,9.246142,0.191875,0.251331,22.059340,0.204707,50.944982
1403715560462142976.000000,0.000000,0.000000,18.282777,8.760055,0.194018,0.138818,20.421590,0.212291,54.345795
1403715560512143104.000000,0.000000,0.000000,17.689585,7.823083,0.189314,0.130978,19.320007,0.229827,49.572643
1403715560562142976.000000,0.000000,0.000000,18.931810,8.544372,0.184898,0.119586,19.213797,0.225827,51.620031
1403715560612143104.000000,0.000000,0.000000,17.212682,8.185679,0.197571,0.101410,18.180407,0.211778,49.634308
1403715560662142976.000000,0.000000,0.000000,17.269003,7.903147,0.186531,0.114177,19.132389,0.984462,48.857881
1403715560712143104.000000,0.000000,0.000000,16.375807,8.712055,0.213699,0.195235,20.100753,0.235523,50.113610
1403715560762142976.000000,0.000000,0.000000,17.695505,7.500102,0.176034,0.129762,18.472667,0.189763,51.730113
1403715560812143104.000000,0.000000,0.000000,17.796274,7.403365,0.188994,0.128450,18.463323,0.231683,48.023982
1403715560862142976.000000,0.000000,0.000000,16.927654,8.205232,0.178626,0.109986,16.235837,0.213475,48.735767
1403715560912143104.000000,0.000000,0.000000,17.438734,8.701526,0.194371,0.089601,15.527091,0.176899,50.407470
1403715560962142976.000000,0.000000,0.000000,19.307239,8.356978,0.175907,0.096130,15.387121,1.305170,47.933325
1403715561012143104.000000,0.000000,0.000000,18.552637,8.093678,0.189283,0.212003,17.554607,0.193475,50.968918
1403715561062142976.000000,0.000000,0.000000,16.122395,7.923308,0.179491,0.115105,16.170013,0.205987,47.505319
1403715561112143104.000000,0.000000,0.000000,17.540047,8.099214,0.183202,0.099841,15.308625,0.222179,48.714520
1403715561162142976.000000,0.000000,0.000000,19.026115,8.229904,0.195810,0.095458,14.365251,0.234627,49.778406
1403715561212143104.000000,0.000000,0.000000,18.703071,8.106734,0.195523,0.088674,12.964208,0.209795,50.016617
1403715561262142976.000000,0.000000,0.000000,17.098953,7.510182,0.193634,0.053889,13.682170,1.624150,48.889818
1403715561312143104.000000,0.000000,0.000000,18.735615,8.374194,0.205603,0.246115,18.250936,0.183491,50.306925
1403715561362142976.000000,0.000000,0.000000,21.897802,7.728041,0.201923,0.122594,15.055949,0.194979,52.727053
1403715561412143104.000000,0.000000,0.000000,18.942306,8.230384,0.189890,0.105602,13.319381,0.206787,48.514997
1403715561462142976.000000,0.000000,0.000000,17.341900,7.612200,0.193346,0.092001,12.778958,0.186435,45.516523
1403715561512143104.000000,0.000000,0.000000,18.996163,7.282851,0.195394,0.113794,11.139576,0.184739,50.463151
1403715561562142976.000000,0.000000,0.000000,18.579741,7.486822,0.201699,0.054336,11.782593,1.638198,48.010605
1403715561612143104.000000,0.000000,0.000000,17.818290,7.029120,0.187939,0.199874,17.240363,0.161986,48.137296
1403715561662142976.000000,0.000000,0.000000,18.461308,8.828088,0.207651,0.123298,14.152833,0.159106,49.537922
1403715561712143104.000000,0.000000,0.000000,17.046056,7.929996,0.208291,0.122050,14.663624,0.186627,48.165871
1403715561762142976.000000,0.000000,0.000000,17.706673,7.156994,0.204643,0.118914,12.745134,0.225603,49.524322
1403715561812143104.000000,0.000000,0.000000,18.272505,8.643861,0.196418,0.099297,19.005347,0.290116,50.246636
1403715561862142976.000000,0.000000,0.000000,19.188166,7.992685,0.194947,0.093217,11.598782,0.163235,50.677297
1403715561912143104.000000,0.000000,0.000000,18.283129,7.437478,0.200003,0.096321,12.760910,1.746200,54.616743
1403715561962142976.000000,0.000000,0.000000,17.207018,7.620808,0.220611,0.260196,18.319961,0.256036,49.359904
1403715562012143104.000000,0.000000,0.000000,19.929135,7.067840,0.103937,0.136354,13.893437,0.145122,51.333883
1403715562062142976.000000,0.000000,0.000000,18.580029,6.610042,0.181762,0.134658,14.535910,0.167458,48.064654
1403715562112143104.000000,0.000000,0.000000,18.936642,6.993791,0.201443,0.132642,14.696584,0.184418,48.733783
1403715562162142976.000000,0.000000,0.000000,19.490921,6.841086,0.212803,0.127618,13.812284,0.193347,49.370784
1403715562212143104.000000,0.000000,0.000000,20.311796,7.881548,0.202307,0.146530,13.605977,0.299268,49.586371
1403715562262142976.000000,0.000000,0.000000,19.068836,6.602170,0.195746,0.105730,13.478359,0.191778,52.089477
1403715562312143104.000000,0.000000,0.000000,18.068822,6.561625,0.199363,0.107521,11.181144,1.703191,53.425464
1403715562362142976.000000,0.000000,0.000000,18.147415,6.346614,0.200771,0.136994,16.189468,0.190690,45.871344
1403715562412143104.000000,0.000000,0.000000,19.030723,7.840395,0.200131,0.121922,10.164970,0.191234,54.590887
1403715562462142976.000000,0.000000,0.000000,22.145230,6.340726,0.189410,0.114465,8.784376,0.201762,52.018372
1403715562512143104.000000,0.000000,0.000000,18.035798,7.325508,0.229891,0.108257,8.276305,0.212323,51.372476
1403715562562142976.000000,0.000000,0.000000,20.603192,6.652667,0.198659,0.094529,7.033664,0.147811,52.738926
1403715562612143104.000000,0.000000,0.000000,18.628062,6.935103,0.219907,0.144962,10.486063,1.860473,50.324557
1403715562662142976.000000,0.000000,0.000000,17.569071,6.783292,0.185603,0.131842,14.366756,0.244899,47.039072
1403715562712143104.000000,0.000000,0.000000,19.326951,6.722300,0.226596,0.153890,13.354262,0.191747,48.740407
1403715562762142976.000000,0.000000,0.000000,18.072950,6.477432,0.211331,0.134177,13.280405,0.160226,47.845644
1403715562812143104.000000,0.000000,0.000000,19.204966,7.011487,0.217347,0.122337,13.111475,0.192419,50.334350
1403715562862142976.000000,0.000000,0.000000,19.937872,6.540377,0.210403,0.123361,13.086642,0.214083,51.825281
1403715562912143104.000000,0.000000,0.000000,17.013031,6.888510,0.220867,0.073825,21.609478,0.002112,46.086323
1403715562962142976.000000,0.000000,0.000000,18.348217,6.959807,0.231971,0.113473,18.108951,1.063438,48.807384
1403715563012143104.000000,0.000000,0.000000,21.484357,6.639098,0.229283,0.241923,22.216111,0.334852,50.800307
1403715563062142976.000000,0.000000,0.000000,20.786875,6.914654,0.238276,0.141058,18.692414,0.202051,49.783430
1403715563112143104.000000,0.000000,0.000000,18.663518,6.837405,0.238724,0.144097,18.821761,0.217411,51.822082
1403715563162142976.000000,0.000000,0.000000,24.987220,7.092480,0.223523,0.134273,19.273575,0.221891,55.377714
1403715563212143104.000000,0.000000,0.000000,16.695492,7.351460,0.219587,0.131425,17.872820,0.228611,46.941343
1403715563262142976.000000,0.000000,0.000000,19.107396,6.684667,0.248964,0.117601,16.857894,0.225187,48.471924
1403715563312143104.000000,0.000000,0.000000,17.858067,7.127841,0.268868,0.116674,17.563567,1.104175,48.365234
1403715563362142976.000000,0.000000,0.000000,18.857889,6.647323,0.109314,0.189923,18.523004,0.199267,50.739987
1403715563412143104.000000,0.000000,0.000000,18.382842,6.718204,0.085441,0.150306,17.376364,0.206307,48.210129
1403715563462142976.000000,0.000000,0.000000,19.243270,6.383607,0.211331,0.130402,16.469440,0.197155,47.506662
1403715563512143104.000000,0.000000,0.000000,22.097581,6.499256,0.213507,0.114081,16.452320,0.211267,50.719122
1403715563562142976.000000,0.000000,0.000000,18.606494,7.239234,0.193891,0.122337,20.993150,1.277361,47.797003
1403715563612143104.000000,0.000000,0.000000,23.677762,6.285621,0.106273,0.216419,18.410811,0.232259,52.125286
1403715563662142976.000000,0.000000,0.000000,18.179672,6.595354,0.201442,0.122913,16.220509,0.186467,48.411699
1403715563712143104.000000,0.000000,0.000000,19.887598,8.519636,0.191651,0.119265,17.167242,0.002464,51.051127
1403715563762142976.000000,0.000000,0.000000,19.165605,8.344498,0.190338,0.113345,17.180298,0.002240,48.633814
1403715563812143104.000000,0.000000,0.000000,25.689566,7.735242,0.197955,0.091009,17.601360,0.001952,53.977279
1403715563862142976.000000,0.000000,0.000000,18.746591,7.828651,0.101313,0.120449,15.740695,1.226161,47.394181
1403715563912143104.000000,0.000000,0.000000,17.360077,7.514086,0.201091,0.213379,19.143684,0.285251,46.567002
1403715563962142976.000000,0.000000,0.000000,17.221963,7.957132,0.217955,0.117986,17.709585,0.199555,46.687803
1403715564012143104.000000,0.000000,0.000000,17.035176,8.451795,0.206723,0.114050,18.496283,0.217795,46.803997
1403715564062142976.000000,0.000000,0.000000,16.253853,8.329681,0.107298,0.102658,16.416511,0.200866,49.335679
1403715564112143104.000000,0.000000,0.000000,18.868225,9.220349,0.171426,0.108450,15.728086,0.206499,50.805331
1403715564162142976.000000,0.000000,0.000000,16.142076,8.136431,0.094178,0.116450,16.466016,1.370771,43.832117
1403715564212143104.000000,0.000000,0.000000,17.322348,8.803832,0.166114,0.254756,19.248774,0.238499,44.948772
1403715564262142976.000000,0.000000,0.000000,14.976619,6.911294,0.171394,0.135906,18.335386,0.185474,40.520424
1403715564312143104.000000,0.000000,0.000000,16.675715,9.252286,0.093985,0.149954,18.796896,0.201315,44.679104
1403715564362142976.000000,0.000000,0.000000,15.536371,8.406515,0.163523,0.146466,17.866195,0.214755,42.434817
1403715564412143104.000000,0.000000,0.000000,16.924550,8.445427,0.175522,0.113730,16.000634,0.199458,47.848747
1403715564462142976.000000,0.000000,0.000000,18.266393,9.443488,0.115362,0.083585,16.540705,1.221264,47.041088
1403715564512143104.000000,0.000000,0.000000,18.319545,8.342577,0.108898,0.258179,20.179379,0.276932,46.260438
1403715564562142976.000000,0.000000,0.000000,16.597602,9.652612,0.200290,0.132354,18.515804,0.206755,46.529434
1403715564612143104.000000,0.000000,0.000000,19.420009,10.565008,0.219459,0.135554,17.146569,0.186914,49.699460
1403715564662142976.000000,0.000000,0.000000,17.660496,10.383630,0.113441,0.126338,16.567970,0.181763,53.838589
1403715564712143104.000000,0.000000,0.000000,16.595042,8.118575,0.106401,0.130978,17.255115,0.174690,48.158192
1403715564762142976.000000,0.000000,0.000000,17.664113,7.911115,0.218147,0.096129,16.125276,1.043406,48.336594
1403715564812143104.000000,0.000000,0.000000,17.595279,7.678057,0.230755,0.224355,18.704415,0.250467,47.557927
1403715564862142976.000000,0.000000,0.000000,18.556924,9.370719,0.245636,0.135970,16.910951,0.165634,48.680119
1403715564912143104.000000,0.000000,0.000000,17.034024,8.698263,0.241699,0.131330,17.172617,0.205315,48.610774
1403715564962142976.000000,0.000000,0.000000,20.327605,8.042061,0.111746,0.123489,16.074619,0.198754,55.908057
1403715565012143104.000000,0.000000,0.000000,19.241446,7.582439,0.228803,0.121153,14.905163,0.183682,52.608716
1403715565062142976.000000,0.000000,0.000000,17.863988,7.666696,0.218467,0.092641,15.604724,1.150256,50.440334
1403715565112143104.000000,0.000000,0.000000,18.266105,7.287267,0.239267,0.217251,18.117495,0.210563,50.154987
1403715565162142976.000000,0.000000,0.000000,17.625200,8.012813,0.241571,0.130018,15.906553,0.182979,49.384896
1403715565212143104.000000,0.000000,0.000000,18.848288,7.258467,0.286692,0.124226,15.621748,0.185346,51.124856
1403715565262142976.000000,0.000000,0.000000,18.123382,7.562407,0.114754,0.128482,16.347615,0.192323,51.320698
1403715565312143104.000000,0.000000,0.000000,20.335829,8.981946,0.239203,0.114977,14.052991,1.134351,53.128883
1403715565362142976.000000,0.000000,0.000000,19.151205,7.711689,0.113122,0.203010,17.150762,0.181026,50.930645
1403715565412143104.000000,0.000000,0.000000,18.525628,7.949868,0.264547,0.126850,15.365585,0.187842,48.006477
1403715565462142976.000000,0.000000,0.000000,16.372511,7.905580,0.286244,0.111489,15.822840,0.176355,48.526677
1403715565512143104.000000,0.000000,0.000000,16.856133,7.810635,0.283044,0.102530,13.660794,0.165827,46.277270
1403715565562142976.000000,0.000000,0.000000,17.754546,7.230755,0.140225,0.094145,12.681708,1.454900,48.046990
1403715565612143104.000000,0.000000,0.000000,16.668355,7.933164,0.121410,0.222531,16.433536,0.171715,44.652256
1403715565662142976.000000,0.000000,0.000000,17.639728,8.629334,0.225603,0.114465,14.442597,0.179043,46.151220
1403715565712143104.000000,0.000000,0.000000,18.381658,7.472646,0.210850,0.101665,13.532408,0.156770,45.336873
1403715565762142976.000000,0.000000,0.000000,18.274425,8.459315,0.207138,0.086913,13.346357,0.158018,44.744161
1403715565812143104.000000,0.000000,0.000000,16.345951,11.017398,0.189922,0.051936,12.314536,1.247921,47.219555
1403715565862142976.000000,0.000000,0.000000,18.628445,8.398323,0.109282,0.144482,14.040191,0.121538,49.542466
1403715565912143104.000000,0.000000,0.000000,18.503516,8.937786,0.100577,0.088289,12.137126,0.128098,47.437733
1403715565962142976.000000,0.000000,0.000000,16.733124,8.550484,0.199970,0.057281,10.873300,0.157634,44.044952
