#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638187395097088.000000,0.000000,0.000000,15.317273,8.949727,0.145250,0.080929,14.970516,0.098562,42.052691
1403638187445096960.000000,0.000000,0.000000,14.637584,10.422035,0.131586,0.090241,14.031399,0.118049,41.523371
1403638187495097088.000000,0.000000,0.000000,15.016725,9.804779,0.135106,0.071105,12.421136,0.113633,44.861948
1403638187545096960.000000,0.000000,0.000000,16.351400,10.938555,0.126657,0.110177,15.707071,0.613129,44.816187
1403638187595097088.000000,0.000000,0.000000,14.023302,9.171074,0.131810,0.133986,16.516394,0.179875,40.729217
1403638187645096960.000000,0.000000,0.000000,14.963316,9.146978,0.148802,0.097762,15.006772,0.126562,40.986949
1403638187695097088.000000,0.000000,0.000000,14.476460,10.695767,0.151906,0.087841,13.822788,0.120514,44.677241
1403638187745096960.000000,0.000000,0.000000,13.957094,9.063936,0.132898,0.096706,12.880662,0.779339,41.937841
1403638187795097088.000000,0.000000,0.000000,15.291641,9.087136,0.143330,0.138402,16.024483,0.143458,46.253870
1403638187845096960.000000,0.000000,0.000000,15.988803,9.002591,0.157442,0.105282,15.544284,0.136545,42.723357
1403638187895097088.000000,0.000000,0.000000,23.287946,10.106703,0.149602,0.104834,14.663663,0.158274,52.243236
1403638187945096960.000000,0.000000,0.000000,13.960902,8.646490,0.135938,0.115810,13.133882,0.644169,40.418460
1403638187995097088.000000,0.000000,0.000000,14.032135,8.466392,0.145282,0.139874,16.209446,0.132226,41.331114
1403638188045096960.000000,0.000000,0.000000,13.540576,9.624904,0.137314,0.115810,14.934003,0.127361,41.868817
1403638188095097088.000000,0.000000,0.000000,16.367144,10.362643,0.138562,0.091681,14.543566,0.179042,46.322000
1403638188145096960.000000,0.000000,0.000000,15.352537,9.588423,0.084065,0.122850,15.314776,0.741579,44.924956
1403638188195097088.000000,0.000000,0.000000,18.761481,9.659593,0.150434,0.157986,16.169829,0.188962,47.714211
1403638188245096960.000000,0.000000,0.000000,15.617053,9.754570,0.084513,0.104961,15.223384,0.125250,43.707339
1403638188295097088.000000,0.000000,0.000000,15.104630,9.462310,0.145218,0.110817,16.114404,0.149474,46.010763
1403638188345096960.000000,0.000000,0.000000,14.018343,8.615418,0.129729,0.122626,14.560718,0.527175,42.392344
1403638188395097088.000000,0.000000,0.000000,15.721854,9.178594,0.135938,0.123810,15.447771,0.131650,44.734009
1403638188445096960.000000,0.000000,0.000000,15.558332,9.834923,0.156066,0.105218,14.968051,0.125730,44.616407
1403638188495097088.000000,0.000000,0.000000,19.272048,10.230672,0.139362,0.102850,14.563598,0.108546,49.834337
1403638188545096960.000000,0.000000,0.000000,15.643133,10.262481,0.165666,0.111201,13.322141,0.623369,45.880650
1403638188595097088.000000,0.000000,0.000000,16.474249,8.987839,0.159682,0.138626,16.389608,0.138498,45.746120
1403638188645096960.000000,0.000000,0.000000,15.282073,9.309859,0.158850,0.116354,15.992834,0.134146,44.111728
1403638188695097088.000000,0.000000,0.000000,15.035605,9.620264,0.139554,0.117186,16.169828,0.117922,46.037452
1403638188745096960.000000,0.000000,0.000000,14.235722,9.361636,0.138178,0.128994,15.500475,0.670666,48.448110
1403638188795097088.000000,0.000000,0.000000,15.133974,8.393495,0.161251,0.163203,17.819036,0.139714,43.449895
1403638188845096960.000000,0.000000,0.000000,16.515273,8.802460,0.147906,0.126850,16.136389,0.151682,45.356802
1403638188895097088.000000,0.000000,0.000000,16.705964,10.170128,0.143042,0.127074,15.724062,0.110529,47.209533
1403638188945096960.000000,0.000000,0.000000,15.755935,9.329668,0.152547,0.111265,14.750545,0.588104,44.837690
1403638188995097088.000000,0.000000,0.000000,15.192408,10.326290,0.137570,0.161250,19.555509,0.162626,46.746517
1403638189045096960.000000,0.000000,0.000000,15.696863,9.377796,0.135746,0.156738,17.986655,0.163618,45.735976
1403638189095097088.000000,0.000000,0.000000,16.166981,9.774987,0.137090,0.131586,16.750669,0.138626,45.504132
1403638189145096960.000000,0.000000,0.000000,16.690124,11.037148,0.132994,0.133793,16.202598,0.625960,47.027641
1403638189195097088.000000,0.000000,0.000000,20.047419,9.301667,0.139426,0.199491,18.271683,0.169026,49.152919
1403638189245096960.000000,0.000000,0.000000,17.091090,10.710808,0.137185,0.154242,16.632523,0.158722,47.867621
1403638189295097088.000000,0.000000,0.000000,14.639663,9.201218,0.154562,0.145858,16.855310,0.181155,40.935588
1403638189345096960.000000,0.000000,0.000000,14.916691,8.964158,0.144962,0.150562,16.578506,0.631784,43.808908
1403638189395097088.000000,0.000000,0.000000,15.140535,9.288195,0.159554,0.167010,18.733609,0.159522,44.984925
1403638189445096960.000000,0.000000,0.000000,16.006754,9.744586,0.161250,0.136354,17.048274,0.173123,44.414228
1403638189495097088.000000,0.000000,0.000000,14.632911,7.159493,0.147970,0.134146,16.729293,0.146338,39.223307
1403638189545096960.000000,0.000000,0.000000,13.853156,7.078469,0.151330,0.099137,15.294393,0.580329,39.461550
1403638189595097088.000000,0.000000,0.000000,12.468176,6.242873,0.165282,0.162658,18.748522,0.164738,38.161821
1403638189645096960.000000,0.000000,0.000000,13.272028,4.924358,0.161602,0.130562,16.399304,0.179267,36.576134
1403638189695097088.000000,0.000000,0.000000,12.920439,5.501070,0.192611,0.117857,16.515146,0.129346,35.323604
1403638189745096960.000000,0.000000,0.000000,12.755605,5.191817,0.130274,0.123714,16.027651,0.669001,33.900096
1403638189795097088.000000,0.000000,0.000000,12.805781,5.026599,0.123074,0.167714,18.031103,0.174275,36.036158
1403638189845096960.000000,0.000000,0.000000,12.633683,5.890548,0.194755,0.130306,16.842478,0.162242,38.524641
1403638189895097088.000000,0.000000,0.000000,18.897867,4.226684,0.190979,0.134018,16.699884,0.157954,37.708213
1403638189945096960.000000,0.000000,0.000000,13.545023,4.534752,0.163458,0.131041,16.666508,0.582344,36.518820
1403638189995097088.000000,0.000000,0.000000,13.751266,8.072850,0.154179,0.166851,18.146368,0.151970,40.955139
1403638190045096960.000000,0.000000,0.000000,13.074681,5.262155,0.177667,0.137154,17.633754,0.156834,39.161866
1403638190095097088.000000,0.000000,0.000000,14.022279,6.039445,0.171619,0.125569,16.349320,0.124514,38.185724
1403638190145096960.000000,0.000000,0.000000,14.500013,8.270326,0.180291,0.133698,14.886194,0.662857,41.846096
1403638190195097088.000000,0.000000,0.000000,13.492223,6.811872,0.170882,0.187299,17.413686,0.197763,39.350733
1403638190245096960.000000,0.000000,0.000000,13.523487,5.419917,0.143298,0.138018,17.154803,0.145442,40.244506
1403638190295097088.000000,0.000000,0.000000,14.995060,10.683703,0.193891,0.135458,17.565592,0.172451,47.328830
1403638190345096960.000000,0.000000,0.000000,14.129096,7.349096,0.168579,0.120770,16.949039,0.561608,40.847362
1403638190395097088.000000,0.000000,0.000000,13.857092,6.871745,0.158690,0.170819,18.620647,0.164194,39.373837
1403638190445096960.000000,0.000000,0.000000,16.201893,11.015836,0.154402,0.139138,18.380868,0.171203,48.294348
1403638190495097088.000000,0.000000,0.000000,14.459597,9.709641,0.135106,0.135586,18.496358,0.134178,44.086768
1403638190545096960.000000,0.000000,0.000000,15.908737,8.982463,0.154402,0.076449,17.329877,0.112865,43.572969
1403638190595097088.000000,0.000000,0.000000,16.944688,9.820907,0.152866,0.117058,19.912154,0.692522,46.993881
1403638190645096960.000000,0.000000,0.000000,13.573792,6.457659,0.156418,0.160450,21.024650,0.320228,39.423310
1403638190695097088.000000,0.000000,0.000000,13.883012,6.937794,0.191715,0.144578,18.498342,0.195266,39.075241
1403638190745096960.000000,0.000000,0.000000,13.006456,7.663821,0.148258,0.136417,18.252291,0.169027,39.519760
1403638190795097088.000000,0.000000,0.000000,14.885298,7.611756,0.170051,0.145027,18.684200,0.759243,40.710497
1403638190845096960.000000,0.000000,0.000000,16.027459,9.655881,0.172515,0.199298,19.152847,0.199683,45.259105
1403638190895097088.000000,0.000000,0.000000,15.678622,8.459704,0.169922,0.157378,17.436055,0.153762,43.183683
1403638190945096960.000000,0.000000,0.000000,13.989061,7.107972,0.161890,0.145090,18.403140,0.166082,39.552847
1403638190995097088.000000,0.000000,0.000000,14.446252,5.628112,0.157442,0.125729,17.974303,0.567112,38.340927
1403638191045096960.000000,0.000000,0.000000,13.363933,7.198886,0.187074,0.193987,19.524020,0.162914,40.887459
1403638191095097088.000000,0.000000,0.000000,15.427226,9.704330,0.151427,0.148451,18.538694,0.162274,44.484150
1403638191145096960.000000,0.000000,0.000000,15.799039,8.768476,0.138786,0.153442,18.261538,0.159331,43.912398
1403638191195097088.000000,0.000000,0.000000,13.814244,6.728671,0.166658,0.153218,17.035281,0.644265,39.233163
1403638191245096960.000000,0.000000,0.000000,17.347317,7.750094,0.128802,0.194403,18.752873,0.164355,44.476661
1403638191295097088.000000,0.000000,0.000000,13.700994,5.379468,0.167714,0.157762,18.874539,0.174723,37.924729
1403638191345096960.000000,0.000000,0.000000,13.643361,5.184009,0.132770,0.145826,19.502708,0.167331,38.324030
1403638191395097088.000000,0.000000,0.000000,12.966231,4.735171,0.159266,0.128962,17.238867,0.732555,35.814875
1403638191445096960.000000,0.000000,0.000000,14.470093,8.871038,0.171906,0.192483,19.186127,0.178435,43.436134
1403638191495097088.000000,0.000000,0.000000,13.233499,5.149321,0.141794,0.160866,17.474200,0.164131,37.829559
1403638191545096960.000000,0.000000,0.000000,13.527647,6.207256,0.155746,0.155523,17.895101,0.187074,37.436530
1403638191595097088.000000,0.000000,0.000000,13.518303,8.602650,0.169186,0.155267,17.860156,0.194083,42.066259
1403638191645096960.000000,0.000000,0.000000,13.635105,5.200010,0.184002,0.163362,18.742601,0.114274,39.834420
1403638191695097088.000000,0.000000,0.000000,14.252746,5.517166,0.186082,0.163138,19.101038,0.113857,38.988392
1403638191745096960.000000,0.000000,0.000000,15.109909,8.547384,0.171138,0.182307,20.319391,0.122082,43.115394
1403638191795097088.000000,0.000000,0.000000,14.055175,5.814130,0.176387,0.179299,20.627300,0.120290,38.904167
1403638191845096960.000000,0.000000,0.000000,13.187771,5.591023,0.145922,0.171651,18.826762,0.106626,38.319870
1403638191895097088.000000,0.000000,0.000000,14.663727,5.333100,0.194691,0.171779,20.617187,0.631593,40.170841
1403638191945096960.000000,0.000000,0.000000,14.485229,8.327414,0.179139,0.080258,21.114762,0.147842,41.088229
1403638191995097088.000000,0.000000,0.000000,13.327453,4.700962,0.183427,0.165602,21.628018,0.191234,38.209309
1403638192045096960.000000,0.000000,0.000000,14.304106,5.054663,0.177186,0.146626,19.400371,0.181442,39.236108
1403638192095097088.000000,0.000000,0.000000,14.070983,6.138743,0.133570,0.125057,19.463828,0.229667,42.290135
1403638192145096960.000000,0.000000,0.000000,13.835076,7.245062,0.167458,0.160258,19.633302,0.110818,41.350345
1403638192195097088.000000,0.000000,0.000000,15.429402,8.151476,0.171586,0.167714,18.375620,0.574280,41.409865
1403638192245096960.000000,0.000000,0.000000,15.273656,4.628641,0.173667,0.173091,22.950757,0.280868,39.686834
1403638192295097088.000000,0.000000,0.000000,14.755889,8.355414,0.202626,0.116770,19.090926,0.142050,42.599867
1403638192345096960.000000,0.000000,0.000000,14.783729,8.425847,0.176962,0.143266,20.316352,0.186051,42.500889
1403638192395097088.000000,0.000000,0.000000,18.941740,8.986623,0.199331,0.144898,18.543335,0.229059,45.782920
1403638192445096960.000000,0.000000,0.000000,13.913797,7.198373,0.192483,0.187939,19.474323,0.631721,40.355387
1403638192495097088.000000,0.000000,0.000000,19.074445,8.029425,0.193923,0.072129,19.741271,0.127650,45.608357
1403638192545096960.000000,0.000000,0.000000,13.993382,5.340203,0.164322,0.137090,16.116196,0.198211,37.564307
1403638192595097088.000000,0.000000,0.000000,13.852548,6.973859,0.170242,0.135938,15.079925,0.202083,37.434065
1403638192645096960.000000,0.000000,0.000000,15.783711,9.499399,0.184547,0.120802,13.752322,0.546824,44.793914
1403638192695097088.000000,0.000000,0.000000,15.469115,9.995277,0.198915,0.123106,14.301962,0.135137,44.092208
1403638192745096960.000000,0.000000,0.000000,14.267850,8.885277,0.174210,0.131170,14.997492,0.194626,40.253818
1403638192795097088.000000,0.000000,0.000000,14.313931,9.562791,0.189379,0.129570,15.047285,0.129250,44.869403
1403638192845096960.000000,0.000000,0.000000,16.691981,10.867226,0.187842,0.145538,14.166312,0.556456,48.989141
1403638192895097088.000000,0.000000,0.000000,14.014342,7.375464,0.182691,0.059009,14.850994,0.116161,40.211833
1403638192945096960.000000,0.000000,0.000000,15.124118,9.605352,0.094113,0.140194,15.716926,0.183843,43.476231
1403638192995097088.000000,0.000000,0.000000,14.352395,9.552135,0.182850,0.130209,16.660716,0.108033,42.214134
1403638193045096960.000000,0.000000,0.000000,17.339989,11.026460,0.169794,0.122529,16.218150,0.564392,49.132439
1403638193095097088.000000,0.000000,0.000000,16.931119,8.942143,0.185890,0.172930,18.909292,0.160611,46.209006
1403638193145096960.000000,0.000000,0.000000,14.758704,8.935102,0.177442,0.163203,19.814040,0.177186,43.325381
1403638193195097088.000000,0.000000,0.000000,15.255064,9.132833,0.181571,0.140770,19.880793,0.146562,42.607675
1403638193245096960.000000,0.000000,0.000000,14.926867,9.236258,0.219395,0.153570,19.976986,0.115362,44.909019
1403638193295097088.000000,0.000000,0.000000,14.081127,8.860318,0.199587,0.161539,19.488851,0.111041,42.638331
1403638193345096960.000000,0.000000,0.000000,15.859808,9.073248,0.186755,0.162594,19.030286,0.590473,46.099916
1403638193395097088.000000,0.000000,0.000000,13.438078,8.619770,0.189987,0.149826,19.951034,0.283908,42.845662
1403638193445096960.000000,0.000000,0.000000,15.524764,8.153395,0.104993,0.117698,18.814282,0.150499,43.838093
1403638193495097088.000000,0.000000,0.000000,15.622909,8.741212,0.176642,0.142882,17.941181,0.178211,44.490933
1403638193545096960.000000,0.000000,0.000000,15.900577,9.114433,0.170818,0.104834,18.972716,0.159363,46.290383
1403638193595097088.000000,0.000000,0.000000,15.962722,8.942782,0.171874,0.146690,18.598215,0.687818,44.485686
1403638193645096960.000000,0.000000,0.000000,15.411194,8.457912,0.178915,0.129986,19.150991,0.265092,43.965070
1403638193695097088.000000,0.000000,0.000000,16.314758,10.496500,0.174851,0.119969,18.053888,0.193378,46.400049
1403638193745096960.000000,0.000000,0.000000,14.473709,9.022399,0.178498,0.138370,18.064160,0.189602,42.695260
1403638193795097088.000000,0.000000,0.000000,15.694174,9.053600,0.195235,0.117057,20.255647,0.752714,43.112354
1403638193845096960.000000,0.000000,0.000000,14.303434,8.327349,0.177378,0.182531,20.574595,0.219299,42.429464
1403638193895097088.000000,0.000000,0.000000,16.542570,9.195490,0.215875,0.136898,20.285375,0.170178,46.610259
1403638193945096960.000000,0.000000,0.000000,15.804960,8.612090,0.186146,0.127554,15.421210,0.180130,44.384148
1403638193995097088.000000,0.000000,0.000000,16.533258,9.035328,0.177219,0.266180,15.813824,0.556424,46.751574
1403638194045096960.000000,0.000000,0.000000,19.077198,9.739690,0.212035,0.073665,15.431642,0.119714,52.163746
1403638194095097088.000000,0.000000,0.000000,16.185925,8.878045,0.104897,0.117889,15.659070,0.168546,46.275055
1403638194145096960.000000,0.000000,0.000000,22.400509,8.972703,0.194723,0.109858,14.894418,0.202083,51.992319
1403638194195097088.000000,0.000000,0.000000,17.125651,9.343940,0.179651,0.050656,13.627169,0.542439,46.425937
1403638194245096960.000000,0.000000,0.000000,17.955710,10.987547,0.181219,0.053921,14.452396,0.123841,53.469173
1403638194295097088.000000,0.000000,0.000000,15.710462,10.219089,0.177122,0.124098,16.205445,0.166178,49.199448
1403638194345096960.000000,0.000000,0.000000,16.566219,8.883293,0.160866,0.117473,15.053237,0.103489,47.181020
1403638194395097088.000000,0.000000,0.000000,16.465577,8.988607,0.177379,0.051744,13.233852,0.566152,46.818902
1403638194445096960.000000,0.000000,0.000000,17.225812,8.262869,0.195331,0.055105,13.713794,0.125058,48.921460
1403638194495097088.000000,0.000000,0.000000,15.680286,8.224821,0.227428,0.100961,14.132168,0.207427,44.258194
1403638194545096960.000000,0.000000,0.000000,15.299928,8.518425,0.186018,0.097729,13.675362,0.173859,44.635384
1403638194595097088.000000,0.000000,0.000000,15.007380,9.219075,0.186563,0.041601,12.208269,0.703466,46.117261
1403638194645096960.000000,0.000000,0.000000,16.654060,7.635052,0.200227,0.052064,14.557166,0.128801,48.370412
1403638194695097088.000000,0.000000,0.000000,17.264916,10.194640,0.199843,0.112481,15.271352,0.172067,49.418587
1403638194745096960.000000,0.000000,0.000000,18.090048,9.029759,0.192739,0.101474,15.029588,0.101089,49.184696
1403638194795097088.000000,0.000000,0.000000,14.543629,8.374199,0.104834,0.079841,12.448848,0.790155,43.436935
1403638194845096960.000000,0.000000,0.000000,17.046449,8.632602,0.209603,0.066561,15.298168,0.141282,49.494684
1403638194895097088.000000,0.000000,0.000000,15.497787,7.737870,0.231492,0.109761,16.190309,0.172386,44.618071
1403638194945096960.000000,0.000000,0.000000,15.953890,7.639564,0.250627,0.106913,13.333245,0.096642,45.092413
1403638194995097088.000000,0.000000,0.000000,17.827324,7.625419,0.256739,0.043392,14.153288,0.663241,46.859095
1403638195045096960.000000,0.000000,0.000000,16.564458,7.930032,0.261892,0.141826,17.486968,0.131394,46.255726
1403638195095097088.000000,0.000000,0.000000,14.489613,8.066034,0.207235,0.122914,17.994046,0.181635,44.698936
1403638195145096960.000000,0.000000,0.000000,16.256870,7.239910,0.208675,0.076897,15.938050,0.183811,45.505412
1403638195195097088.000000,0.000000,0.000000,15.344473,7.310183,0.227684,0.091874,17.912797,0.707210,45.056158
