#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251305760512.000000,0.000000,0.000000,19.822476,7.499774,0.237252,0.111330,20.242867,0.149826,51.605281
1413393251355760384.000000,0.000000,0.000000,20.357014,9.201210,0.254980,0.166595,16.070541,0.143874,54.092042
1413393251405760512.000000,0.000000,0.000000,22.381751,7.691425,0.243204,0.148514,15.609573,0.145506,54.129227
1413393251455760384.000000,0.000000,0.000000,22.284854,7.351835,0.261765,0.169379,15.743367,0.132258,54.437361
1413393251505760512.000000,0.000000,0.000000,20.326677,6.740753,0.249060,0.113570,15.102557,0.112258,54.641619
1413393251555760384.000000,0.000000,0.000000,18.417940,6.613391,0.225700,0.158306,16.163118,0.133378,49.905252
1413393251605760512.000000,0.000000,0.000000,24.428537,7.591807,0.216355,0.151618,17.035709,0.145411,54.816854
1413393251655760384.000000,0.000000,0.000000,19.870477,7.086103,0.237860,0.148226,17.055134,0.143331,49.966853
1413393251705760512.000000,0.000000,0.000000,18.582551,6.495949,0.253188,0.159106,16.366322,0.137986,50.135913
1413393251755760384.000000,0.000000,0.000000,18.829115,7.590176,0.221220,0.149315,17.489220,1.045938,47.938692
1413393251805760512.000000,0.000000,0.000000,18.718841,7.018102,0.271461,0.254149,17.123806,0.312966,47.876067
1413393251855760384.000000,0.000000,0.000000,18.177713,6.756913,0.237572,0.156899,14.742391,0.135523,46.861713
1413393251905760512.000000,0.000000,0.000000,19.508263,6.459308,0.124450,0.152578,15.898730,0.150147,52.296428
1413393251955760384.000000,0.000000,0.000000,19.764619,6.678320,0.105249,0.142114,16.522485,0.137282,50.591503
1413393252005760512.000000,0.000000,0.000000,18.935997,6.547021,0.234340,0.183395,15.943947,0.229540,49.252249
1413393252055760384.000000,0.000000,0.000000,23.744846,7.680705,0.227940,0.148387,17.237984,0.134242,53.862887
1413393252105760512.000000,0.000000,0.000000,19.973871,7.153368,0.220612,0.151203,16.026380,0.128451,47.345754
1413393252155760384.000000,0.000000,0.000000,19.489927,7.772930,0.230564,0.166083,15.836105,0.141891,50.266058
1413393252205760512.000000,0.000000,0.000000,19.574727,6.835570,0.273381,0.141602,16.898043,0.141123,50.405324
1413393252255760384.000000,0.000000,0.000000,21.609546,7.979206,0.229251,0.137667,15.727783,1.038034,51.305115
1413393252305760512.000000,0.000000,0.000000,21.266180,7.905861,0.219332,0.262116,19.847148,0.314181,49.245721
1413393252355760384.000000,0.000000,0.000000,20.820637,8.021638,0.225988,0.167810,16.642935,0.144898,51.596608
1413393252405760512.000000,0.000000,0.000000,18.330515,8.369645,0.242532,0.161602,17.523558,0.181635,51.956486
1413393252455760384.000000,0.000000,0.000000,20.495319,5.570494,0.236708,0.136450,16.533589,0.226084,45.750335
1413393252505760512.000000,0.000000,0.000000,18.573463,5.043444,0.189187,0.187843,17.701192,0.215043,41.442231
1413393252555760384.000000,0.000000,0.000000,18.599864,5.034260,0.192995,0.147747,15.945323,0.126498,41.485271
1413393252605760512.000000,0.000000,0.000000,19.198882,5.060629,0.183203,0.149922,14.580532,0.119010,45.822751
1413393252655760384.000000,0.000000,0.000000,21.911055,7.026582,0.245349,0.146819,16.562581,0.135459,52.202635
1413393252705760512.000000,0.000000,0.000000,20.964351,7.918469,0.239300,0.148098,16.971036,0.142690,52.764852
1413393252755760384.000000,0.000000,0.000000,20.508312,6.712369,0.249189,0.141891,15.638789,1.056370,49.539230
1413393252805760512.000000,0.000000,0.000000,21.401126,7.713601,0.232100,0.100546,18.817531,0.136546,52.406094
1413393252855760384.000000,0.000000,0.000000,20.692698,7.522462,0.234916,0.143650,13.247582,0.161155,52.684819
1413393252905760512.000000,0.000000,0.000000,21.893935,7.826755,0.222916,0.137955,12.207788,0.173667,56.572116
1413393252955760384.000000,0.000000,0.000000,19.064512,7.988262,0.212612,0.083714,10.834453,0.130787,50.964214
1413393253005760512.000000,0.000000,0.000000,19.500807,6.972469,0.204516,0.170787,14.837272,0.116226,52.339981
1413393253055760384.000000,0.000000,0.000000,19.106784,7.389852,0.222083,0.153955,15.607013,0.125570,49.984933
1413393253105760512.000000,0.000000,0.000000,19.057087,8.615025,0.239140,0.155331,17.053373,0.142754,52.628017
1413393253155760384.000000,0.000000,0.000000,22.529657,8.478894,0.245316,0.158307,16.272048,0.142338,56.037099
1413393253205760512.000000,0.000000,0.000000,20.020943,8.225546,0.236516,0.140995,15.468770,0.136866,51.891013
1413393253255760384.000000,0.000000,0.000000,20.559064,5.972868,0.221443,0.143234,16.006028,1.188243,48.641743
1413393253305760512.000000,0.000000,0.000000,22.239764,7.590559,0.264965,0.266020,19.369540,0.297221,55.331038
1413393253355760384.000000,0.000000,0.000000,19.865965,6.934708,0.228931,0.132226,16.986844,0.147043,50.877876
1413393253405760512.000000,0.000000,0.000000,21.664939,9.244123,0.235684,0.151075,17.331074,0.180739,59.840970
1413393253455760384.000000,0.000000,0.000000,21.023137,6.591406,0.239236,0.146434,16.631574,0.199011,53.204091
1413393253505760512.000000,0.000000,0.000000,18.639064,7.090935,0.257700,0.160451,14.953626,0.262020,49.876707
1413393253555760384.000000,0.000000,0.000000,19.334916,6.031685,0.212163,0.171683,16.682103,0.141474,45.612380
1413393253605760512.000000,0.000000,0.000000,14.353905,7.251898,0.213412,0.152099,16.650935,0.139426,42.798253
1413393253655760384.000000,0.000000,0.000000,15.431523,6.364266,0.211331,0.145506,15.442723,0.133154,44.408168
1413393253705760512.000000,0.000000,0.000000,40.431717,5.303001,0.181059,0.145794,15.164798,1.162004,70.793089
1413393253755760384.000000,0.000000,0.000000,20.763772,5.774401,0.247013,0.275621,19.081951,0.285957,46.827888
1413393253805760512.000000,0.000000,0.000000,19.793004,6.001316,0.204195,0.146339,15.718407,0.129827,45.869760
1413393253855760384.000000,0.000000,0.000000,19.570568,4.509932,0.179363,0.143842,15.776200,0.144098,41.607993
1413393253905760512.000000,0.000000,0.000000,20.206291,4.457578,0.171267,0.152035,16.798073,0.179459,49.213016
1413393253955760384.000000,0.000000,0.000000,22.125522,5.558653,0.201955,0.190276,15.172125,0.225668,51.160024
1413393254005760512.000000,0.000000,0.000000,20.095153,6.216104,0.202660,0.149858,17.434084,0.150434,48.698767
1413393254055760384.000000,0.000000,0.000000,22.553754,6.923860,0.226979,0.136546,14.113260,0.121570,53.610433
1413393254105760512.000000,0.000000,0.000000,21.671051,6.098183,0.204260,0.146050,16.388050,0.147811,50.689681
1413393254155760384.000000,0.000000,0.000000,20.053040,5.801377,0.249732,0.146883,17.018684,0.153507,49.103894
1413393254205760512.000000,0.000000,0.000000,23.072514,8.444301,0.237572,0.151971,16.148430,1.236916,54.668404
1413393254255760384.000000,0.000000,0.000000,19.878861,7.568159,0.230435,0.281029,19.018078,0.301445,51.211289
1413393254305760512.000000,0.000000,0.000000,21.080097,7.698593,0.228996,0.119714,15.309504,0.133027,56.296655
1413393254355760384.000000,0.000000,0.000000,20.406485,5.072757,0.170659,0.159714,15.729735,0.158819,43.074354
1413393254405760512.000000,0.000000,0.000000,22.949696,6.504813,0.208483,0.150947,16.111309,0.173315,50.854227
1413393254455760384.000000,0.000000,0.000000,17.397028,7.131543,0.213444,0.090945,14.876729,0.128514,48.102694
1413393254505760512.000000,0.000000,0.000000,20.929214,7.973990,0.249380,0.148834,17.224480,0.140898,53.005368
1413393254555760384.000000,0.000000,0.000000,28.777986,5.296409,0.166083,0.131554,13.650276,0.115554,50.688177
1413393254605760512.000000,0.000000,0.000000,23.422440,4.797041,0.167235,0.131394,14.637013,0.141218,47.834657
1413393254655760384.000000,0.000000,0.000000,19.121472,6.248777,0.171811,0.156963,15.881353,0.147906,44.939441
1413393254705760512.000000,0.000000,0.000000,19.857164,7.379195,0.206307,0.116610,12.777013,1.238613,47.823136
1413393254755760384.000000,0.000000,0.000000,19.920269,7.427964,0.215203,0.099170,17.572870,0.145475,50.291593
1413393254805760512.000000,0.000000,0.000000,20.214226,7.461916,0.202979,0.141090,12.540690,0.179363,51.177048
1413393254855760384.000000,0.000000,0.000000,21.483880,5.272920,0.080994,0.141667,11.990728,0.186723,44.888719
1413393254905760512.000000,0.000000,0.000000,21.501096,4.976020,0.159331,0.074881,10.250571,0.124866,42.775660
1413393254955760384.000000,0.000000,0.000000,21.667211,4.834193,0.149795,0.074721,15.259231,0.126242,42.803820
1413393255005760512.000000,0.000000,0.000000,19.761099,6.376363,0.221220,0.151266,15.422882,0.130498,47.387898
1413393255055760384.000000,0.000000,0.000000,20.998015,7.710562,0.219331,0.149411,15.335424,0.154978,50.502125
1413393255105760512.000000,0.000000,0.000000,21.301925,7.975590,0.212291,0.142626,15.613701,1.151059,50.949013
1413393255155760384.000000,0.000000,0.000000,20.273171,6.325386,0.110978,0.095394,17.377186,0.147331,52.029895
1413393255205760512.000000,0.000000,0.000000,20.669114,6.621839,0.204292,0.136547,12.599538,0.169763,47.859521
1413393255255760384.000000,0.000000,0.000000,18.646585,6.385451,0.202851,0.137219,11.683139,0.188067,47.203798
1413393255305760512.000000,0.000000,0.000000,18.572535,6.569358,0.216388,0.071905,10.338413,0.118530,47.339608
1413393255355760384.000000,0.000000,0.000000,18.380820,6.323274,0.189955,0.157699,12.606258,0.232036,46.480874
1413393255405760512.000000,0.000000,0.000000,19.279074,6.046950,0.186179,0.145730,14.861560,0.134307,48.012900
1413393255455760384.000000,0.000000,0.000000,20.101680,7.977125,0.214820,0.132866,14.118380,0.131203,49.748193
1413393255505760512.000000,0.000000,0.000000,21.608682,8.890549,0.234532,0.132323,15.290047,0.151426,53.396382
1413393255555760384.000000,0.000000,0.000000,20.270771,7.425245,0.235076,0.140226,15.593349,1.386583,48.618061
1413393255605760512.000000,0.000000,0.000000,21.717035,8.877044,0.228548,0.114530,18.353523,0.150114,54.062953
1413393255655760384.000000,0.000000,0.000000,21.055585,8.867349,0.219331,0.149283,12.359951,0.156259,55.383135
1413393255705760512.000000,0.000000,0.000000,20.230418,6.497965,0.193347,0.128898,10.932183,0.204003,47.595325
1413393255755760384.000000,0.000000,0.000000,20.253651,8.135785,0.173539,0.083714,9.702914,0.125762,49.001044
1413393255805760512.000000,0.000000,0.000000,21.159138,8.250827,0.183171,0.074081,13.545507,0.151587,50.058630
1413393255855760384.000000,0.000000,0.000000,20.758011,7.077079,0.183171,0.124130,13.461377,0.128835,47.903617
1413393255905760512.000000,0.000000,0.000000,20.706362,7.879491,0.208676,0.148930,15.028828,0.149795,49.718656
1413393255955760384.000000,0.000000,0.000000,21.716971,7.814851,0.242692,0.131330,14.446737,1.411191,51.748610
1413393256005760512.000000,0.000000,0.000000,19.336132,8.163369,0.226948,0.122114,17.144318,0.136098,49.572797
1413393256055760384.000000,0.000000,0.000000,20.757339,7.625280,0.212324,0.148130,11.848646,0.181507,49.958276
1413393256105760512.000000,0.000000,0.000000,22.101874,8.353900,0.219139,0.148515,14.667189,0.168578,53.789412
1413393256155760384.000000,0.000000,0.000000,20.716602,8.704466,0.175683,0.101249,13.126396,0.167907,51.776994
1413393256205760512.000000,0.000000,0.000000,25.011811,6.273065,0.211203,0.157890,16.018700,0.316741,50.853427
1413393256255760384.000000,0.000000,0.000000,21.451751,7.797602,0.188227,0.134434,15.941611,0.154435,49.985797
1413393256305760512.000000,0.000000,0.000000,20.345333,6.270633,0.183843,0.134850,16.498964,0.161155,47.597661
1413393256355760384.000000,0.000000,0.000000,20.184146,7.413948,0.182947,0.127714,16.197166,0.160899,48.938387
1413393256405760512.000000,0.000000,0.000000,21.043680,8.414637,0.220451,0.131778,16.337521,0.158979,51.667040
1413393256455760384.000000,0.000000,0.000000,20.905118,8.584623,0.195139,0.129410,15.962859,1.496121,50.431596
1413393256505760512.000000,0.000000,0.000000,21.917039,7.106711,0.183939,0.118722,19.697097,0.146786,50.015461
1413393256555760384.000000,0.000000,0.000000,20.315572,9.282299,0.204036,0.146435,12.304269,0.159491,51.469405
1413393256605760512.000000,0.000000,0.000000,20.449014,8.478798,0.191491,0.136098,11.095290,0.183011,50.301578
1413393256655760384.000000,0.000000,0.000000,21.457927,6.528301,0.196515,0.074785,12.566642,0.148706,53.420989
1413393256705760512.000000,0.000000,0.000000,20.696858,6.339978,0.197540,0.061953,10.657234,0.107426,48.651342
1413393256755760384.000000,0.000000,0.000000,20.396853,6.472013,0.193380,0.147138,15.027483,0.131042,49.495324
1413393256805760512.000000,0.000000,0.000000,19.646376,6.535469,0.194883,0.142146,15.035260,0.146115,50.489197
1413393256855760384.000000,0.000000,0.000000,20.928350,6.835923,0.204676,0.141059,16.669174,0.140898,50.412107
1413393256905760512.000000,0.000000,0.000000,22.580025,9.270747,0.191427,0.156419,15.925706,0.149218,52.901493
1413393256955760384.000000,0.000000,0.000000,19.993711,8.250058,0.180739,0.147427,16.005547,1.197684,47.518427
1413393257005760512.000000,0.000000,0.000000,20.047824,8.015942,0.200195,0.109986,16.952667,0.136674,49.504605
1413393257055760384.000000,0.000000,0.000000,21.561705,9.420862,0.211908,0.148163,12.413583,0.180579,52.880853
1413393257105760512.000000,0.000000,0.000000,20.995327,8.403437,0.192355,0.129442,10.936439,0.178723,50.682512
1413393257155760384.000000,0.000000,0.000000,18.720473,8.691890,0.188547,0.072962,9.614272,0.114786,51.487326
1413393257205760512.000000,0.000000,0.000000,25.156485,5.806465,0.167171,0.146818,14.685590,0.125858,49.169655
1413393257255760384.000000,0.000000,0.000000,23.971249,4.954771,0.147554,0.141858,14.787575,1.006417,46.339367
1413393257305760512.000000,0.000000,0.000000,19.997551,4.866129,0.134914,0.258437,17.428963,0.287813,42.211298
1413393257355760384.000000,0.000000,0.000000,19.220929,7.023765,0.174915,0.133730,14.918714,0.131682,45.787742
1413393257405760512.000000,0.000000,0.000000,19.558407,7.467357,0.188259,0.137314,13.908937,0.131138,47.683486
1413393257455760384.000000,0.000000,0.000000,21.220131,8.355788,0.209923,0.125474,14.440561,0.143234,51.619360
1413393257505760512.000000,0.000000,0.000000,19.715818,9.717923,0.197763,0.098050,11.861510,1.385751,50.657232
1413393257555760384.000000,0.000000,0.000000,20.934526,8.441070,0.194851,0.195043,17.356610,0.145570,49.944707
1413393257605760512.000000,0.000000,0.000000,21.190178,8.333228,0.196387,0.137667,13.412448,0.144675,51.530814
1413393257655760384.000000,0.000000,0.000000,21.399110,6.589070,0.188419,0.125474,14.347344,0.162562,52.664081
1413393257705760512.000000,0.000000,0.000000,20.386517,6.529101,0.197347,0.104962,13.296030,0.123522,48.882162
1413393257755760384.000000,0.000000,0.000000,19.300515,6.426732,0.189539,0.126786,14.876473,0.148163,48.069988
1413393257805760512.000000,0.000000,0.000000,19.259522,6.832530,0.187108,0.115426,12.034889,1.503769,47.666589
1413393257855760384.000000,0.000000,0.000000,20.131440,7.194904,0.171107,0.312709,19.737738,0.208163,47.128628
1413393257905760512.000000,0.000000,0.000000,21.435046,7.224729,0.191875,0.171299,17.138430,0.155298,50.257032
1413393257955760384.000000,0.000000,0.000000,18.428948,9.080600,0.190147,0.146114,16.179119,0.162531,49.056084
1413393258005760512.000000,0.000000,0.000000,19.281539,8.291883,0.178563,0.142562,15.832745,0.160546,47.811968
1413393258055760384.000000,0.000000,0.000000,19.236098,8.981014,0.179299,0.085089,14.253007,0.124194,49.083508
1413393258105760512.000000,0.000000,0.000000,20.009742,7.046326,0.171843,0.144194,15.610949,0.134050,51.418908
1413393258155760384.000000,0.000000,0.000000,20.006479,6.613102,0.171074,0.136898,16.493651,0.139938,47.408281
1413393258205760512.000000,0.000000,0.000000,19.591432,6.438508,0.168995,0.141667,15.888105,0.145346,45.906656
1413393258255760384.000000,0.000000,0.000000,19.345795,6.626575,0.176579,0.140290,15.858441,0.141922,47.580955
1413393258305760512.000000,0.000000,0.000000,20.120656,7.303290,0.182915,0.134466,15.668838,1.126547,47.498138
1413393258355760384.000000,0.000000,0.000000,23.519689,9.009111,0.200484,0.284293,19.507942,0.395494,54.961623
1413393258405760512.000000,0.000000,0.000000,19.615880,7.589535,0.166915,0.162467,16.483763,0.171843,45.954401
1413393258455760384.000000,0.000000,0.000000,19.431621,8.626064,0.183363,0.160131,17.026780,0.170403,49.211638
1413393258505760512.000000,0.000000,0.000000,21.143969,9.478975,0.198499,0.164354,17.265665,0.185603,52.549775
1413393258555760384.000000,0.000000,0.000000,18.440500,9.015894,0.186819,0.079297,14.646965,0.114306,49.676991
1413393258605760512.000000,0.000000,0.000000,20.345717,8.768370,0.186019,0.149443,14.640596,0.099969,53.530399
1413393258655760384.000000,0.000000,0.000000,17.564966,6.619887,0.175267,0.143107,15.927946,0.130114,44.553641
1413393258705760512.000000,0.000000,0.000000,17.618823,6.964276,0.168419,0.136003,14.749974,0.150050,45.128435
1413393258755760384.000000,0.000000,0.000000,17.081886,6.708912,0.185027,0.138626,11.930279,0.096161,44.693707
1413393258805760512.000000,0.000000,0.000000,20.050287,7.491390,0.183235,0.133698,12.394511,1.041809,47.353912
1413393258855760384.000000,0.000000,0.000000,19.426853,9.719682,0.212804,0.127650,16.512468,0.141795,51.249977
1413393258905760512.000000,0.000000,0.000000,20.787675,7.541695,0.169795,0.135139,12.875383,0.236324,46.653805
1413393258955760384.000000,0.000000,0.000000,18.593527,8.359532,0.180579,0.153314,16.603542,0.165987,46.383207
1413393259005760512.000000,0.000000,0.000000,20.418037,9.091064,0.186499,0.116386,14.895704,0.248452,50.345225
1413393259055760384.000000,0.000000,0.000000,18.988477,7.793315,0.126498,0.130882,16.946555,0.131843,45.096658
1413393259105760512.000000,0.000000,0.000000,20.069455,9.063064,0.096833,0.151330,17.197312,1.249557,51.697313
1413393259155760384.000000,0.000000,0.000000,19.115423,5.768000,0.158179,0.128386,20.016718,0.147586,42.482662
