#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636635563555584.000000,0.000000,0.000000,12.576573,6.344869,0.172675,0.058569,8.655197,0.072497,34.035500
1403636635613555456.000000,0.000000,0.000000,18.201610,7.563396,0.137942,0.068635,7.459607,0.063368,41.775793
1403636635663555584.000000,0.000000,0.000000,11.696563,7.864202,0.141412,0.056566,8.102116,0.438927,33.442959
1403636635713555456.000000,0.000000,0.000000,11.973647,7.175102,0.145713,0.051774,9.885036,0.076813,34.241680
1403636635763555584.000000,0.000000,0.000000,13.891836,8.290879,0.111761,0.056254,8.007732,0.080548,38.179017
1403636635813555456.000000,0.000000,0.000000,12.333981,4.866943,0.139901,0.035519,6.837174,0.491978,28.738571
1403636635863555584.000000,0.000000,0.000000,12.510056,11.481130,0.092654,0.077841,10.372671,0.089250,36.880654
1403636635913555456.000000,0.000000,0.000000,11.991461,8.660720,0.113988,0.066213,9.816478,0.075295,36.189644
1403636635963555584.000000,0.000000,0.000000,12.913923,4.758353,0.152525,0.053781,8.945369,0.602794,29.268761
1403636636013555456.000000,0.000000,0.000000,11.353381,5.177928,0.154529,0.078551,11.665072,0.087657,30.439011
1403636636063555584.000000,0.000000,0.000000,11.870617,7.971551,0.108654,0.066993,11.208027,0.090940,35.146584
1403636636113555456.000000,0.000000,0.000000,13.744933,5.413616,0.112994,0.045839,10.167763,0.564529,31.121872
1403636636163555584.000000,0.000000,0.000000,11.538642,5.694021,0.116811,0.062969,11.713870,0.093143,27.913082
1403636636213555456.000000,0.000000,0.000000,11.476209,5.425388,0.102593,0.077361,13.971725,0.193894,28.448777
1403636636263555584.000000,0.000000,0.000000,11.839867,5.550808,0.103171,0.049700,9.207699,0.076309,30.834285
1403636636313555456.000000,0.000000,0.000000,12.989482,5.226762,0.098478,0.063872,8.614004,0.427090,29.565869
1403636636363555584.000000,0.000000,0.000000,11.883480,9.153646,0.086478,0.066893,11.406636,0.081152,32.353582
1403636636413555456.000000,0.000000,0.000000,11.764866,7.948609,0.123447,0.074485,11.862086,0.093332,34.214600
1403636636463555584.000000,0.000000,0.000000,11.904839,8.464050,0.127201,0.050632,10.650129,0.079990,33.937911
1403636636513555456.000000,0.000000,0.000000,13.130025,9.083464,0.089972,0.077432,12.351893,0.089242,35.290341
1403636636563555584.000000,0.000000,0.000000,11.941808,9.404336,0.082845,0.066040,9.442043,0.067976,36.565966
1403636636613555456.000000,0.000000,0.000000,11.967344,8.158504,0.149177,0.068175,9.541060,0.068420,34.814532
1403636636663555584.000000,0.000000,0.000000,12.849028,9.048398,0.090018,0.075599,10.687003,0.579689,36.301053
1403636636713555456.000000,0.000000,0.000000,11.931388,8.317240,0.143515,0.063477,10.751290,0.091195,35.826871
1403636636763555584.000000,0.000000,0.000000,13.730523,10.830147,0.102251,0.076232,10.441860,0.115956,42.772841
1403636636813555456.000000,0.000000,0.000000,12.281402,5.507921,0.104906,0.062685,8.714800,0.069953,31.057904
1403636636863555584.000000,0.000000,0.000000,13.482169,5.810689,0.127050,0.044883,9.388333,0.080237,32.111146
1403636636913555456.000000,0.000000,0.000000,11.790689,7.983035,0.128404,0.065777,8.058469,0.440608,34.682826
1403636636963555584.000000,0.000000,0.000000,12.126909,7.629564,0.144009,0.068837,11.292654,0.101849,35.221947
1403636637013555456.000000,0.000000,0.000000,12.097418,8.258518,0.155641,0.070174,10.799303,0.101497,34.679897
1403636637063555584.000000,0.000000,0.000000,11.397846,8.582114,0.116034,0.061635,9.937320,0.083658,36.372954
1403636637113555456.000000,0.000000,0.000000,12.437970,5.616677,0.113908,0.061403,8.672093,0.462622,31.193125
1403636637163555584.000000,0.000000,0.000000,11.819275,5.634998,0.134469,0.075332,11.993185,0.081604,30.898510
1403636637213555456.000000,0.000000,0.000000,12.281306,7.334760,0.114787,0.059514,8.623032,0.120734,34.551223
1403636637263555584.000000,0.000000,0.000000,12.512910,5.837134,0.119931,0.056823,8.330018,0.081296,32.917208
1403636637313555456.000000,0.000000,0.000000,11.760966,8.641240,0.110663,0.053954,8.232552,0.461000,34.854296
1403636637363555584.000000,0.000000,0.000000,12.402974,5.397632,0.128460,0.052798,9.159820,0.070552,30.474761
1403636637413555456.000000,0.000000,0.000000,11.913580,6.932960,0.110223,0.100558,10.255661,0.102694,31.671234
1403636637463555584.000000,0.000000,0.000000,12.118862,5.090049,0.122432,0.039410,9.275011,0.076882,28.679870
1403636637513555456.000000,0.000000,0.000000,13.153593,8.175057,0.120436,0.054758,7.743662,0.495230,35.974507
1403636637563555584.000000,0.000000,0.000000,13.038719,7.323291,0.144732,0.059690,10.798113,0.080680,34.738688
1403636637613555456.000000,0.000000,0.000000,12.421584,7.936653,0.104133,0.069447,10.951067,0.093258,33.766195
1403636637663555584.000000,0.000000,0.000000,13.227121,7.588571,0.136841,0.039194,9.500290,0.083430,33.358900
1403636637713555456.000000,0.000000,0.000000,11.847274,8.039572,0.109446,0.057274,8.578941,0.064594,35.342164
1403636637763555584.000000,0.000000,0.000000,12.078771,5.012629,0.108153,0.067973,10.682585,0.582194,29.590998
1403636637813555456.000000,0.000000,0.000000,11.767099,5.574544,0.128870,0.066099,11.739444,0.089150,29.319207
1403636637863555584.000000,0.000000,0.000000,11.466910,7.489597,0.105219,0.070560,11.661045,0.114007,30.795531
1403636637913555456.000000,0.000000,0.000000,12.096254,5.751321,0.213088,0.064432,10.601713,0.092265,30.297920
1403636637963555584.000000,0.000000,0.000000,11.060074,9.127898,0.115821,0.066922,10.488257,0.638059,34.103170
1403636638013555456.000000,0.000000,0.000000,11.273753,4.847223,0.113643,0.058674,11.560770,0.095271,32.236027
1403636638063555584.000000,0.000000,0.000000,12.711597,4.726717,0.130063,0.060111,8.783424,0.070827,28.753335
1403636638113555456.000000,0.000000,0.000000,11.795136,7.374753,0.137335,0.055663,8.910871,0.068821,33.920327
1403636638163555584.000000,0.000000,0.000000,11.872569,10.290247,0.126133,0.061103,7.633392,0.056732,36.685436
1403636638213555456.000000,0.000000,0.000000,11.999969,7.503722,0.113770,0.063504,10.260836,0.073801,32.813897
1403636638263555584.000000,0.000000,0.000000,12.126593,4.995311,0.130833,0.057963,9.076958,0.548741,28.846428
1403636638313555456.000000,0.000000,0.000000,11.782176,7.033073,0.142546,0.065485,11.175629,0.088031,33.218073
1403636638363555584.000000,0.000000,0.000000,11.229491,8.133115,0.133714,0.073100,11.412135,0.105251,35.063719
1403636638413555456.000000,0.000000,0.000000,11.946107,7.688339,0.133573,0.047161,10.929713,0.088100,34.895793
1403636638463555584.000000,0.000000,0.000000,12.428698,7.713155,0.141571,0.061265,7.515891,0.501449,34.194549
1403636638513555456.000000,0.000000,0.000000,12.336707,7.888394,0.133967,0.052598,8.180403,0.083249,35.364387
1403636638563555584.000000,0.000000,0.000000,12.790026,7.613626,0.101652,0.065273,10.794496,0.101945,36.060435
1403636638613555456.000000,0.000000,0.000000,13.570781,7.368538,0.106282,0.031321,7.156277,0.070274,32.981728
1403636638663555584.000000,0.000000,0.000000,11.565135,5.497727,0.107682,0.057989,8.113410,0.449599,29.753554
1403636638713555456.000000,0.000000,0.000000,11.845158,4.863640,0.126231,0.076834,11.479498,0.100122,28.033058
1403636638763555584.000000,0.000000,0.000000,11.507511,7.635595,0.112354,0.059547,8.954329,0.101048,33.404511
1403636638813555456.000000,0.000000,0.000000,11.748384,5.586241,0.143672,0.051634,7.728663,0.068399,30.124992
1403636638863555584.000000,0.000000,0.000000,12.896842,7.857436,0.133114,0.062453,8.329775,0.451638,35.460241
1403636638913555456.000000,0.000000,0.000000,11.291477,7.466406,0.137127,0.077782,11.669689,0.087969,33.831813
1403636638963555584.000000,0.000000,0.000000,11.391794,8.166365,0.151158,0.063256,9.193194,0.086062,34.010700
1403636639013555456.000000,0.000000,0.000000,12.457703,8.068392,0.121290,0.032096,7.475176,0.068303,31.744910
1403636639063555584.000000,0.000000,0.000000,11.345196,5.079511,0.131487,0.074689,7.996503,0.521238,27.940228
1403636639113555456.000000,0.000000,0.000000,11.536437,8.174294,0.108583,0.080910,11.213024,0.092805,34.389069
1403636639163555584.000000,0.000000,0.000000,14.465910,6.758028,0.107137,0.060148,9.093334,0.067785,31.533619
1403636639213555456.000000,0.000000,0.000000,9.840627,4.781300,0.126482,0.045525,7.332017,0.061397,26.136092
1403636639263555584.000000,0.000000,0.000000,11.295549,7.433961,0.100228,0.059976,8.246628,0.565609,33.814441
1403636639313555456.000000,0.000000,0.000000,13.153272,5.527451,0.137749,0.043480,9.559373,0.070705,30.921883
1403636639363555584.000000,0.000000,0.000000,11.725266,7.860393,0.117024,0.082831,14.686349,0.100416,30.562304
1403636639413555456.000000,0.000000,0.000000,10.870786,4.985712,0.122237,0.059662,10.382581,0.073340,27.707201
1403636639463555584.000000,0.000000,0.000000,11.468845,6.943587,0.099926,0.069624,9.474107,0.067165,33.903210
1403636639513555456.000000,0.000000,0.000000,11.400264,5.343500,0.105404,0.058255,8.589730,0.059597,29.285558
1403636639563555584.000000,0.000000,0.000000,10.912302,4.852116,0.114078,0.071545,10.550172,0.072883,26.273562
1403636639613555456.000000,0.000000,0.000000,11.382419,7.221154,0.078182,0.076754,14.992849,0.636613,30.274550
1403636639663555584.000000,0.000000,0.000000,11.778082,7.169989,0.061960,0.061880,11.240800,0.092353,34.123357
1403636639713555456.000000,0.000000,0.000000,12.860721,7.267289,0.101960,0.065123,9.879474,0.092311,32.839835
1403636639763555584.000000,0.000000,0.000000,11.350241,4.829506,0.101910,0.058154,10.833837,0.097226,27.833256
1403636639813555456.000000,0.000000,0.000000,11.914632,5.202156,0.063670,0.069805,10.989177,0.159943,29.265719
1403636639863555584.000000,0.000000,0.000000,11.231617,5.568712,0.128755,0.060601,7.698017,0.062318,29.601324
1403636639913555456.000000,0.000000,0.000000,11.549725,9.423213,0.135739,0.057197,11.294644,0.622638,39.032114
1403636639963555584.000000,0.000000,0.000000,12.591767,7.777245,0.110156,0.050099,10.727246,0.078765,34.833094
1403636640013555456.000000,0.000000,0.000000,12.603489,5.542907,0.108202,0.073058,11.914475,0.106865,31.598845
1403636640063555584.000000,0.000000,0.000000,12.402648,4.479116,0.133798,0.076415,11.658932,0.073106,28.959567
1403636640113555456.000000,0.000000,0.000000,14.354591,6.830005,0.149119,0.063255,8.652836,0.068609,35.226719
1403636640163555584.000000,0.000000,0.000000,12.436582,7.775215,0.126514,0.059033,8.443194,0.065997,39.090023
1403636640213555456.000000,0.000000,0.000000,11.971189,8.255675,0.105391,0.055242,8.429838,0.070985,35.538664
1403636640263555584.000000,0.000000,0.000000,11.969210,5.413162,0.105387,0.053649,8.362544,0.488797,30.713535
1403636640313555456.000000,0.000000,0.000000,11.695575,5.311070,0.124124,0.080630,10.256049,0.086053,31.495272
1403636640363555584.000000,0.000000,0.000000,11.663910,7.233124,0.143626,0.074902,9.901135,0.086192,33.670314
1403636640413555456.000000,0.000000,0.000000,12.208902,4.661140,0.106347,0.070658,10.523398,0.077949,27.776759
1403636640463555584.000000,0.000000,0.000000,12.356357,5.552351,0.114041,0.077845,10.634322,0.069036,33.366062
1403636640513555456.000000,0.000000,0.000000,11.688412,6.353630,0.123689,0.072525,9.424574,0.066298,32.530281
1403636640563555584.000000,0.000000,0.000000,12.932404,6.878599,0.133185,0.081173,12.216871,0.092296,35.460953
1403636640613555456.000000,0.000000,0.000000,11.662248,8.125301,0.107953,0.079322,11.723619,0.077921,35.042727
1403636640663555584.000000,0.000000,0.000000,12.533958,5.487260,0.104552,0.078257,10.795814,0.073330,30.661345
1403636640713555456.000000,0.000000,0.000000,12.563202,4.548196,0.101650,0.074001,9.257290,0.565720,28.478828
1403636640763555584.000000,0.000000,0.000000,11.967511,4.742058,0.105601,0.071527,10.972302,0.084312,28.443009
1403636640813555456.000000,0.000000,0.000000,11.080513,4.631476,0.076554,0.070718,9.609297,0.077446,27.470048
1403636640863555584.000000,0.000000,0.000000,12.807720,6.900635,0.103217,0.115707,11.508988,0.090915,33.358520
1403636640913555456.000000,0.000000,0.000000,12.649279,7.199368,0.124288,0.069643,8.988500,0.063440,33.273178
1403636640963555584.000000,0.000000,0.000000,12.212746,6.687048,0.122888,0.072295,10.915552,0.071400,32.796273
1403636641013555456.000000,0.000000,0.000000,13.112270,7.161798,0.116178,0.076662,11.607189,0.080813,34.120200
1403636641063555584.000000,0.000000,0.000000,11.965810,4.812832,0.139734,0.090711,9.416691,0.065012,29.419343
1403636641113555456.000000,0.000000,0.000000,13.511757,7.569510,0.147079,0.085172,12.211359,0.627480,37.795793
1403636641163555584.000000,0.000000,0.000000,12.082496,7.168332,0.134922,0.071440,13.213255,0.092043,34.396516
1403636641213555456.000000,0.000000,0.000000,12.591394,6.517816,0.116505,0.085875,12.903977,0.105730,34.241482
1403636641263555584.000000,0.000000,0.000000,12.164754,5.295842,0.119585,0.069051,10.385308,0.114775,30.598142
1403636641313555456.000000,0.000000,0.000000,12.155567,5.783471,0.117900,0.046321,9.199453,0.068598,32.849748
1403636641363555584.000000,0.000000,0.000000,11.569530,4.775742,0.128769,0.065219,9.116250,0.067348,29.381152
1403636641413555456.000000,0.000000,0.000000,12.314132,9.059526,0.133826,0.064286,9.384534,0.467503,36.913743
1403636641463555584.000000,0.000000,0.000000,11.625738,7.285060,0.132270,0.069537,10.209526,0.076344,31.437842
1403636641513555456.000000,0.000000,0.000000,11.915271,7.265094,0.139362,0.063631,9.339829,0.098657,33.381109
1403636641563555584.000000,0.000000,0.000000,13.055445,7.259425,0.121326,0.043724,8.995802,0.085144,35.667825
1403636641613555456.000000,0.000000,0.000000,11.941717,4.725560,0.153476,0.071563,14.766054,0.568001,29.265211
1403636641663555584.000000,0.000000,0.000000,12.267168,6.889207,0.091133,0.052809,11.357512,0.087444,35.542856
1403636641713555456.000000,0.000000,0.000000,12.832808,7.292858,0.149175,0.074104,12.222596,0.086757,37.035324
1403636641763555584.000000,0.000000,0.000000,11.503951,7.814486,0.067456,0.069364,11.635026,0.089873,35.914946
1403636641813555456.000000,0.000000,0.000000,11.874402,5.687424,0.117474,0.082834,11.887465,0.084076,31.876722
1403636641863555584.000000,0.000000,0.000000,13.277394,5.204123,0.062754,0.072994,12.824385,0.082040,30.928815
1403636641913555456.000000,0.000000,0.000000,13.956750,4.712051,0.112465,0.073325,13.088776,0.078332,31.705594
1403636641963555584.000000,0.000000,0.000000,11.825780,4.665067,0.064933,0.067564,12.588950,0.084520,30.168986
1403636642013555456.000000,0.000000,0.000000,11.580399,5.789080,0.108124,0.076476,12.478749,0.068646,31.447936
1403636642063555584.000000,0.000000,0.000000,12.633364,4.677262,0.114924,0.068145,10.301807,0.071782,30.051577
1403636642113555456.000000,0.000000,0.000000,13.039081,7.443315,0.126480,0.077666,14.968519,0.520619,33.238148
1403636642163555584.000000,0.000000,0.000000,12.297308,6.619326,0.134639,0.059228,10.923035,0.081725,37.843794
1403636642213555456.000000,0.000000,0.000000,13.029482,6.646068,0.141472,0.078523,12.169900,0.092720,34.847060
1403636642263555584.000000,0.000000,0.000000,11.958409,6.262010,0.144743,0.072522,9.864408,0.083981,33.964650
1403636642313555456.000000,0.000000,0.000000,11.560331,7.237451,0.150133,0.044916,9.737145,0.517704,34.433210
1403636642363555584.000000,0.000000,0.000000,12.731787,7.641362,0.140993,0.046946,9.998115,0.075726,35.547391
1403636642413555456.000000,0.000000,0.000000,12.825064,6.775004,0.117211,0.069289,10.804277,0.098672,36.416433
1403636642463555584.000000,0.000000,0.000000,12.205594,7.592338,0.123831,0.070484,12.324837,0.091280,37.162124
1403636642513555456.000000,0.000000,0.000000,13.821330,5.446121,0.164151,0.100006,12.736899,0.083646,35.302647
1403636642563555584.000000,0.000000,0.000000,14.654912,6.673582,0.133265,0.078022,12.463869,0.080123,37.983927
1403636642613555456.000000,0.000000,0.000000,12.700342,4.604232,0.166462,0.070111,10.117878,0.065255,31.275303
1403636642663555584.000000,0.000000,0.000000,12.390027,10.937061,0.124010,0.085608,13.129056,0.075325,42.141228
1403636642713555456.000000,0.000000,0.000000,12.326509,5.295847,0.136630,0.067869,12.325225,0.069681,31.984880
1403636642763555584.000000,0.000000,0.000000,13.300889,6.616976,0.122603,0.073017,11.192352,0.065412,36.061475
1403636642813555456.000000,0.000000,0.000000,14.072541,5.259299,0.159115,0.067620,13.416410,0.593700,32.507201
1403636642863555584.000000,0.000000,0.000000,12.759199,7.280237,0.130051,0.075702,16.308902,0.087728,33.751106
1403636642913555456.000000,0.000000,0.000000,12.081580,4.625119,0.124271,0.096986,11.644315,0.096342,30.065603
1403636642963555584.000000,0.000000,0.000000,11.964187,7.117242,0.116467,0.094552,10.477706,0.086870,34.277109
1403636643013555456.000000,0.000000,0.000000,12.381275,7.275536,0.143540,0.041819,9.846561,0.068238,37.544398
1403636643063555584.000000,0.000000,0.000000,11.785299,6.776951,0.140462,0.073442,10.713447,0.065229,34.818727
1403636643113555456.000000,0.000000,0.000000,12.194994,6.643555,0.126638,0.072676,12.450354,0.073278,34.800940
1403636643163555584.000000,0.000000,0.000000,12.095958,4.337819,0.158869,0.090000,12.375722,0.068259,30.364898
1403636643213555456.000000,0.000000,0.000000,12.037951,6.934088,0.129068,0.075882,11.948391,0.571265,36.002781
1403636643263555584.000000,0.000000,0.000000,12.097743,5.507657,0.134664,0.065327,13.208872,0.095932,33.798714
1403636643313555456.000000,0.000000,0.000000,13.381107,5.582214,0.127319,0.078382,11.199008,0.130743,33.986883
1403636643363555584.000000,0.000000,0.000000,11.799613,6.336248,0.084302,0.078195,12.688635,0.093561,35.741459
1403636643413555456.000000,0.000000,0.000000,13.449803,6.566706,0.078448,0.059898,10.860583,0.082024,39.870384
1403636643463555584.000000,0.000000,0.000000,12.377142,5.293835,0.123857,0.110221,12.699240,0.582197,33.036646
1403636643513555456.000000,0.000000,0.000000,11.454742,5.072676,0.117722,0.056255,12.590101,0.084058,30.520976
