#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636623813555456.000000,0.000000,0.000000,26.301994,5.624134,0.168418,0.074721,15.809414,0.101570,49.943185
1403636623863555584.000000,0.000000,0.000000,22.738301,4.818812,0.179075,0.099906,10.455043,0.083297,47.141614
1403636623913555456.000000,0.000000,0.000000,24.899544,5.665575,0.201667,0.092642,7.641567,0.046049,50.452119
1403636623963555584.000000,0.000000,0.000000,23.716233,3.485580,0.182466,0.081921,6.865238,0.040801,47.427154
1403636624013555456.000000,0.000000,0.000000,22.789917,5.052992,0.123714,0.108289,13.412904,0.076897,49.887344
1403636624063555584.000000,0.000000,0.000000,23.330917,5.363875,0.189410,0.133314,14.154577,0.082529,49.258601
1403636624113555456.000000,0.000000,0.000000,22.875198,3.805487,0.148257,0.106177,12.947810,0.584583,41.872813
1403636624163555584.000000,0.000000,0.000000,23.028705,2.758594,0.114945,0.166594,13.975311,0.116066,37.609079
1403636624213555456.000000,0.000000,0.000000,21.708912,2.505535,0.133858,0.080641,12.293530,0.093473,35.352859
1403636624263555584.000000,0.000000,0.000000,23.851786,5.164161,0.174979,0.086497,12.887841,0.093441,47.147278
1403636624313555456.000000,0.000000,0.000000,24.837271,4.718235,0.201858,0.064865,9.643993,0.611848,48.499583
1403636624363555584.000000,0.000000,0.000000,22.976863,5.502884,0.205987,0.109377,15.039356,0.099009,46.641320
1403636624413555456.000000,0.000000,0.000000,25.519999,5.751496,0.213763,0.095137,11.691442,0.072865,50.334070
1403636624463555584.000000,0.000000,0.000000,23.012800,3.171144,0.142337,0.057473,11.363662,0.103874,43.063643
1403636624513555456.000000,0.000000,0.000000,22.090069,2.758083,0.204195,0.114817,16.331981,0.791178,42.405491
1403636624563555584.000000,0.000000,0.000000,21.967635,2.762658,0.132033,0.148418,14.645079,0.141250,39.240907
1403636624613555456.000000,0.000000,0.000000,23.527751,3.240328,0.143138,0.097921,14.254835,0.101058,46.552007
1403636624663555584.000000,0.000000,0.000000,24.320688,5.602503,0.181667,0.095298,14.051151,0.111393,52.842070
1403636624713555456.000000,0.000000,0.000000,22.352376,3.254505,0.125858,0.056288,10.803880,0.737225,41.560904
1403636624763555584.000000,0.000000,0.000000,25.875364,7.398109,0.221347,0.083777,13.399560,0.091585,55.334517
1403636624813555456.000000,0.000000,0.000000,23.843722,3.544492,0.186050,0.084417,13.572938,0.101505,47.450866
1403636624863555584.000000,0.000000,0.000000,24.431794,4.185716,0.193826,0.058721,8.593675,0.667560,47.703253
1403636624913555456.000000,0.000000,0.000000,24.033069,4.226197,0.209474,0.095329,12.531677,0.107073,47.315985
1403636624963555584.000000,0.000000,0.000000,21.793553,3.116103,0.130946,0.084642,14.043951,0.108929,40.737502
1403636625013555456.000000,0.000000,0.000000,23.756617,6.813174,0.191139,0.090497,12.402427,0.084161,49.020198
1403636625063555584.000000,0.000000,0.000000,25.492224,6.112620,0.207427,0.100898,15.007707,0.097729,50.075795
1403636625113555456.000000,0.000000,0.000000,21.581358,3.358154,0.134434,0.093569,12.299994,0.079553,38.624100
1403636625163555584.000000,0.000000,0.000000,23.892139,3.082631,0.063873,0.093857,13.093796,0.085729,43.788484
1403636625213555456.000000,0.000000,0.000000,22.842878,7.413693,0.197186,0.090081,13.894062,0.091329,49.403914
1403636625263555584.000000,0.000000,0.000000,21.294442,4.900222,0.217603,0.096738,13.786316,0.817226,43.527649
1403636625313555456.000000,0.000000,0.000000,24.153039,7.331644,0.220002,0.136770,16.099434,0.214051,51.565861
1403636625363555584.000000,0.000000,0.000000,23.238691,6.242702,0.190626,0.088322,13.945262,0.096577,46.678025
1403636625413555456.000000,0.000000,0.000000,22.865726,6.796853,0.202659,0.122114,12.316570,0.087777,47.577524
1403636625463555584.000000,0.000000,0.000000,24.170671,6.966807,0.120769,0.098849,13.926127,0.118690,49.937233
1403636625513555456.000000,0.000000,0.000000,23.031040,6.602067,0.217730,0.127393,15.263104,0.097761,48.988965
1403636625563555584.000000,0.000000,0.000000,22.044084,4.184916,0.118273,0.114753,14.933179,0.095489,47.606868
1403636625613555456.000000,0.000000,0.000000,27.292534,4.388983,0.131457,0.109665,15.351232,0.096321,50.725499
1403636625663555584.000000,0.000000,0.000000,24.944825,6.319087,0.173474,0.112386,12.679742,0.082529,47.873495
1403636625713555456.000000,0.000000,0.000000,22.644508,3.688942,0.148834,0.102273,13.317575,0.084769,44.014855
1403636625763555584.000000,0.000000,0.000000,24.820087,7.178170,0.229379,0.110337,14.197522,0.936204,52.572146
1403636625813555456.000000,0.000000,0.000000,22.898367,5.070303,0.203459,0.177762,16.017865,0.245571,48.002937
1403636625863555584.000000,0.000000,0.000000,23.259587,7.692416,0.208547,0.119841,12.994755,0.113218,51.457509
1403636625913555456.000000,0.000000,0.000000,24.722646,6.350863,0.185154,0.126369,13.514602,0.144258,48.574496
1403636625963555584.000000,0.000000,0.000000,23.718793,7.337340,0.171170,0.136802,12.047991,0.103202,48.925732
1403636626013555456.000000,0.000000,0.000000,25.442175,7.441565,0.190787,0.120482,12.575165,0.107297,52.578802
1403636626063555584.000000,0.000000,0.000000,23.704968,7.489821,0.173986,0.106338,13.136068,1.021068,52.472177
1403636626113555456.000000,0.000000,0.000000,24.091502,6.820342,0.175362,0.190018,16.871891,0.233091,48.789635
1403636626163555584.000000,0.000000,0.000000,23.553287,7.007191,0.173954,0.119010,13.943662,0.118273,48.670529
1403636626213555456.000000,0.000000,0.000000,29.023916,7.649184,0.174402,0.141697,14.304532,0.132610,53.561631
1403636626263555584.000000,0.000000,0.000000,23.949068,7.260891,0.186178,0.091585,13.470121,0.145537,48.321757
1403636626313555456.000000,0.000000,0.000000,25.017241,6.999096,0.199426,0.130721,15.251263,0.124705,50.907773
1403636626363555584.000000,0.000000,0.000000,23.109025,5.212738,0.154978,0.125889,13.449641,0.106210,50.126196
1403636626413555456.000000,0.000000,0.000000,24.838935,7.276027,0.170946,0.148193,14.700217,0.114881,50.785692
1403636626463555584.000000,0.000000,0.000000,23.847627,7.615903,0.167970,0.120705,12.918210,0.100577,49.449451
1403636626513555456.000000,0.000000,0.000000,21.809298,6.021163,0.164866,0.131425,14.532374,0.114785,44.732112
1403636626563555584.000000,0.000000,0.000000,22.435065,8.845871,0.178691,0.131010,14.885530,1.027053,51.482116
1403636626613555456.000000,0.000000,0.000000,22.822334,6.701620,0.165090,0.205026,16.224875,0.230979,47.629492
1403636626663555584.000000,0.000000,0.000000,24.495955,7.819074,0.178691,0.119042,14.361907,0.114721,52.394160
1403636626713555456.000000,0.000000,0.000000,23.052896,8.058628,0.164579,0.138594,14.553270,0.124033,48.577504
1403636626763555584.000000,0.000000,0.000000,22.160917,8.170471,0.177411,0.140417,15.126270,0.139266,49.588493
1403636626813555456.000000,0.000000,0.000000,22.845822,9.170899,0.196770,0.132097,12.132472,0.104225,52.594099
1403636626863555584.000000,0.000000,0.000000,23.540070,5.460068,0.087618,0.132930,15.649572,0.125442,50.239509
1403636626913555456.000000,0.000000,0.000000,29.011947,7.411069,0.084961,0.132482,14.346707,0.117185,55.425846
1403636626963555584.000000,0.000000,0.000000,23.377349,5.947659,0.168866,0.141762,16.177706,0.131009,48.537376
1403636627013555456.000000,0.000000,0.000000,24.458610,7.583551,0.169059,0.129281,14.382612,0.115265,51.434724
1403636627063555584.000000,0.000000,0.000000,22.273111,5.159649,0.158786,0.131585,14.634455,0.838378,44.035655
1403636627113555456.000000,0.000000,0.000000,23.970413,7.739169,0.189826,0.203587,17.951361,0.244483,52.104460
1403636627163555584.000000,0.000000,0.000000,25.853252,6.179661,0.177346,0.176226,15.558563,0.165762,51.109216
1403636627213555456.000000,0.000000,0.000000,24.437554,8.467210,0.214659,0.145570,15.028220,0.129537,54.714125
1403636627263555584.000000,0.000000,0.000000,23.190690,7.719329,0.173218,0.145378,16.185035,0.128450,50.154068
1403636627313555456.000000,0.000000,0.000000,23.401701,6.345904,0.180803,0.125890,13.009187,0.112226,49.791247
1403636627363555584.000000,0.000000,0.000000,23.194819,4.802716,0.184866,0.134626,17.196247,0.145762,51.086048
1403636627413555456.000000,0.000000,0.000000,23.101025,5.901226,0.184386,0.118562,14.010607,0.109825,49.920593
1403636627463555584.000000,0.000000,0.000000,21.392140,5.681799,0.193858,0.125313,13.796493,0.106370,46.753130
1403636627513555456.000000,0.000000,0.000000,25.383326,7.426141,0.179362,0.147938,16.732178,0.132802,53.985028
1403636627563555584.000000,0.000000,0.000000,22.169493,5.554342,0.171330,0.165922,17.046709,0.885804,45.713949
1403636627613555456.000000,0.000000,0.000000,25.106458,7.849826,0.207811,0.203203,16.020680,0.259043,55.075698
1403636627663555584.000000,0.000000,0.000000,24.266352,7.147482,0.182530,0.192386,15.197311,0.215939,50.010834
1403636627713555456.000000,0.000000,0.000000,23.312708,8.347881,0.177507,0.139522,15.654724,0.169507,50.125204
1403636627763555584.000000,0.000000,0.000000,23.091265,3.965298,0.152482,0.123394,14.336499,0.205666,48.649921
1403636627813555456.000000,0.000000,0.000000,28.045375,9.393878,0.241059,0.112577,13.924942,0.895563,60.408948
1403636627863555584.000000,0.000000,0.000000,22.558490,4.930269,0.170690,0.215971,17.641373,0.228611,48.792515
1403636627913555456.000000,0.000000,0.000000,23.190883,6.186317,0.183586,0.144706,16.583343,0.167266,49.651406
1403636627963555584.000000,0.000000,0.000000,22.277815,6.539506,0.189538,0.141793,15.139230,0.140705,49.627373
1403636628013555456.000000,0.000000,0.000000,21.584814,5.017151,0.175970,0.126849,14.502966,0.116642,45.759357
1403636628063555584.000000,0.000000,0.000000,22.026676,5.375331,0.156610,0.195394,19.027374,0.136578,46.656072
1403636628113555456.000000,0.000000,0.000000,22.513754,5.721960,0.186082,0.175363,17.010005,0.129474,51.052096
1403636628163555584.000000,0.000000,0.000000,21.900210,8.782734,0.185635,0.165762,17.490107,0.131617,52.475537
1403636628213555456.000000,0.000000,0.000000,22.378040,8.330600,0.177091,0.164610,16.987957,0.131746,50.718651
1403636628263555584.000000,0.000000,0.000000,22.234390,6.157645,0.183395,0.156514,14.874138,1.006028,47.505683
1403636628313555456.000000,0.000000,0.000000,23.201187,9.791003,0.233763,0.198403,20.125212,0.265507,57.138699
1403636628363555584.000000,0.000000,0.000000,25.008121,7.187802,0.189890,0.173122,17.090742,0.143074,54.328521
1403636628413555456.000000,0.000000,0.000000,25.665025,8.130182,0.193858,0.151586,17.273817,0.154018,56.542468
1403636628463555584.000000,0.000000,0.000000,23.314084,7.746721,0.211779,0.130850,16.362861,0.179714,52.858806
1403636628513555456.000000,0.000000,0.000000,22.126933,7.040024,0.171170,0.163490,17.784191,0.141185,50.065075
1403636628563555584.000000,0.000000,0.000000,25.033626,5.811273,0.157250,0.146753,14.002384,0.119618,56.109214
1403636628613555456.000000,0.000000,0.000000,25.576801,6.100268,0.187395,0.142849,16.629457,0.142178,54.792142
1403636628663555584.000000,0.000000,0.000000,24.761366,5.742472,0.176194,0.126690,13.638571,0.825067,51.318051
1403636628713555456.000000,0.000000,0.000000,23.881611,6.288655,0.178434,0.188194,19.155280,0.282627,51.442020
1403636628763555584.000000,0.000000,0.000000,23.923500,9.119570,0.203362,0.166018,16.829395,0.160002,55.670233
1403636628813555456.000000,0.000000,0.000000,25.830019,7.330300,0.181283,0.145378,17.215800,0.173795,51.839497
1403636628863555584.000000,0.000000,0.000000,24.043309,7.675840,0.206531,0.090593,13.461833,0.213539,53.171866
1403636628913555456.000000,0.000000,0.000000,25.229436,8.793678,0.176290,0.146977,15.537699,0.809450,52.961336
1403636628963555584.000000,0.000000,0.000000,23.916587,5.858025,0.164130,0.181858,17.190295,0.269412,54.092902
1403636629013555456.000000,0.000000,0.000000,25.013369,5.383715,0.196931,0.111010,14.177969,0.128737,52.116685
1403636629063555584.000000,0.000000,0.000000,23.768106,5.954475,0.228674,0.120578,15.585955,0.156866,52.228750
1403636629113555456.000000,0.000000,0.000000,23.339844,6.077516,0.173410,0.127522,13.645707,0.823434,47.689974
1403636629163555584.000000,0.000000,0.000000,24.316561,5.950666,0.203747,0.185762,14.336468,0.113570,51.492005
1403636629213555456.000000,0.000000,0.000000,24.376402,5.577798,0.192899,0.131490,15.287071,0.145026,52.585747
1403636629263555584.000000,0.000000,0.000000,24.809142,6.034891,0.176418,0.116097,13.447753,0.137986,49.926706
1403636629313555456.000000,0.000000,0.000000,23.802123,6.966743,0.193442,0.124546,13.771756,0.767113,51.149728
1403636629363555584.000000,0.000000,0.000000,25.729730,7.973892,0.185858,0.183139,16.943764,0.190914,53.156858
1403636629413555456.000000,0.000000,0.000000,26.309321,7.158458,0.167106,0.112577,13.397160,0.130402,52.647603
1403636629463555584.000000,0.000000,0.000000,24.490611,5.548646,0.204482,0.116674,15.236287,0.177442,50.204276
1403636629513555456.000000,0.000000,0.000000,26.846192,6.757108,0.171330,0.095713,10.467235,0.699561,54.929360
1403636629563555584.000000,0.000000,0.000000,25.607681,6.172493,0.178466,0.163106,15.510850,0.143298,51.070176
1403636629613555456.000000,0.000000,0.000000,25.708738,5.692711,0.109953,0.107970,14.046896,0.146850,53.564062
1403636629663555584.000000,0.000000,0.000000,24.140334,6.672756,0.091906,0.101921,13.139429,0.157826,48.916836
1403636629713555456.000000,0.000000,0.000000,24.709365,5.780809,0.210498,0.113346,13.498761,0.734281,50.536089
1403636629763555584.000000,0.000000,0.000000,26.864496,5.457796,0.191203,0.148226,15.223838,0.163138,47.897784
1403636629813555456.000000,0.000000,0.000000,24.637013,4.971102,0.198050,0.113089,13.941487,0.129090,50.303254
1403636629863555584.000000,0.000000,0.000000,25.670018,7.373788,0.192770,0.102914,12.015926,0.129121,51.910731
1403636629913555456.000000,0.000000,0.000000,24.354033,5.288290,0.185474,0.091425,10.739239,0.719049,49.113224
1403636629963555584.000000,0.000000,0.000000,22.654684,8.927984,0.197378,0.147490,14.676888,0.134113,50.668347
1403636630013555456.000000,0.000000,0.000000,23.947244,5.349923,0.079553,0.119426,12.592381,0.119265,49.328042
1403636630063555584.000000,0.000000,0.000000,26.064422,7.387005,0.184130,0.074369,11.458319,0.137122,52.539794
1403636630113555456.000000,0.000000,0.000000,23.190179,5.138592,0.165986,0.106145,13.488137,0.811402,45.079668
1403636630163555584.000000,0.000000,0.000000,24.357201,6.428497,0.097921,0.159298,14.007535,0.225283,46.993549
1403636630213555456.000000,0.000000,0.000000,27.109651,7.040153,0.123137,0.118882,14.084432,0.144193,53.791170
1403636630263555584.000000,0.000000,0.000000,23.878827,5.206210,0.094753,0.129218,15.666692,0.150498,46.620328
1403636630313555456.000000,0.000000,0.000000,25.724291,7.126137,0.184738,0.115233,11.550001,0.101697,49.212520
1403636630363555584.000000,0.000000,0.000000,24.549491,9.805914,0.208003,0.124257,12.999011,0.105474,53.170138
1403636630413555456.000000,0.000000,0.000000,26.855312,7.309659,0.161186,0.120417,13.079268,0.106849,52.909239
1403636630463555584.000000,0.000000,0.000000,24.310160,5.486789,0.156450,0.125153,12.735488,0.761514,48.521504
1403636630513555456.000000,0.000000,0.000000,25.258716,5.808041,0.108897,0.185538,16.420398,0.238659,51.823177
1403636630563555584.000000,0.000000,0.000000,27.362647,8.620940,0.090113,0.134082,16.742961,0.132322,52.032364
1403636630613555456.000000,0.000000,0.000000,26.257865,7.564063,0.170946,0.137378,13.883534,0.128194,51.431748
1403636630663555584.000000,0.000000,0.000000,25.785763,8.981776,0.174498,0.106945,12.743264,0.159714,52.468594
1403636630713555456.000000,0.000000,0.000000,25.062041,9.310484,0.179683,0.152962,14.354707,0.113953,52.298863
1403636630763555584.000000,0.000000,0.000000,24.443890,6.404656,0.090273,0.142498,16.918068,0.136578,52.248847
1403636630813555456.000000,0.000000,0.000000,25.505759,6.878679,0.175970,0.135073,14.575607,0.116162,54.085701
1403636630863555584.000000,0.000000,0.000000,25.061305,6.575282,0.170434,0.136226,16.083945,0.131522,50.170676
1403636630913555456.000000,0.000000,0.000000,23.322244,6.721140,0.182114,0.134081,13.542314,0.108322,47.435570
1403636630963555584.000000,0.000000,0.000000,22.372057,7.560094,0.058593,0.133346,16.030313,0.896331,48.633057
1403636631013555456.000000,0.000000,0.000000,24.063597,9.546807,0.226083,0.211490,17.677342,0.258691,55.665466
1403636631063555584.000000,0.000000,0.000000,25.869284,7.660128,0.167266,0.126306,16.200747,0.127106,52.940471
1403636631113555456.000000,0.000000,0.000000,25.294428,9.734170,0.195203,0.153346,15.345600,0.138146,55.810395
1403636631163555584.000000,0.000000,0.000000,25.078714,7.604192,0.162306,0.114369,15.639972,0.183298,50.788156
1403636631213555456.000000,0.000000,0.000000,23.570727,9.766779,0.222402,0.158530,15.646628,0.120449,54.962225
1403636631263555584.000000,0.000000,0.000000,24.425106,6.528402,0.105858,0.157057,17.446043,0.137633,53.708448
1403636631313555456.000000,0.000000,0.000000,23.082049,6.460753,0.179202,0.152130,15.466466,0.122114,50.653786
1403636631363555584.000000,0.000000,0.000000,27.872509,7.659424,0.176419,0.144770,14.564726,0.117185,55.586808
1403636631413555456.000000,0.000000,0.000000,23.402309,6.850134,0.176259,0.143586,14.262771,0.118242,50.729499
1403636631463555584.000000,0.000000,0.000000,23.516999,8.969968,0.175266,0.147394,16.751378,0.803370,52.951479
1403636631513555456.000000,0.000000,0.000000,29.537778,9.451030,0.206723,0.223171,17.718590,0.249379,61.416130
1403636631563555584.000000,0.000000,0.000000,25.812484,9.460310,0.183778,0.132674,17.669309,0.139842,55.549720
1403636631613555456.000000,0.000000,0.000000,26.571917,8.237607,0.168578,0.184354,18.598985,0.177090,54.025317
1403636631663555584.000000,0.000000,0.000000,27.120691,7.320731,0.176098,0.171298,16.984053,0.169122,53.294236
