#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715315712143104.000000,0.000000,0.000000,17.825818,9.419028,0.184130,0.277475,20.244984,0.246595,52.712997
1403715315762142976.000000,0.000000,0.000000,16.587339,9.523604,0.178338,0.159458,17.552663,0.158594,48.203150
1403715315812143104.000000,0.000000,0.000000,18.291392,9.543477,0.104129,0.146306,17.330324,0.174562,50.815791
1403715315862142976.000000,0.000000,0.000000,17.380213,9.410451,0.092673,0.146114,16.532427,0.168450,48.147310
1403715315912143104.000000,0.000000,0.000000,17.248148,9.044111,0.090817,0.174050,15.900195,0.264803,46.387608
1403715315962142976.000000,0.000000,0.000000,17.601943,9.323826,0.098945,0.166018,18.267679,0.145282,53.175340
1403715316012143104.000000,0.000000,0.000000,16.857071,8.951086,0.171682,0.150946,18.131230,0.146658,47.148929
1403715316062142976.000000,0.000000,0.000000,17.515031,9.929754,0.168930,0.152642,16.829742,0.135426,50.407465
1403715316112143104.000000,0.000000,0.000000,17.110897,8.235300,0.173186,0.158562,17.305460,0.133282,46.992768
1403715316162142976.000000,0.000000,0.000000,17.837978,9.051887,0.213379,0.150466,17.606200,1.063470,49.298139
1403715316212143104.000000,0.000000,0.000000,16.247751,7.858016,0.183266,0.234307,18.760806,0.234275,48.647412
1403715316262142976.000000,0.000000,0.000000,16.678764,7.167511,0.173794,0.165666,17.915324,0.150018,46.585883
1403715316312143104.000000,0.000000,0.000000,17.932924,8.360902,0.191170,0.157698,17.546039,0.163522,51.550840
1403715316362142976.000000,0.000000,0.000000,17.563671,7.169944,0.176130,0.145026,17.866075,0.165602,45.265867
1403715316412143104.000000,0.000000,0.000000,17.381108,8.143107,0.194083,0.164642,17.156435,0.219875,49.080089
1403715316462142976.000000,0.000000,0.000000,16.451977,7.687614,0.185922,0.167234,19.622481,0.148770,43.929370
1403715316512143104.000000,0.000000,0.000000,17.260019,7.243033,0.201858,0.149922,16.886350,0.137570,45.752817
1403715316562142976.000000,0.000000,0.000000,19.816531,10.102812,0.235107,0.146498,15.673216,1.065997,54.172023
1403715316612143104.000000,0.000000,0.000000,18.989993,9.217169,0.218338,0.287044,20.022517,0.383364,49.778050
1403715316662142976.000000,0.000000,0.000000,18.787494,9.088559,0.236579,0.144898,17.052145,0.173379,50.106949
1403715316712143104.000000,0.000000,0.000000,19.160874,9.622006,0.225827,0.140930,16.891759,0.186338,50.257799
1403715316762142976.000000,0.000000,0.000000,17.867803,8.219268,0.200707,0.118401,16.477162,0.198146,48.286991
1403715316812143104.000000,0.000000,0.000000,19.162283,7.623325,0.227811,0.154274,16.782477,0.138754,52.252800
1403715316862142976.000000,0.000000,0.000000,18.077886,7.665566,0.210563,0.141250,17.411637,1.197550,48.725364
1403715316912143104.000000,0.000000,0.000000,22.077807,6.991030,0.194114,0.262947,18.659653,0.383781,51.829019
1403715316962142976.000000,0.000000,0.000000,19.969556,7.323226,0.180003,0.133890,17.295476,0.182306,46.700860
1403715317012143104.000000,0.000000,0.000000,17.134706,7.080182,0.183298,0.144642,17.573080,0.206179,44.986791
1403715317062142976.000000,0.000000,0.000000,17.470998,7.422651,0.199267,0.127009,12.089525,0.221443,47.262115
1403715317112143104.000000,0.000000,0.000000,18.372065,7.081143,0.208291,0.061441,10.144732,0.836459,47.257186
1403715317162142976.000000,0.000000,0.000000,18.213248,8.036834,0.185250,0.092545,12.335063,0.148066,48.740053
1403715317212143104.000000,0.000000,0.000000,17.744569,7.930273,0.215330,0.127841,12.064948,0.174178,48.561971
1403715317262142976.000000,0.000000,0.000000,20.173687,8.016131,0.199394,0.117473,12.505465,0.186626,51.216307
1403715317312143104.000000,0.000000,0.000000,21.344133,7.441755,0.123169,0.086305,10.654114,0.106529,53.654033
1403715317362142976.000000,0.000000,0.000000,19.035369,7.089559,0.086625,0.121666,15.117625,1.183535,47.751785
1403715317412143104.000000,0.000000,0.000000,20.179543,7.517660,0.176034,0.096482,15.471869,0.137985,49.407037
1403715317462142976.000000,0.000000,0.000000,16.882830,8.559656,0.176962,0.129538,13.316451,0.223747,45.096905
1403715317512143104.000000,0.000000,0.000000,18.161662,7.550845,0.190274,0.133378,12.627162,0.210147,46.480953
1403715317562142976.000000,0.000000,0.000000,16.635596,8.452616,0.195266,0.081537,10.569473,0.148289,46.572442
1403715317612143104.000000,0.000000,0.000000,18.758598,9.491061,0.201507,0.060257,11.592750,1.121582,50.017988
1403715317662142976.000000,0.000000,0.000000,18.254368,9.266034,0.182946,0.086305,12.155221,0.134945,48.815254
1403715317712143104.000000,0.000000,0.000000,16.040869,9.118480,0.208994,0.126273,12.714268,0.153025,46.579514
1403715317762142976.000000,0.000000,0.000000,16.476938,8.071107,0.185411,0.121954,11.793232,0.198947,46.036276
1403715317812143104.000000,0.000000,0.000000,17.582487,8.529673,0.175426,0.117825,11.229962,0.127649,51.281813
1403715317862142976.000000,0.000000,0.000000,19.634096,6.539792,0.167394,0.070593,14.932023,0.127393,45.861618
1403715317912143104.000000,0.000000,0.000000,17.916219,5.637477,0.150114,0.118946,14.986392,1.045293,40.979318
1403715317962142976.000000,0.000000,0.000000,16.693165,5.188895,0.160290,0.108193,15.907875,0.135617,39.736615
1403715318012143104.000000,0.000000,0.000000,17.835034,5.200352,0.149474,0.122369,11.861106,0.147522,38.271604
1403715318062142976.000000,0.000000,0.000000,18.559523,8.481864,0.194083,0.120641,11.605038,0.181378,49.125402
1403715318112143104.000000,0.000000,0.000000,18.302817,8.218372,0.204898,0.116642,14.474033,0.134722,49.353501
1403715318162142976.000000,0.000000,0.000000,18.450818,8.299493,0.216195,0.252515,10.766884,0.212546,49.127450
1403715318212143104.000000,0.000000,0.000000,20.431482,9.464244,0.221539,0.140770,14.756053,1.124334,52.967241
1403715318262142976.000000,0.000000,0.000000,18.194399,7.751295,0.186755,0.097857,15.606623,0.123905,47.314531
1403715318312143104.000000,0.000000,0.000000,19.432718,8.349958,0.116193,0.115554,11.852753,0.152770,54.599261
1403715318362142976.000000,0.000000,0.000000,18.485666,7.349786,0.090721,0.130722,11.507789,0.178594,47.918315
1403715318412143104.000000,0.000000,0.000000,18.168478,7.565085,0.192898,0.123586,14.299503,0.122914,49.836419
1403715318462142976.000000,0.000000,0.000000,18.704613,8.758443,0.189634,0.104577,10.928966,1.330736,54.823583
1403715318512143104.000000,0.000000,0.000000,18.898632,7.117847,0.196643,0.071521,10.768068,0.107009,49.076377
1403715318562142976.000000,0.000000,0.000000,17.598519,7.374747,0.236835,0.108417,11.196809,0.199298,46.861502
1403715318612143104.000000,0.000000,0.000000,20.123126,8.316421,0.216451,0.106433,10.488129,0.144098,51.342133
1403715318662142976.000000,0.000000,0.000000,19.197515,6.828116,0.198562,0.091425,9.172464,0.109858,49.138682
1403715318712143104.000000,0.000000,0.000000,20.343354,9.101071,0.210275,0.081473,11.306122,0.885258,52.373378
1403715318762142976.000000,0.000000,0.000000,22.087278,7.960354,0.206178,0.075361,11.279658,0.105121,54.474588
1403715318812143104.000000,0.000000,0.000000,19.132426,5.965866,0.173442,0.116962,11.048359,0.178754,44.742788
1403715318862142976.000000,0.000000,0.000000,19.536815,5.310369,0.157570,0.109601,11.080104,0.148450,43.037487
1403715318912143104.000000,0.000000,0.000000,18.953673,5.186239,0.165858,0.073057,9.483636,0.108417,41.831744
1403715318962142976.000000,0.000000,0.000000,20.859552,5.231232,0.145890,0.112961,14.802902,0.228707,42.152069
1403715319012143104.000000,0.000000,0.000000,19.856755,8.004770,0.200931,0.108002,14.147341,0.119010,50.287432
1403715319062142976.000000,0.000000,0.000000,20.688190,7.846016,0.202946,0.110561,15.185210,0.126305,50.657901
1403715319112143104.000000,0.000000,0.000000,19.909236,9.603126,0.210787,0.121025,16.480362,0.132353,53.050538
1403715319162142976.000000,0.000000,0.000000,19.279212,8.032323,0.210947,0.109121,14.082477,0.116161,50.837775
1403715319212143104.000000,0.000000,0.000000,20.374394,7.295033,0.193986,0.123266,16.838958,1.282543,49.467806
1403715319262142976.000000,0.000000,0.000000,19.523663,6.384558,0.199746,0.249315,16.858895,0.267203,50.039749
1403715319312143104.000000,0.000000,0.000000,21.003618,6.758387,0.196995,0.096833,16.239143,0.137474,48.559187
1403715319362142976.000000,0.000000,0.000000,19.548912,6.736306,0.180642,0.130850,16.494890,0.175939,47.633351
1403715319412143104.000000,0.000000,0.000000,20.279673,7.025238,0.193507,0.130978,15.642144,0.162946,47.668328
1403715319462142976.000000,0.000000,0.000000,21.196036,6.462735,0.215202,0.137090,17.076017,0.211938,47.631624
1403715319512143104.000000,0.000000,0.000000,21.844427,7.746686,0.201794,0.158082,17.677049,0.266372,51.168050
1403715319562142976.000000,0.000000,0.000000,23.261949,7.039030,0.200258,0.135938,16.679916,0.138625,51.245940
1403715319612143104.000000,0.000000,0.000000,20.752222,6.458703,0.099681,0.139586,17.100017,0.137506,50.680205
1403715319662142976.000000,0.000000,0.000000,20.772990,5.189920,0.208387,0.131713,16.478218,0.130849,48.167246
1403715319712143104.000000,0.000000,0.000000,21.192388,6.180332,0.189122,0.155618,19.166603,1.182927,48.466193
1403715319762142976.000000,0.000000,0.000000,21.176323,6.349934,0.216867,0.254819,17.345108,0.269251,48.797622
1403715319812143104.000000,0.000000,0.000000,21.336998,5.737286,0.201987,0.157026,16.423113,0.140898,49.429534
1403715319862142976.000000,0.000000,0.000000,21.800587,10.074715,0.233667,0.137665,16.320264,0.182274,55.832108
1403715319912143104.000000,0.000000,0.000000,23.900133,8.393222,0.194274,0.140642,16.547531,0.156450,52.985258
1403715319962142976.000000,0.000000,0.000000,22.626037,7.721375,0.213731,0.140578,15.553118,0.171682,52.963401
1403715320012143104.000000,0.000000,0.000000,21.388870,4.967901,0.200258,0.082721,17.237940,0.138594,49.952324
1403715320062142976.000000,0.000000,0.000000,21.084930,7.964930,0.222371,0.149122,19.332269,0.154050,54.467387
1403715320112143104.000000,0.000000,0.000000,26.367331,7.331897,0.191810,0.151842,18.533187,0.155490,58.255626
1403715320162142976.000000,0.000000,0.000000,22.603253,7.323802,0.191650,0.133921,16.939056,0.133506,51.661337
1403715320212143104.000000,0.000000,0.000000,20.705982,5.940233,0.202146,0.156098,18.955240,1.168974,49.756034
1403715320262142976.000000,0.000000,0.000000,22.349042,6.324654,0.193123,0.299043,21.476135,0.323364,51.069841
1403715320312143104.000000,0.000000,0.000000,22.346098,7.005750,0.183138,0.128961,17.541911,0.150402,47.694184
1403715320362142976.000000,0.000000,0.000000,20.782271,7.259833,0.198658,0.155138,17.460566,0.188579,48.504722
1403715320412143104.000000,0.000000,0.000000,22.196880,7.049687,0.201666,0.151330,18.380929,0.168770,50.381642
1403715320462142976.000000,0.000000,0.000000,21.292261,6.156876,0.182754,0.185795,17.122961,0.189442,48.657940
1403715320512143104.000000,0.000000,0.000000,21.963341,7.541500,0.205154,0.110882,20.022997,0.150274,52.706790
1403715320562142976.000000,0.000000,0.000000,22.927833,6.380878,0.163842,0.157634,18.253407,0.140994,52.230272
1403715320612143104.000000,0.000000,0.000000,23.157276,6.366318,0.179906,0.156930,18.915271,0.149858,50.596588
1403715320662142976.000000,0.000000,0.000000,22.848632,6.517712,0.198754,0.159618,18.533539,0.140481,50.519307
1403715320712143104.000000,0.000000,0.000000,21.763178,6.202892,0.185059,0.156034,18.956584,0.976972,48.565907
1403715320762142976.000000,0.000000,0.000000,22.439955,7.020374,0.187970,0.280099,19.805459,0.272131,50.364873
1403715320812143104.000000,0.000000,0.000000,24.456364,7.342330,0.181410,0.137186,19.321356,0.168674,51.306645
1403715320862142976.000000,0.000000,0.000000,23.042874,6.447535,0.184418,0.152354,18.213439,0.156418,49.502879
1403715320912143104.000000,0.000000,0.000000,23.532416,5.611205,0.106722,0.164386,17.872411,0.172002,54.831072
1403715320962142976.000000,0.000000,0.000000,22.703766,5.275553,0.095457,0.165762,17.942812,0.192771,50.661612
1403715321012143104.000000,0.000000,0.000000,26.953482,6.975734,0.194115,0.098754,17.747257,0.131905,56.271954
1403715321062142976.000000,0.000000,0.000000,22.033038,6.028522,0.185506,0.171586,18.072573,0.134465,48.180590
1403715321112143104.000000,0.000000,0.000000,22.292497,7.823743,0.196163,0.152258,16.967632,0.124866,51.066514
1403715321162142976.000000,0.000000,0.000000,22.078031,5.534212,0.216739,0.152706,17.014769,1.070861,50.811279
1403715321212143104.000000,0.000000,0.000000,23.095867,7.884065,0.209443,0.264611,19.902196,0.330340,54.109687
1403715321262142976.000000,0.000000,0.000000,24.820432,6.774227,0.199107,0.126818,18.022045,0.153730,53.478671
1403715321312143104.000000,0.000000,0.000000,23.293406,8.215237,0.195330,0.159170,17.485366,0.172611,54.071382
1403715321362142976.000000,0.000000,0.000000,21.861931,7.299289,0.210882,0.151330,17.043537,0.175042,52.897513
1403715321412143104.000000,0.000000,0.000000,22.024910,5.854792,0.183426,0.142562,16.687948,0.220323,51.793563
1403715321462142976.000000,0.000000,0.000000,26.359587,6.431182,0.202338,0.168930,17.876572,0.149410,55.793292
1403715321512143104.000000,0.000000,0.000000,22.560244,6.580209,0.198530,0.159778,19.012041,0.160898,51.609560
1403715321562142976.000000,0.000000,0.000000,21.853388,6.047210,0.202210,0.155010,19.740242,0.161346,50.749806
1403715321612143104.000000,0.000000,0.000000,22.999098,6.073130,0.206722,0.144481,17.174291,0.138402,51.348693
1403715321662142976.000000,0.000000,0.000000,25.973055,7.588349,0.238115,0.151202,17.631832,1.124462,58.419724
1403715321712143104.000000,0.000000,0.000000,23.936805,6.765939,0.208259,0.269220,20.313048,0.293572,52.410658
1403715321762142976.000000,0.000000,0.000000,21.907276,7.819840,0.199714,0.132546,20.025909,0.156162,51.120946
1403715321812143104.000000,0.000000,0.000000,20.174359,6.123723,0.218530,0.157634,18.859239,0.185250,51.929692
1403715321862142976.000000,0.000000,0.000000,24.400715,6.574961,0.203522,0.171554,19.523664,0.193763,53.193451
1403715321912143104.000000,0.000000,0.000000,23.280221,8.538952,0.195362,0.150946,21.996398,0.162402,53.746419
1403715321962142976.000000,0.000000,0.000000,21.742059,7.628861,0.192578,0.153602,19.089289,0.140002,51.438807
1403715322012143104.000000,0.000000,0.000000,18.789862,7.830848,0.213539,0.161122,19.915572,0.153890,48.283824
1403715322062142976.000000,0.000000,0.000000,19.330861,8.544809,0.223363,0.152578,18.463746,0.152194,51.405974
1403715322112143104.000000,0.000000,0.000000,21.618953,8.361350,0.207586,0.146017,17.068241,1.145390,54.589213
1403715322162142976.000000,0.000000,0.000000,22.267280,6.411278,0.200930,0.271523,21.846028,0.290595,51.208787
1403715322212143104.000000,0.000000,0.000000,21.332582,6.541456,0.200834,0.165730,18.421058,0.172610,50.023941
1403715322262142976.000000,0.000000,0.000000,20.228983,5.159647,0.154530,0.150082,18.317985,0.172866,42.080292
1403715322312143104.000000,0.000000,0.000000,19.858004,4.823579,0.153090,0.153026,17.814426,0.181858,40.043627
1403715322362142976.000000,0.000000,0.000000,20.693117,4.850428,0.072801,0.139618,16.787693,0.196995,42.777292
1403715322412143104.000000,0.000000,0.000000,18.250335,5.320641,0.160642,0.112290,19.998197,0.143234,40.513616
1403715322462142976.000000,0.000000,0.000000,19.578480,4.959485,0.168962,0.159394,17.870651,0.130945,42.137124
1403715322512143104.000000,0.000000,0.000000,17.628152,5.179904,0.159906,0.157601,18.094654,0.139105,38.032978
1403715322562142976.000000,0.000000,0.000000,19.447150,4.968701,0.152258,0.141698,17.889627,0.164802,45.166890
1403715322612143104.000000,0.000000,0.000000,21.028290,6.799123,0.195522,0.144354,18.093245,1.023308,48.624308
1403715322662142976.000000,0.000000,0.000000,19.733202,4.818619,0.158273,0.241859,19.882323,0.318180,43.208178
1403715322712143104.000000,0.000000,0.000000,20.255896,4.802075,0.167074,0.168514,18.630596,0.168610,42.715308
1403715322762142976.000000,0.000000,0.000000,19.862868,4.805819,0.158337,0.157442,18.768550,0.207586,41.316314
1403715322812143104.000000,0.000000,0.000000,19.725681,4.822011,0.150050,0.150178,18.345313,0.213570,41.672479
1403715322862142976.000000,0.000000,0.000000,21.232356,5.099806,0.174882,0.132769,17.622872,0.204771,43.614967
1403715322912143104.000000,0.000000,0.000000,19.523599,4.833116,0.163330,0.085217,18.326945,0.132673,42.020323
1403715322962142976.000000,0.000000,0.000000,19.393006,4.813819,0.151489,0.156834,20.202776,0.147266,40.993046
1403715323012143104.000000,0.000000,0.000000,20.187927,4.632056,0.153442,0.157122,20.335065,0.154818,40.878165
1403715323062142976.000000,0.000000,0.000000,18.849415,6.757555,0.182691,0.149826,17.742970,0.131298,45.520174
1403715323112143104.000000,0.000000,0.000000,22.275761,6.868692,0.191778,0.145505,18.414850,0.992428,50.003556
1403715323162142976.000000,0.000000,0.000000,20.830399,7.540028,0.186403,0.259140,20.997665,0.309924,49.297500
1403715323212143104.000000,0.000000,0.000000,19.490575,5.024030,0.158690,0.189474,20.335066,0.189315,41.391483
1403715323262142976.000000,0.000000,0.000000,21.012738,4.724922,0.140866,0.150626,17.809370,0.185634,42.677898
1403715323312143104.000000,0.000000,0.000000,19.396365,4.628760,0.159906,0.152642,18.778438,0.196642,43.398516
1403715323362142976.000000,0.000000,0.000000,18.785830,5.199936,0.145761,0.120386,17.652408,0.173570,39.458276
1403715323412143104.000000,0.000000,0.000000,21.440070,5.877512,0.172834,0.180610,19.731858,0.184002,48.045837
1403715323462142976.000000,0.000000,0.000000,21.808043,8.492872,0.189187,0.168386,18.793382,0.136737,50.691661
1403715323512143104.000000,0.000000,0.000000,20.531804,4.848507,0.151074,0.146786,17.544087,0.135265,42.251910
1403715323562142976.000000,0.000000,0.000000,19.816179,4.690874,0.140930,0.143618,18.230879,0.914828,41.185881
