#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638164645096960.000000,0.000000,0.000000,21.667099,5.208172,0.149186,0.107809,9.785998,0.153378,42.912304
1403638164695097088.000000,0.000000,0.000000,22.421670,5.264428,0.148994,0.051745,7.975860,0.545896,42.476905
1403638164745096960.000000,0.000000,0.000000,21.543321,5.023690,0.149154,0.084066,10.052178,0.102594,42.864976
1403638164795097088.000000,0.000000,0.000000,20.146341,5.328846,0.075009,0.111681,10.662651,0.153314,42.040995
1403638164845096960.000000,0.000000,0.000000,20.540746,5.324558,0.160610,0.100385,9.830479,0.100322,41.382938
1403638164895097088.000000,0.000000,0.000000,21.265269,5.099818,0.171554,0.109729,8.159543,0.604361,40.309546
1403638164945096960.000000,0.000000,0.000000,18.671344,5.231372,0.147586,0.082050,9.767630,0.098209,39.514078
1403638164995097088.000000,0.000000,0.000000,21.102707,5.453295,0.072002,0.109442,10.369398,0.123522,42.963729
1403638165045096960.000000,0.000000,0.000000,18.777553,5.447055,0.147458,0.110177,10.145844,0.092546,39.193178
1403638165095097088.000000,0.000000,0.000000,18.785553,5.255756,0.146210,0.116642,8.558236,0.658537,37.730980
1403638165145096960.000000,0.000000,0.000000,22.141442,5.673843,0.159555,0.077377,10.365750,0.103457,44.746507
1403638165195097088.000000,0.000000,0.000000,17.653888,5.291597,0.149506,0.120193,10.659579,0.162562,40.286762
1403638165245096960.000000,0.000000,0.000000,19.243320,5.276429,0.184194,0.109634,10.096499,0.162627,40.500237
1403638165295097088.000000,0.000000,0.000000,19.361146,5.098634,0.163650,0.123298,9.243238,0.650953,39.965061
1403638165345096960.000000,0.000000,0.000000,20.741965,5.056233,0.169634,0.117058,11.239139,0.114722,43.629851
1403638165395097088.000000,0.000000,0.000000,21.112467,4.941480,0.179170,0.134274,11.733579,0.146627,44.324964
1403638165445096960.000000,0.000000,0.000000,19.091381,5.262957,0.199459,0.130402,10.937183,0.094881,41.353657
1403638165495097088.000000,0.000000,0.000000,18.068294,5.023881,0.182371,0.132450,10.290133,0.787083,37.995624
1403638165545096960.000000,0.000000,0.000000,21.213620,5.065770,0.162210,0.067873,11.122722,0.115266,43.912382
1403638165595097088.000000,0.000000,0.000000,19.222455,5.497200,0.158467,0.145986,15.808934,0.181314,42.354760
1403638165645096960.000000,0.000000,0.000000,20.106021,5.388526,0.166275,0.145762,14.540339,0.208707,42.318567
1403638165695097088.000000,0.000000,0.000000,22.032769,5.011465,0.163234,0.075329,13.015133,0.755659,44.241507
1403638165745096960.000000,0.000000,0.000000,18.227497,5.480848,0.212227,0.116706,15.479937,0.137666,40.014981
1403638165795097088.000000,0.000000,0.000000,18.670128,5.377454,0.206595,0.140642,15.796549,0.164066,41.202711
1403638165845096960.000000,0.000000,0.000000,19.519964,5.570001,0.198659,0.133250,15.196380,0.176515,41.322936
1403638165895097088.000000,0.000000,0.000000,19.721087,7.991796,0.200163,0.073057,13.696103,0.932269,46.938314
1403638165945096960.000000,0.000000,0.000000,19.354265,8.206264,0.243492,0.153698,17.831044,0.165347,50.090648
1403638165995097088.000000,0.000000,0.000000,19.117782,7.153768,0.227811,0.155618,16.702995,0.177027,48.493857
1403638166045096960.000000,0.000000,0.000000,21.018001,8.610174,0.198211,0.140930,15.855814,0.186530,50.587072
1403638166095097088.000000,0.000000,0.000000,19.443899,6.993350,0.211395,0.085057,15.395424,0.129794,46.694343
1403638166145096960.000000,0.000000,0.000000,20.469418,7.587375,0.222307,0.150402,16.900501,0.919021,52.553980
1403638166195097088.000000,0.000000,0.000000,20.626476,7.596463,0.256803,0.223971,17.508286,0.249092,50.245466
1403638166245096960.000000,0.000000,0.000000,20.534027,8.406138,0.267108,0.139042,15.858534,0.162978,49.577329
1403638166295097088.000000,0.000000,0.000000,20.543947,7.492589,0.273092,0.143010,16.208267,0.183587,48.647459
1403638166345096960.000000,0.000000,0.000000,20.086020,9.685549,0.222979,0.107682,15.373663,0.274084,53.106084
1403638166395097088.000000,0.000000,0.000000,25.822712,7.007526,0.253284,0.104993,17.627136,0.922669,58.073932
1403638166445096960.000000,0.000000,0.000000,20.201702,7.657295,0.266884,0.233091,17.553983,0.285093,52.109685
1403638166495097088.000000,0.000000,0.000000,20.645325,7.236553,0.281604,0.129826,14.343281,0.143650,50.649984
1403638166545096960.000000,0.000000,0.000000,21.917662,8.428987,0.218627,0.125794,16.314253,0.187938,51.548718
1403638166595097088.000000,0.000000,0.000000,19.359897,8.236568,0.218339,0.109986,15.568610,0.148162,50.442525
1403638166645096960.000000,0.000000,0.000000,20.305735,9.059428,0.202083,0.073473,13.710919,1.009839,54.590905
1403638166695097088.000000,0.000000,0.000000,19.958115,6.918596,0.253476,0.189859,16.931861,0.179971,49.242731
1403638166745096960.000000,0.000000,0.000000,21.196468,8.862113,0.237187,0.143682,16.668882,0.186050,53.355591
1403638166795097088.000000,0.000000,0.000000,19.727903,7.917171,0.276356,0.127746,16.171978,0.202883,48.525665
1403638166845096960.000000,0.000000,0.000000,18.889138,8.462971,0.254244,0.071041,13.499140,0.899757,51.723344
1403638166895097088.000000,0.000000,0.000000,21.150291,9.697965,0.240291,0.135938,16.659506,0.158402,56.426196
1403638166945096960.000000,0.000000,0.000000,21.391959,6.994598,0.248420,0.131522,16.294445,0.184611,52.586012
1403638166995097088.000000,0.000000,0.000000,19.820448,8.844993,0.256963,0.120642,15.336511,0.181443,52.774975
1403638167045096960.000000,0.000000,0.000000,18.827154,9.114821,0.252164,0.066241,13.433379,0.911758,50.228218
1403638167095097088.000000,0.000000,0.000000,19.469243,7.359947,0.220547,0.204483,16.818517,0.177922,50.677217
1403638167145096960.000000,0.000000,0.000000,23.417492,7.577262,0.224067,0.150083,16.008936,0.178307,58.317776
1403638167195097088.000000,0.000000,0.000000,20.267046,8.760191,0.238340,0.126754,15.149404,0.178947,54.377206
1403638167245096960.000000,0.000000,0.000000,20.726829,8.912930,0.242180,0.158851,14.617940,0.913869,52.310713
1403638167295097088.000000,0.000000,0.000000,20.817711,7.536717,0.219811,0.131330,16.251276,0.159267,49.918742
1403638167345096960.000000,0.000000,0.000000,18.704560,9.291783,0.217123,0.136706,15.447552,0.162274,52.163094
1403638167395097088.000000,0.000000,0.000000,21.422999,7.254058,0.109793,0.139554,14.286319,0.176866,51.124007
1403638167445096960.000000,0.000000,0.000000,21.655931,7.476269,0.215715,0.144259,15.684835,0.864365,50.832835
1403638167495097088.000000,0.000000,0.000000,22.865132,8.160183,0.110177,0.177539,17.522046,0.185187,50.855843
1403638167545096960.000000,0.000000,0.000000,18.908242,7.820850,0.207907,0.130722,14.384273,0.161218,50.351611
1403638167595097088.000000,0.000000,0.000000,19.533980,8.101590,0.210499,0.127138,14.867607,0.181475,50.484222
1403638167645096960.000000,0.000000,0.000000,20.343399,7.758257,0.204611,0.134178,14.172174,0.810956,48.689636
1403638167695097088.000000,0.000000,0.000000,17.861188,6.936933,0.228579,0.145122,15.807558,0.153442,45.080303
1403638167745096960.000000,0.000000,0.000000,20.050755,7.300778,0.212003,0.121026,15.588578,0.154914,49.814932
1403638167795097088.000000,0.000000,0.000000,20.603947,7.414348,0.189666,0.105026,14.998394,0.163939,50.342524
1403638167845096960.000000,0.000000,0.000000,19.723838,6.776962,0.194243,0.104353,12.651768,0.771531,48.131452
1403638167895097088.000000,0.000000,0.000000,19.234359,7.511373,0.206819,0.122178,15.069115,0.136962,47.495411
1403638167945096960.000000,0.000000,0.000000,18.284650,6.864356,0.165026,0.110946,14.525299,0.160386,47.361808
1403638167995097088.000000,0.000000,0.000000,19.650878,7.303242,0.067329,0.106978,14.618836,0.182242,49.425039
1403638168045096960.000000,0.000000,0.000000,20.968849,9.057828,0.155842,0.092641,12.985404,0.896941,51.039846
1403638168095097088.000000,0.000000,0.000000,19.328281,5.131371,0.152131,0.117634,14.174701,0.129154,38.727635
1403638168145096960.000000,0.000000,0.000000,19.448539,5.149803,0.159938,0.090209,14.308464,0.160963,41.199767
1403638168195097088.000000,0.000000,0.000000,18.888082,5.043466,0.067553,0.074721,14.438034,0.135810,40.994388
1403638168245096960.000000,0.000000,0.000000,20.317607,5.487248,0.081185,0.072833,11.161442,0.800459,41.802400
1403638168295097088.000000,0.000000,0.000000,19.765183,5.277773,0.164194,0.075457,12.579671,0.104578,39.459101
1403638168345096960.000000,0.000000,0.000000,22.013888,5.445263,0.163586,0.074593,11.452391,0.114210,43.035602
1403638168395097088.000000,0.000000,0.000000,19.176279,7.405323,0.174819,0.055264,6.948677,0.062113,45.691032
1403638168445096960.000000,0.000000,0.000000,19.180310,7.406411,0.158466,0.031040,6.626496,0.542728,46.058846
1403638168495097088.000000,0.000000,0.000000,19.708894,6.874660,0.175426,0.055233,8.141590,0.112929,44.577511
1403638168545096960.000000,0.000000,0.000000,20.226086,8.461083,0.163682,0.053441,6.513950,0.477735,50.803458
1403638168595097088.000000,0.000000,0.000000,19.523804,7.225353,0.124833,0.091265,8.673374,0.111202,44.196259
1403638168645096960.000000,0.000000,0.000000,25.912345,6.694753,0.140738,0.073761,8.889025,0.156706,52.442394
1403638168695097088.000000,0.000000,0.000000,19.239960,7.882418,0.127778,0.046209,7.178152,0.079521,45.236594
1403638168745096960.000000,0.000000,0.000000,21.224309,5.250860,0.124578,0.070753,10.622522,0.798220,41.542172
1403638168795097088.000000,0.000000,0.000000,21.618714,5.302157,0.119362,0.044577,9.502186,0.086402,42.722349
1403638168845096960.000000,0.000000,0.000000,19.973250,5.348046,0.149410,0.067681,8.067285,0.126466,40.113383
1403638168895097088.000000,0.000000,0.000000,20.039043,5.169899,0.135042,0.058433,8.704446,0.083490,38.419150
1403638168945096960.000000,0.000000,0.000000,21.408599,5.363342,0.134306,0.058849,8.905601,0.734826,43.097554
1403638168995097088.000000,0.000000,0.000000,21.391543,5.359310,0.063457,0.098977,12.451221,0.102850,44.189474
1403638169045096960.000000,0.000000,0.000000,20.457993,5.447472,0.138594,0.076386,12.961756,0.125154,41.421882
1403638169095097088.000000,0.000000,0.000000,19.560636,5.058473,0.131810,0.063905,11.684809,0.112834,38.427471
1403638169145096960.000000,0.000000,0.000000,21.580346,5.315629,0.133730,0.071361,13.714056,0.930382,42.536362
1403638169195097088.000000,0.000000,0.000000,20.235142,5.169547,0.128706,0.149122,15.643395,0.174210,41.680190
1403638169245096960.000000,0.000000,0.000000,20.742125,5.335821,0.127586,0.092130,13.393666,0.121058,41.749407
1403638169295097088.000000,0.000000,0.000000,18.380139,5.226252,0.124034,0.072545,12.283474,0.146018,37.198044
1403638169345096960.000000,0.000000,0.000000,20.347944,5.294477,0.124418,0.066241,8.681214,0.757931,40.855153
1403638169395097088.000000,0.000000,0.000000,20.725198,5.172395,0.058785,0.052833,9.874095,0.099874,42.299526
1403638169445096960.000000,0.000000,0.000000,20.639659,5.362926,0.060321,0.084386,9.978480,0.144130,40.860306
1403638169495097088.000000,0.000000,0.000000,21.008562,5.251404,0.133441,0.076865,9.420489,0.073185,39.518142
1403638169545096960.000000,0.000000,0.000000,20.374568,5.281741,0.058625,0.076513,8.803072,0.834604,40.943283
1403638169595097088.000000,0.000000,0.000000,22.190595,5.419343,0.060064,0.054785,10.006065,0.097921,43.700347
1403638169645096960.000000,0.000000,0.000000,22.184930,5.464784,0.119394,0.088513,10.834333,0.135330,42.417064
1403638169695097088.000000,0.000000,0.000000,21.718107,5.330477,0.112546,0.066049,9.046243,0.094017,39.665888
1403638169745096960.000000,0.000000,0.000000,19.966530,5.471311,0.114625,0.104290,11.145762,0.127010,40.008069
1403638169795097088.000000,0.000000,0.000000,21.825565,5.616338,0.109377,0.085505,12.548247,0.974862,42.492298
1403638169845096960.000000,0.000000,0.000000,19.732958,5.573873,0.123554,0.080385,16.190699,0.123874,39.896292
1403638169895097088.000000,0.000000,0.000000,20.512330,5.295085,0.126594,0.115970,11.652489,0.140290,38.481711
1403638169945096960.000000,0.000000,0.000000,19.864961,5.354766,0.128609,0.098625,11.450183,0.150914,39.630880
1403638169995097088.000000,0.000000,0.000000,19.727742,5.384591,0.112065,0.111426,12.800826,0.252324,40.444012
1403638170045096960.000000,0.000000,0.000000,20.581931,5.510640,0.122626,0.109121,14.452402,0.125314,40.500204
1403638170095097088.000000,0.000000,0.000000,19.489115,5.394926,0.121442,0.100225,14.798647,1.140368,37.934183
1403638170145096960.000000,0.000000,0.000000,19.341081,5.440687,0.118914,0.081601,17.563583,0.144482,39.379164
1403638170195097088.000000,0.000000,0.000000,21.000722,5.341773,0.108450,0.113249,12.268114,0.182147,41.566747
1403638170245096960.000000,0.000000,0.000000,19.187767,5.514032,0.115234,0.099809,11.301669,0.186051,39.425277
1403638170295097088.000000,0.000000,0.000000,20.878063,5.415375,0.116225,0.077313,9.718797,0.195747,39.807074
1403638170345096960.000000,0.000000,0.000000,18.583630,5.423502,0.121954,0.126210,15.446816,0.127970,38.788276
1403638170395097088.000000,0.000000,0.000000,18.458572,5.568721,0.132770,0.121250,14.290575,0.126018,39.466494
1403638170445096960.000000,0.000000,0.000000,19.502555,5.390863,0.128386,0.107746,15.416159,1.106320,39.739490
1403638170495097088.000000,0.000000,0.000000,18.999380,5.307021,0.127937,0.099937,18.233673,0.151010,38.689618
1403638170545096960.000000,0.000000,0.000000,19.843841,5.508624,0.134082,0.156546,11.987694,0.175490,41.290488
1403638170595097088.000000,0.000000,0.000000,20.755886,5.516816,0.136258,0.114818,11.824684,0.179074,43.032721
1403638170645096960.000000,0.000000,0.000000,20.232230,5.587729,0.164610,0.125441,12.891004,0.239748,41.492763
1403638170695097088.000000,0.000000,0.000000,24.584710,5.347501,0.141666,0.154274,16.703763,0.178754,45.431540
1403638170745096960.000000,0.000000,0.000000,22.871660,5.861590,0.157026,0.125922,15.951911,0.141410,44.563335
1403638170795097088.000000,0.000000,0.000000,18.990068,7.597518,0.140962,0.112834,15.783429,0.132898,47.591411
1403638170845096960.000000,0.000000,0.000000,19.148919,6.864675,0.152323,0.126530,15.509889,0.129602,45.586454
1403638170895097088.000000,0.000000,0.000000,17.669313,7.445868,0.159811,0.115041,15.005786,1.043759,43.331957
1403638170945096960.000000,0.000000,0.000000,18.544301,7.608335,0.164610,0.214019,17.104824,0.347589,46.278881
1403638170995097088.000000,0.000000,0.000000,19.760191,8.929442,0.168194,0.127874,16.193995,0.155395,49.151050
1403638171045096960.000000,0.000000,0.000000,19.913345,7.974004,0.161059,0.113506,15.464641,0.181475,47.916664
1403638171095097088.000000,0.000000,0.000000,19.796031,9.072324,0.160003,0.100930,14.458641,0.971694,47.802454
1403638171145096960.000000,0.000000,0.000000,20.064259,8.223927,0.186179,0.161346,17.816451,0.146402,51.209000
1403638171195097088.000000,0.000000,0.000000,21.468984,7.644367,0.186755,0.133826,14.807863,0.145475,50.683232
1403638171245096960.000000,0.000000,0.000000,21.111699,7.904403,0.158691,0.095969,15.287294,0.192579,49.575792
1403638171295097088.000000,0.000000,0.000000,19.932769,7.509870,0.145282,0.070561,16.403630,0.123074,47.714326
1403638171345096960.000000,0.000000,0.000000,22.760331,9.764430,0.166755,0.132098,15.702340,0.875405,55.092832
1403638171395097088.000000,0.000000,0.000000,18.997940,7.286442,0.174018,0.215491,20.256550,0.203363,48.739460
1403638171445096960.000000,0.000000,0.000000,20.121028,7.504941,0.196451,0.143074,18.999476,0.190211,48.178588
1403638171495097088.000000,0.000000,0.000000,22.138785,7.876243,0.171875,0.143362,17.927973,0.177507,51.035461
1403638171545096960.000000,0.000000,0.000000,20.456265,7.739600,0.168610,0.078081,16.120650,0.134050,48.544769
1403638171595097088.000000,0.000000,0.000000,20.273222,10.294422,0.177507,0.138850,18.847057,0.133378,53.690924
1403638171645096960.000000,0.000000,0.000000,20.615723,7.678031,0.193507,0.160034,19.540732,0.138818,51.039493
1403638171695097088.000000,0.000000,0.000000,19.757375,7.068711,0.173954,0.144930,16.161354,0.121090,44.915084
1403638171745096960.000000,0.000000,0.000000,18.147464,7.177960,0.178115,0.134562,17.943397,0.907886,46.377697
1403638171795097088.000000,0.000000,0.000000,21.162707,7.778321,0.164131,0.222948,19.944321,0.250660,49.304172
1403638171845096960.000000,0.000000,0.000000,20.397865,7.834642,0.188419,0.147555,16.498671,0.151778,47.388017
1403638171895097088.000000,0.000000,0.000000,21.065746,9.632396,0.179458,0.150818,17.908740,0.169059,52.666749
1403638171945096960.000000,0.000000,0.000000,19.734398,8.046293,0.176962,0.169698,16.260716,0.229283,49.219691
1403638171995097088.000000,0.000000,0.000000,20.085956,7.380139,0.185795,0.123554,17.740929,0.128034,48.583074
1403638172045096960.000000,0.000000,0.000000,19.046549,7.201929,0.194851,0.166339,18.729583,0.133954,45.067566
1403638172095097088.000000,0.000000,0.000000,21.802236,8.432730,0.176931,0.153251,18.461228,0.139234,51.794865
1403638172145096960.000000,0.000000,0.000000,19.007956,7.781937,0.182338,0.155139,17.700257,0.133794,48.244540
1403638172195097088.000000,0.000000,0.000000,20.299078,8.545852,0.188834,0.140290,16.312173,0.873036,48.985864
1403638172245096960.000000,0.000000,0.000000,20.584427,8.539580,0.200962,0.223012,18.334698,0.286692,46.766631
1403638172295097088.000000,0.000000,0.000000,18.461549,8.282456,0.215043,0.143266,18.381547,0.154882,48.674467
1403638172345096960.000000,0.000000,0.000000,18.879410,7.578158,0.183299,0.158531,17.224282,0.161859,47.501746
1403638172395097088.000000,0.000000,0.000000,19.834784,8.133878,0.173155,0.115585,16.685459,0.189955,48.045498
1403638172445096960.000000,0.000000,0.000000,20.213894,7.850898,0.166435,0.073537,17.419741,0.128994,48.236252
1403638172495097088.000000,0.000000,0.000000,20.896975,7.579215,0.193922,0.155394,18.308106,0.140962,49.623056
