#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636915001666560.000000,0.000000,0.000000,22.373192,5.662283,0.180707,0.236035,20.219852,0.287236,46.992174
1403636915051666432.000000,0.000000,0.000000,20.781331,5.378951,0.176131,0.137154,17.995790,0.154530,44.133032
1403636915101666560.000000,0.000000,0.000000,21.410715,4.995106,0.161570,0.148770,17.019425,0.176098,44.756112
1403636915151666432.000000,0.000000,0.000000,21.115991,5.258693,0.139074,0.155266,17.091266,0.182466,44.535469
1403636915201666560.000000,0.000000,0.000000,21.804800,6.938844,0.173986,0.136194,15.087431,0.835819,49.408717
1403636915251666432.000000,0.000000,0.000000,20.841940,8.189324,0.201123,0.174146,18.284338,0.150722,51.924783
1403636915301666560.000000,0.000000,0.000000,22.003107,8.175692,0.202691,0.182754,17.907213,0.166850,52.888124
1403636915351666432.000000,0.000000,0.000000,21.669982,8.857237,0.200579,0.164194,17.306949,0.156002,53.485252
1403636915401666560.000000,0.000000,0.000000,22.395016,7.468162,0.179394,0.177666,17.281733,0.126754,50.433308
1403636915451666432.000000,0.000000,0.000000,22.317543,6.063696,0.187874,0.152002,16.444857,0.123393,54.180077
1403636915501666560.000000,0.000000,0.000000,21.288249,8.711315,0.208802,0.152226,18.535797,0.153379,53.414371
1403636915551666432.000000,0.000000,0.000000,21.863585,7.374306,0.180259,0.158658,18.252401,0.149026,51.136453
1403636915601666560.000000,0.000000,0.000000,22.425513,6.687672,0.206275,0.155266,15.410796,0.817834,51.425449
1403636915651666432.000000,0.000000,0.000000,20.437551,6.931964,0.225571,0.226499,17.393670,0.235683,48.015260
1403636915701666560.000000,0.000000,0.000000,21.182072,8.041547,0.220611,0.125922,16.529819,0.147106,56.888240
1403636915751666432.000000,0.000000,0.000000,20.826516,6.587607,0.206595,0.141442,17.092258,0.177026,50.682207
1403636915801666560.000000,0.000000,0.000000,19.722245,6.647320,0.208931,0.136289,15.390315,0.148802,48.318143
1403636915851666432.000000,0.000000,0.000000,20.879732,7.234720,0.187555,0.137122,15.395692,0.132578,50.450139
1403636915901666560.000000,0.000000,0.000000,19.200350,6.878683,0.183715,0.153378,18.638742,0.151138,47.314737
1403636915951666432.000000,0.000000,0.000000,21.884001,8.302925,0.223747,0.145058,17.339078,1.099855,53.680262
1403636916001666560.000000,0.000000,0.000000,19.443169,7.455202,0.219715,0.221443,20.486223,0.309700,50.117079
1403636916051666432.000000,0.000000,0.000000,21.851073,8.077098,0.179394,0.123554,16.251607,0.137986,50.996834
1403636916101666560.000000,0.000000,0.000000,21.574462,6.728537,0.169026,0.150498,17.108035,0.195075,51.077956
1403636916151666432.000000,0.000000,0.000000,20.647537,6.673560,0.198562,0.140450,16.993921,0.164034,48.915207
1403636916201666560.000000,0.000000,0.000000,25.282063,6.692216,0.184194,0.150498,15.400043,0.144450,53.976234
1403636916251666432.000000,0.000000,0.000000,22.104580,8.258702,0.179971,0.138722,17.306661,0.138721,50.504220
1403636916301666560.000000,0.000000,0.000000,20.794867,7.056093,0.182530,0.149890,16.227383,0.959309,47.920634
1403636916351666432.000000,0.000000,0.000000,34.561257,8.415887,0.230723,0.254787,19.785990,0.266852,65.454146
1403636916401666560.000000,0.000000,0.000000,24.529093,8.611538,0.207554,0.173698,17.691146,0.165826,56.565804
1403636916451666432.000000,0.000000,0.000000,20.389870,7.370530,0.186435,0.154946,17.815948,0.158914,53.466083
1403636916501666560.000000,0.000000,0.000000,21.897314,8.055018,0.187138,0.157218,16.936256,0.173570,50.272185
1403636916551666432.000000,0.000000,0.000000,20.298156,7.798472,0.194018,0.133153,15.170249,0.111041,50.212440
1403636916601666560.000000,0.000000,0.000000,19.051644,7.034269,0.187074,0.184771,19.513122,0.141538,47.941722
1403636916651666432.000000,0.000000,0.000000,19.797094,7.072190,0.181603,0.149954,16.894144,0.123170,46.433478
1403636916701666560.000000,0.000000,0.000000,20.526544,8.316270,0.193730,0.158626,17.340646,0.127650,50.934369
1403636916751666432.000000,0.000000,0.000000,22.751277,8.137644,0.195619,0.165026,18.060911,0.145954,52.779226
1403636916801666560.000000,0.000000,0.000000,21.703743,9.641440,0.176226,0.151682,17.270308,1.058126,56.595661
1403636916851666432.000000,0.000000,0.000000,26.173786,7.057373,0.177090,0.245603,19.113917,0.325156,55.022520
1403636916901666560.000000,0.000000,0.000000,21.147959,6.799866,0.170018,0.155362,17.573097,0.161378,50.584669
1403636916951666432.000000,0.000000,0.000000,21.208793,8.004138,0.166850,0.150562,16.267768,0.154434,50.891746
1403636917001666560.000000,0.000000,0.000000,19.997800,6.788601,0.160803,0.145858,16.924800,0.203554,45.408024
1403636917051666432.000000,0.000000,0.000000,22.146309,6.972444,0.220451,0.129153,14.164732,0.121570,54.086027
1403636917101666560.000000,0.000000,0.000000,20.154891,7.360994,0.174466,0.144897,15.594351,0.950413,49.103625
1403636917151666432.000000,0.000000,0.000000,22.760173,7.817160,0.186978,0.245027,17.757227,0.258148,52.904508
1403636917201666560.000000,0.000000,0.000000,20.555343,7.812775,0.224739,0.158914,17.125186,0.166306,51.356488
1403636917251666432.000000,0.000000,0.000000,21.039702,8.875285,0.188739,0.139874,15.251914,0.152770,53.020253
1403636917301666560.000000,0.000000,0.000000,29.607688,9.528766,0.185379,0.147234,16.391512,0.196323,63.811884
1403636917351666432.000000,0.000000,0.000000,21.097495,7.703717,0.186818,0.135585,15.336331,0.127809,51.600139
1403636917401666560.000000,0.000000,0.000000,20.699921,7.150143,0.180898,0.167362,17.218308,0.135650,48.909479
1403636917451666432.000000,0.000000,0.000000,21.610558,9.603935,0.183810,0.146082,16.677404,0.131426,53.180095
1403636917501666560.000000,0.000000,0.000000,19.389825,7.258208,0.173027,0.144642,16.678237,0.133538,44.053255
1403636917551666432.000000,0.000000,0.000000,21.423675,7.968905,0.182658,0.138754,15.563853,0.122754,50.503356
1403636917601666560.000000,0.000000,0.000000,23.664281,8.313390,0.178274,0.160194,16.342200,0.980748,54.928887
1403636917651666432.000000,0.000000,0.000000,21.478300,8.477200,0.181507,0.239363,19.524002,0.272068,52.093905
1403636917701666560.000000,0.000000,0.000000,22.988848,7.890952,0.172162,0.126017,18.547414,0.146114,49.461103
1403636917751666432.000000,0.000000,0.000000,21.192665,7.381921,0.204931,0.157346,18.935450,0.184419,48.730852
1403636917801666560.000000,0.000000,0.000000,21.320186,7.131966,0.189731,0.158306,18.413107,0.170786,48.691236
1403636917851666432.000000,0.000000,0.000000,21.699071,8.747795,0.182626,0.145218,17.212899,0.127874,52.826266
1403636917901666560.000000,0.000000,0.000000,22.129029,7.925129,0.192675,0.158210,17.269861,0.128546,51.647659
1403636917951666432.000000,0.000000,0.000000,21.276217,8.625171,0.188418,0.175970,17.963758,0.141762,51.455689
1403636918001666560.000000,0.000000,0.000000,22.359559,8.467184,0.191267,0.153346,18.766680,0.143234,51.144900
1403636918051666432.000000,0.000000,0.000000,21.414652,7.700646,0.182723,0.157314,17.830060,0.132258,51.263110
1403636918101666560.000000,0.000000,0.000000,21.405339,7.153343,0.189443,0.185027,18.906682,0.923308,53.547076
1403636918151666432.000000,0.000000,0.000000,21.281497,7.639013,0.198179,0.242371,20.481263,0.234531,52.482870
1403636918201666560.000000,0.000000,0.000000,21.855393,7.391074,0.197219,0.144674,18.924794,0.145602,53.192256
1403636918251666432.000000,0.000000,0.000000,21.370682,7.074717,0.191555,0.159458,17.769675,0.157923,51.078596
1403636918301666560.000000,0.000000,0.000000,23.990621,8.451888,0.188515,0.159458,18.160784,0.175522,54.582034
1403636918351666432.000000,0.000000,0.000000,22.104165,7.450210,0.192642,0.133186,16.523130,0.215299,50.491900
1403636918401666560.000000,0.000000,0.000000,21.282393,7.339841,0.196771,0.157506,18.129008,0.127586,51.462953
1403636918451666432.000000,0.000000,0.000000,22.003075,8.614162,0.198531,0.162434,18.147184,0.131650,54.247694
1403636918501666560.000000,0.000000,0.000000,22.482921,7.871529,0.218787,0.152450,16.336568,0.117570,53.084062
1403636918551666432.000000,0.000000,0.000000,22.071044,7.506147,0.195523,0.176546,18.137904,0.969132,54.453073
1403636918601666560.000000,0.000000,0.000000,21.992291,6.513654,0.179171,0.246499,21.009718,0.289252,54.250413
1403636918651666432.000000,0.000000,0.000000,20.755507,8.989559,0.209795,0.134210,18.057039,0.158755,53.876296
1403636918701666560.000000,0.000000,0.000000,19.809990,7.291104,0.182019,0.155810,18.175761,0.183299,50.031317
1403636918751666432.000000,0.000000,0.000000,21.813441,7.016093,0.193859,0.148482,15.965715,0.266307,52.048336
1403636918801666560.000000,0.000000,0.000000,24.192800,8.585970,0.186946,0.122721,15.804625,1.094542,54.290542
1403636918851666432.000000,0.000000,0.000000,22.017795,8.065995,0.199043,0.072320,12.434821,0.114721,53.135070
1403636918901666560.000000,0.000000,0.000000,21.609566,8.618738,0.210979,0.153794,13.932185,0.145314,53.297089
1403636918951666432.000000,0.000000,0.000000,20.254476,8.359118,0.188483,0.166850,12.542278,0.132929,49.801427
1403636919001666560.000000,0.000000,0.000000,21.365850,8.473040,0.205155,0.121153,11.604858,0.177026,53.965194
1403636919051666432.000000,0.000000,0.000000,22.254150,6.841210,0.100449,0.109633,14.164924,0.826411,55.581471
1403636919101666560.000000,0.000000,0.000000,22.105124,6.979421,0.198723,0.068449,14.165371,0.119969,52.151378
1403636919151666432.000000,0.000000,0.000000,20.912341,6.782842,0.192834,0.138977,13.325233,0.175938,50.915906
1403636919201666560.000000,0.000000,0.000000,22.431240,7.128159,0.198115,0.143362,12.731017,0.178819,50.576253
1403636919251666432.000000,0.000000,0.000000,20.701362,7.992650,0.193699,0.134050,11.938078,0.095554,50.171320
1403636919301666560.000000,0.000000,0.000000,22.562027,5.079332,0.067201,0.142082,11.928414,0.159170,44.998996
1403636919351666432.000000,0.000000,0.000000,20.554832,5.400135,0.065312,0.151906,16.934688,0.122498,44.917138
1403636919401666560.000000,0.000000,0.000000,20.118122,5.496425,0.064097,0.149186,16.713789,0.125026,43.039418
1403636919451666432.000000,0.000000,0.000000,23.028369,5.275238,0.153122,0.153826,17.668618,0.135682,44.874994
1403636919501666560.000000,0.000000,0.000000,22.356360,5.735596,0.157154,0.156674,17.300228,0.127842,47.551061
1403636919551666432.000000,0.000000,0.000000,21.642174,6.531319,0.088577,0.164738,16.836862,0.938604,47.067471
1403636919601666560.000000,0.000000,0.000000,21.323130,5.256133,0.156803,0.248771,22.095396,0.272324,45.077588
1403636919651666432.000000,0.000000,0.000000,21.714463,5.161828,0.155842,0.150018,18.851386,0.151714,44.579405
1403636919701666560.000000,0.000000,0.000000,20.399918,5.242662,0.167842,0.173602,19.105629,0.174146,42.116141
1403636919751666432.000000,0.000000,0.000000,21.945315,5.300646,0.157186,0.167714,19.798918,0.215266,43.791235
1403636919801666560.000000,0.000000,0.000000,22.339815,7.997482,0.218307,0.145506,18.553334,0.222787,52.323700
1403636919851666432.000000,0.000000,0.000000,22.304679,7.800839,0.197571,0.197026,20.174219,0.136545,51.608075
1403636919901666560.000000,0.000000,0.000000,29.342149,9.890915,0.210883,0.209507,22.044068,0.152322,61.843154
1403636919951666432.000000,0.000000,0.000000,21.412251,9.536414,0.209699,0.197154,19.066332,0.148418,53.163520
1403636920001666560.000000,0.000000,0.000000,22.106660,8.088459,0.199586,0.182563,18.909818,0.129537,52.854459
1403636920051666432.000000,0.000000,0.000000,22.301415,6.880251,0.217379,0.192483,16.967904,0.763818,56.821360
1403636920101666560.000000,0.000000,0.000000,21.371611,7.268640,0.198754,0.265731,21.837153,0.287108,52.700409
1403636920151666432.000000,0.000000,0.000000,21.232121,6.884571,0.193827,0.161602,19.921319,0.203875,52.318996
1403636920201666560.000000,0.000000,0.000000,23.001744,8.930422,0.198723,0.173987,19.415584,0.207779,56.921713
1403636920251666432.000000,0.000000,0.000000,20.044201,7.011677,0.207938,0.141506,19.078877,0.198786,50.664446
1403636920301666560.000000,0.000000,0.000000,23.833339,9.501822,0.212867,0.151746,18.518964,0.138050,57.458104
1403636920351666432.000000,0.000000,0.000000,20.641489,8.519888,0.231043,0.167682,17.197444,0.139170,58.272994
1403636920401666560.000000,0.000000,0.000000,21.242041,7.388098,0.201347,0.176482,18.514389,0.844939,53.246240
1403636920451666432.000000,0.000000,0.000000,21.486940,7.595429,0.203810,0.230051,21.065815,0.312292,53.121246
1403636920501666560.000000,0.000000,0.000000,22.393160,8.023114,0.186530,0.144482,18.051055,0.143329,53.150655
1403636920551666432.000000,0.000000,0.000000,21.765472,5.674699,0.203971,0.169538,19.587908,0.172611,54.905590
1403636920601666560.000000,0.000000,0.000000,20.511087,6.683704,0.210979,0.166658,18.023502,0.195363,52.652376
1403636920651666432.000000,0.000000,0.000000,21.613022,6.926555,0.231523,0.156098,17.843948,0.273412,53.263329
1403636920701666560.000000,0.000000,0.000000,20.891829,7.597284,0.237667,0.189538,21.072919,0.148610,57.634043
1403636920751666432.000000,0.000000,0.000000,20.658033,6.919227,0.200354,0.189282,18.289618,0.125921,51.167365
1403636920801666560.000000,0.000000,0.000000,20.576176,6.903835,0.199522,0.179586,17.702922,0.124577,48.387040
1403636920851666432.000000,0.000000,0.000000,23.147187,7.573988,0.222563,0.199235,19.503490,0.148194,55.068824
1403636920901666560.000000,0.000000,0.000000,24.176767,8.136331,0.201411,0.172098,19.215230,0.885899,58.734249
1403636920951666432.000000,0.000000,0.000000,26.309820,8.475792,0.206722,0.210978,19.593636,0.266243,57.474136
1403636921001666560.000000,0.000000,0.000000,24.486948,7.889192,0.197922,0.141986,19.459553,0.186882,55.611775
1403636921051666432.000000,0.000000,0.000000,20.535087,7.890984,0.192387,0.178594,18.092912,0.151618,50.270009
1403636921101666560.000000,0.000000,0.000000,20.204844,6.825498,0.196323,0.169410,15.392684,0.193474,50.191704
1403636921151666432.000000,0.000000,0.000000,23.830875,8.112139,0.263460,0.160642,19.607460,0.121538,58.767113
1403636921201666560.000000,0.000000,0.000000,22.531178,7.086301,0.212931,0.187970,17.572681,0.137250,53.451331
1403636921251666432.000000,0.000000,0.000000,21.239833,6.704633,0.195811,0.193027,18.425684,0.129186,50.782720
1403636921301666560.000000,0.000000,0.000000,21.732512,5.120420,0.215395,0.195490,19.307936,0.136386,51.735949
1403636921351666432.000000,0.000000,0.000000,21.329882,7.525603,0.209603,0.166210,19.706885,0.143010,53.922025
1403636921401666560.000000,0.000000,0.000000,24.186816,6.617688,0.191043,0.207043,21.132568,0.939757,55.712705
1403636921451666432.000000,0.000000,0.000000,22.243622,7.108702,0.218819,0.197858,21.347611,0.279523,54.233294
1403636921501666560.000000,0.000000,0.000000,20.927349,7.486531,0.200707,0.143202,18.411091,0.157506,51.777293
1403636921551666432.000000,0.000000,0.000000,26.059896,5.159044,0.165154,0.176322,19.693253,0.203170,52.245907
1403636921601666560.000000,0.000000,0.000000,21.649758,5.365255,0.162722,0.166242,18.744920,0.195810,51.757005
1403636921651666432.000000,0.000000,0.000000,24.256352,7.320224,0.216899,0.154146,17.510279,0.128418,54.334063
1403636921701666560.000000,0.000000,0.000000,22.123524,7.813704,0.199874,0.178274,18.674999,0.137122,53.467651
1403636921751666432.000000,0.000000,0.000000,22.678028,7.948649,0.214851,0.180291,20.303692,0.151362,54.977879
1403636921801666560.000000,0.000000,0.000000,22.508009,7.427843,0.217987,0.177602,20.084298,0.158146,54.980503
1403636921851666432.000000,0.000000,0.000000,23.139186,9.495102,0.230691,0.172994,20.267532,0.159234,59.999962
1403636921901666560.000000,0.000000,0.000000,21.383515,7.151391,0.202531,0.164770,19.137213,0.848235,55.170106
1403636921951666432.000000,0.000000,0.000000,22.266407,8.110507,0.203587,0.276996,23.732346,0.264484,53.965706
1403636922001666560.000000,0.000000,0.000000,21.722879,7.106686,0.203555,0.158882,18.619511,0.163170,52.305363
1403636922051666432.000000,0.000000,0.000000,20.860596,7.330113,0.202275,0.178498,19.786630,0.207267,52.246900
1403636922101666560.000000,0.000000,0.000000,21.934018,7.035197,0.212675,0.168034,20.937077,0.166979,51.481865
1403636922151666432.000000,0.000000,0.000000,21.357178,7.724006,0.210915,0.193410,17.845068,0.747146,52.663449
1403636922201666560.000000,0.000000,0.000000,20.820212,8.680883,0.229123,0.237635,18.682712,0.255684,54.852661
1403636922251666432.000000,0.000000,0.000000,22.067268,9.915203,0.221635,0.185442,19.785094,0.209955,57.371255
1403636922301666560.000000,0.000000,0.000000,22.462825,8.274126,0.230787,0.154626,17.072162,0.161186,56.224424
1403636922351666432.000000,0.000000,0.000000,21.184856,8.565073,0.222211,0.150658,16.726941,0.126626,54.536497
1403636922401666560.000000,0.000000,0.000000,23.124114,5.956079,0.239043,0.139074,18.271025,0.130434,58.644296
1403636922451666432.000000,0.000000,0.000000,21.895265,7.295200,0.200834,0.184290,19.249567,0.136450,52.801914
1403636922501666560.000000,0.000000,0.000000,23.755995,8.036426,0.217123,0.173923,20.466734,0.168066,57.058291
1403636922551666432.000000,0.000000,0.000000,20.755059,7.556452,0.215747,0.180835,21.499740,0.173058,54.380943
1403636922601666560.000000,0.000000,0.000000,26.581279,9.232858,0.214818,0.183779,20.012168,0.145154,59.174991
1403636922651666432.000000,0.000000,0.000000,21.064247,6.870459,0.200802,0.166050,20.322957,0.812651,50.767167
1403636922701666560.000000,0.000000,0.000000,21.642302,6.842427,0.199043,0.239107,19.863047,0.294628,53.576677
1403636922751666432.000000,0.000000,0.000000,22.658859,6.909884,0.183234,0.127618,16.906495,0.135330,50.112599
1403636922801666560.000000,0.000000,0.000000,21.216568,6.662488,0.186018,0.155618,16.852063,0.164898,48.190365
1403636922851666432.000000,0.000000,0.000000,21.817632,7.684358,0.198979,0.153634,18.142256,0.207203,52.618136
