#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927684058112.000000,0.000000,0.000000,21.250571,7.956644,0.221315,0.110753,15.977961,0.162562,51.225253
1403715927734057984.000000,0.000000,0.000000,22.159671,8.207240,0.233187,0.099041,13.255527,0.153858,53.210494
1403715927784058112.000000,0.000000,0.000000,19.684471,7.897604,0.219906,0.098785,13.512682,0.125794,47.743417
1403715927834057984.000000,0.000000,0.000000,19.703480,5.927466,0.206050,0.095713,13.704557,0.129506,45.144921
1403715927884058112.000000,0.000000,0.000000,24.247985,6.066156,0.208418,0.093985,13.309448,0.136418,50.594973
1403715927934057984.000000,0.000000,0.000000,19.728377,7.105561,0.134978,0.087585,13.112581,0.129282,50.283193
1403715927984058112.000000,0.000000,0.000000,17.921569,5.958699,0.207682,0.080737,13.593131,0.130530,43.280609
1403715928034057984.000000,0.000000,0.000000,23.399046,7.847778,0.099874,0.106049,14.647864,0.134882,49.918516
1403715928084058112.000000,0.000000,0.000000,19.886491,6.782933,0.226147,0.099841,14.161842,1.337457,46.918606
1403715928134057984.000000,0.000000,0.000000,19.310835,9.557560,0.114338,0.260643,16.942069,0.240003,50.818815
1403715928184058112.000000,0.000000,0.000000,20.789925,7.951908,0.097345,0.089281,14.478550,0.147010,47.519030
1403715928234057984.000000,0.000000,0.000000,18.636491,9.129619,0.094882,0.076385,9.183028,0.163938,45.344218
1403715928284058112.000000,0.000000,0.000000,18.583274,6.899639,0.197186,0.067040,9.054578,0.167906,44.019530
1403715928334057984.000000,0.000000,0.000000,17.538365,9.798043,0.106530,0.074209,14.352085,0.074145,48.802279
1403715928384058112.000000,0.000000,0.000000,17.030487,7.789346,0.208802,0.093057,15.692294,0.080609,45.648510
1403715928434057984.000000,0.000000,0.000000,16.301485,7.721313,0.200131,0.104674,16.599025,0.082177,43.403299
1403715928484058112.000000,0.000000,0.000000,19.273427,7.808962,0.186467,0.128610,18.439432,0.086753,45.224569
1403715928534057984.000000,0.000000,0.000000,17.644254,7.449758,0.118273,0.125634,17.247801,0.086945,47.836250
1403715928584058112.000000,0.000000,0.000000,18.061987,8.701134,0.097249,0.101889,15.812391,1.225136,47.335156
1403715928634057984.000000,0.000000,0.000000,19.922107,9.013329,0.183746,0.290275,22.383386,0.332324,47.874427
1403715928684058112.000000,0.000000,0.000000,18.625611,8.000453,0.199490,0.116769,19.507670,0.180035,44.803540
1403715928734057984.000000,0.000000,0.000000,21.442126,8.566123,0.171842,0.146690,18.778348,0.203363,51.150724
1403715928784058112.000000,0.000000,0.000000,17.450844,7.569727,0.167682,0.150818,20.093341,0.202754,44.029066
1403715928834057984.000000,0.000000,0.000000,19.163985,9.454263,0.190434,0.113249,15.941897,1.240879,54.234955
1403715928884058112.000000,0.000000,0.000000,18.476681,6.094668,0.183618,0.245411,20.870279,0.218051,40.208602
1403715928934057984.000000,0.000000,0.000000,22.185975,6.012076,0.148738,0.149282,18.042339,0.179906,44.973750
1403715928984058112.000000,0.000000,0.000000,18.876238,4.989535,0.167746,0.136866,18.506377,0.202594,39.366384
1403715929034057984.000000,0.000000,0.000000,19.000655,4.783900,0.141281,0.118561,17.881409,0.276772,38.489029
1403715929084058112.000000,0.000000,0.000000,20.653636,4.624794,0.150210,0.156258,18.675723,0.143618,39.478896
1403715929134057984.000000,0.000000,0.000000,19.798809,6.106541,0.215970,0.133762,18.524745,0.134850,44.235469
1403715929184058112.000000,0.000000,0.000000,25.269054,7.808482,0.103426,0.147202,18.890382,0.134050,55.268535
1403715929234057984.000000,0.000000,0.000000,20.629124,6.004875,0.186339,0.128642,17.569885,0.894188,47.471798
1403715929284058112.000000,0.000000,0.000000,19.922363,6.069836,0.196707,0.187394,18.777420,0.291843,48.051645
1403715929334057984.000000,0.000000,0.000000,18.364103,6.592531,0.205218,0.146338,18.513705,0.193826,44.674834
1403715929384058112.000000,0.000000,0.000000,17.409659,7.467774,0.216035,0.117922,16.767155,0.197570,45.844001
1403715929434057984.000000,0.000000,0.000000,19.972219,9.108755,0.208771,0.115458,17.849600,0.239267,50.775487
1403715929484058112.000000,0.000000,0.000000,23.414822,9.363126,0.233027,0.114210,16.676049,1.120270,54.392237
1403715929534057984.000000,0.000000,0.000000,18.704619,7.284156,0.219779,0.208546,19.784601,0.208387,50.865152
1403715929584058112.000000,0.000000,0.000000,18.215845,8.012709,0.188866,0.138241,17.890529,0.191011,45.884898
1403715929634057984.000000,0.000000,0.000000,16.362446,7.667136,0.204227,0.158690,18.342087,0.220067,45.429595
1403715929684058112.000000,0.000000,0.000000,18.564938,8.067910,0.185827,0.139490,16.535984,0.132897,47.037616
1403715929734057984.000000,0.000000,0.000000,18.288614,9.547704,0.183682,0.154466,18.734091,0.139810,47.876699
1403715929784058112.000000,0.000000,0.000000,21.244236,9.094994,0.219234,0.148930,18.541321,0.138786,52.197809
1403715929834057984.000000,0.000000,0.000000,16.863413,8.701581,0.193187,0.155106,18.718603,0.145122,47.085841
1403715929884058112.000000,0.000000,0.000000,20.085693,7.732385,0.205858,0.158530,17.669150,0.140514,52.473717
1403715929934057984.000000,0.000000,0.000000,18.380455,7.321276,0.110497,0.147266,19.045008,0.136354,49.484879
1403715929984058112.000000,0.000000,0.000000,19.094513,7.332284,0.105857,0.159458,19.465269,1.019629,49.482318
1403715930034057984.000000,0.000000,0.000000,18.676587,7.569951,0.100033,0.260995,21.838963,0.291076,48.761062
1403715930084058112.000000,0.000000,0.000000,19.437973,4.978367,0.163298,0.128769,20.934216,0.164483,42.438614
1403715930134057984.000000,0.000000,0.000000,19.436564,7.242044,0.233411,0.172418,18.941487,0.163074,48.908328
1403715930184058112.000000,0.000000,0.000000,19.167889,7.899812,0.231267,0.167714,20.420929,0.205154,50.704638
1403715930234057984.000000,0.000000,0.000000,19.886042,5.395812,0.204610,0.168546,17.856929,0.271139,44.275565
1403715930284058112.000000,0.000000,0.000000,19.127440,7.798082,0.214595,0.164834,20.998184,0.138082,49.899540
1403715930334057984.000000,0.000000,0.000000,19.395188,8.368874,0.210403,0.187650,19.930971,0.135969,49.400526
1403715930384058112.000000,0.000000,0.000000,17.392827,8.071653,0.222819,0.172866,19.477845,0.131842,48.566371
1403715930434057984.000000,0.000000,0.000000,17.442300,8.045157,0.235651,0.156257,19.500886,0.851947,49.511087
1403715930484058112.000000,0.000000,0.000000,19.112912,7.559231,0.203170,0.195811,19.433108,0.308932,49.428942
1403715930534057984.000000,0.000000,0.000000,18.655466,8.144999,0.203202,0.186082,18.582186,0.185698,49.179275
1403715930584058112.000000,0.000000,0.000000,19.131345,7.766338,0.232899,0.152130,17.958306,0.201987,50.011094
1403715930634057984.000000,0.000000,0.000000,20.022780,9.124178,0.227459,0.143618,17.730303,0.205699,52.509557
1403715930684058112.000000,0.000000,0.000000,18.640010,6.398833,0.103585,0.117825,16.942613,0.867403,49.779123
1403715930734057984.000000,0.000000,0.000000,18.652971,6.524498,0.195523,0.243971,19.555319,0.207395,55.569083
1403715930784058112.000000,0.000000,0.000000,17.616990,6.165901,0.088289,0.144449,18.951311,0.185858,44.399567
1403715930834057984.000000,0.000000,0.000000,18.511721,7.552063,0.182019,0.141794,18.507433,0.197250,48.226879
1403715930884058112.000000,0.000000,0.000000,17.579453,6.344112,0.189570,0.151810,17.436763,0.976204,44.146668
1403715930934057984.000000,0.000000,0.000000,18.267846,7.322236,0.232003,0.231011,20.144893,0.214531,49.158923
1403715930984058112.000000,0.000000,0.000000,18.992143,8.269800,0.224739,0.158434,20.379904,0.219491,49.993365
1403715931034057984.000000,0.000000,0.000000,19.536598,8.007205,0.197027,0.166882,19.262962,0.212067,50.416762
1403715931084058112.000000,0.000000,0.000000,18.923438,8.000037,0.192802,0.134657,17.520189,0.134434,50.609341
1403715931134057984.000000,0.000000,0.000000,18.718060,6.660116,0.193859,0.119170,19.076688,0.135553,50.224888
1403715931184058112.000000,0.000000,0.000000,18.391655,6.797110,0.202403,0.157250,18.841613,1.098734,46.481545
1403715931234057984.000000,0.000000,0.000000,21.520494,8.417578,0.179651,0.273348,22.600796,0.266147,51.409799
1403715931284058112.000000,0.000000,0.000000,20.649508,8.240264,0.171170,0.162978,20.762373,0.217699,50.618749
1403715931334057984.000000,0.000000,0.000000,18.138788,6.869879,0.184738,0.166082,19.610327,0.194978,44.736403
1403715931384058112.000000,0.000000,0.000000,21.261452,8.549516,0.101089,0.185570,19.123344,0.150498,53.168925
1403715931434057984.000000,0.000000,0.000000,19.239794,7.420317,0.203970,0.151266,18.739531,0.140226,49.708466
1403715931484058112.000000,0.000000,0.000000,18.045923,7.314364,0.189762,0.145890,19.281107,0.142722,47.195282
1403715931534057984.000000,0.000000,0.000000,21.692561,8.884304,0.192834,0.146562,19.088816,1.001645,50.823743
1403715931584058112.000000,0.000000,0.000000,19.565303,8.598540,0.186498,0.252003,20.381217,0.378277,51.096803
1403715931634057984.000000,0.000000,0.000000,22.321401,6.865430,0.178818,0.167010,18.372807,0.193282,49.922613
1403715931684058112.000000,0.000000,0.000000,18.140804,7.398749,0.194883,0.143522,19.071472,0.235491,46.292199
1403715931734057984.000000,0.000000,0.000000,18.908941,7.601471,0.204451,0.147969,18.890190,0.198338,46.380872
1403715931784058112.000000,0.000000,0.000000,17.220473,8.014340,0.101537,0.127009,16.830932,0.950348,47.284467
1403715931834057984.000000,0.000000,0.000000,21.556015,7.334076,0.192963,0.256067,20.802150,0.267203,49.600144
1403715931884058112.000000,0.000000,0.000000,20.009660,8.802991,0.189154,0.145954,18.517609,0.179202,48.991464
1403715931934057984.000000,0.000000,0.000000,18.053379,7.480479,0.197219,0.136098,16.975446,0.207299,45.100248
1403715931984058112.000000,0.000000,0.000000,18.822733,7.673249,0.098721,0.143906,17.622973,1.079342,49.216075
1403715932034057984.000000,0.000000,0.000000,20.386496,7.778370,0.096450,0.242468,18.625418,0.196258,49.057353
1403715932084058112.000000,0.000000,0.000000,15.092894,8.140070,0.158210,0.155042,18.249542,0.195619,41.933999
1403715932134057984.000000,0.000000,0.000000,18.049219,7.663073,0.172258,0.143810,18.692491,0.194722,45.702239
1403715932184058112.000000,0.000000,0.000000,15.879079,8.172519,0.160514,0.135393,17.236505,0.253635,45.918881
1403715932234057984.000000,0.000000,0.000000,16.508624,9.272885,0.203522,0.141442,17.935905,1.135630,47.497078
1403715932284058112.000000,0.000000,0.000000,16.957878,7.997349,0.165442,0.271684,19.801849,0.221379,44.049194
1403715932334057984.000000,0.000000,0.000000,15.632229,7.196891,0.166178,0.145730,17.931650,0.216771,40.704320
1403715932384058112.000000,0.000000,0.000000,16.411118,7.757153,0.172290,0.127426,17.101783,0.210915,46.061187
1403715932434057984.000000,0.000000,0.000000,16.311501,10.214849,0.162434,0.115202,14.888635,0.207618,47.495030
1403715932484058112.000000,0.000000,0.000000,16.537552,7.493790,0.165186,0.127906,16.858868,1.206639,48.798822
1403715932534057984.000000,0.000000,0.000000,16.080011,7.317692,0.157986,0.269187,18.910030,0.333060,40.775873
1403715932584058112.000000,0.000000,0.000000,17.679263,8.187847,0.162882,0.122593,15.007293,0.149665,44.509808
1403715932634057984.000000,0.000000,0.000000,21.422926,9.454487,0.194115,0.130626,16.548016,0.222979,50.625277
1403715932684058112.000000,0.000000,0.000000,16.888853,7.634016,0.093025,0.105921,15.710214,0.207202,44.397647
1403715932734057984.000000,0.000000,0.000000,16.169228,6.386832,0.181122,0.136641,15.649733,1.312912,43.465827
1403715932784058112.000000,0.000000,0.000000,14.600791,7.243324,0.095489,0.241667,17.960930,0.252611,42.345173
1403715932834057984.000000,0.000000,0.000000,16.070666,9.099859,0.176962,0.125922,14.052625,0.137218,44.505104
1403715932884058112.000000,0.000000,0.000000,15.347681,8.918000,0.193090,0.126018,14.871899,0.174146,45.428060
1403715932934057984.000000,0.000000,0.000000,14.827578,8.380745,0.200995,0.091905,15.600581,0.190563,44.256973
1403715932984058112.000000,0.000000,0.000000,18.459528,8.486571,0.223586,0.143425,15.486275,0.136545,50.188728
1403715933034057984.000000,0.000000,0.000000,16.519375,6.724789,0.167427,0.129762,15.184895,0.141442,43.204736
1403715933084058112.000000,0.000000,0.000000,18.164645,8.023333,0.202563,0.116193,14.972861,0.146114,48.083133
1403715933134057984.000000,0.000000,0.000000,17.755839,6.707412,0.183523,0.121409,14.969117,0.141954,44.356846
1403715933184058112.000000,0.000000,0.000000,16.545393,6.965303,0.191394,0.122369,15.925129,0.136802,43.437923
1403715933234057984.000000,0.000000,0.000000,19.091152,9.448183,0.105089,0.127938,16.210604,1.274864,51.767180
1403715933284058112.000000,0.000000,0.000000,17.225048,8.900016,0.093281,0.251331,19.742072,0.335781,45.175736
1403715933334057984.000000,0.000000,0.000000,17.605790,8.705837,0.099841,0.134401,18.850830,0.168994,46.272998
1403715933384058112.000000,0.000000,0.000000,17.446076,7.382653,0.203490,0.132066,16.104298,0.159202,44.905269
1403715933434057984.000000,0.000000,0.000000,18.429576,8.213864,0.099618,0.145666,17.069399,0.165346,49.783666
1403715933484058112.000000,0.000000,0.000000,18.394248,7.943556,0.190498,0.130402,17.410331,0.127202,48.640228
1403715933534057984.000000,0.000000,0.000000,19.901115,6.919991,0.196483,0.163586,18.126820,1.203055,48.749286
1403715933584058112.000000,0.000000,0.000000,19.283090,7.252028,0.202562,0.092930,18.212933,0.149218,47.734873
1403715933634057984.000000,0.000000,0.000000,21.012136,8.019525,0.232995,0.125986,13.464105,0.214659,51.235237
1403715933684058112.000000,0.000000,0.000000,19.954811,7.672769,0.215618,0.129506,12.765440,0.222627,48.838246
1403715933734057984.000000,0.000000,0.000000,21.222795,8.597964,0.239299,0.077473,11.329678,0.157762,52.234097
1403715933784058112.000000,0.000000,0.000000,20.407393,7.542015,0.192419,0.114113,13.580715,1.075533,47.905627
1403715933834057984.000000,0.000000,0.000000,19.703960,6.769877,0.212675,0.077057,13.800398,0.119746,51.654570
1403715933884058112.000000,0.000000,0.000000,18.760141,7.235291,0.230051,0.115169,13.085381,0.241635,49.841747
1403715933934057984.000000,0.000000,0.000000,20.814182,7.326524,0.203842,0.121089,12.396316,0.243012,48.751621
1403715933984058112.000000,0.000000,0.000000,20.469186,7.272028,0.195875,0.100578,12.004983,0.130882,47.678392
1403715934034057984.000000,0.000000,0.000000,18.253318,5.390148,0.206563,0.124610,16.047530,0.260739,42.025233
1403715934084058112.000000,0.000000,0.000000,18.958766,5.543334,0.205346,0.138722,17.194968,1.058061,45.652894
1403715934134057984.000000,0.000000,0.000000,16.893236,6.097805,0.170818,0.091489,16.258125,0.156513,43.079614
1403715934184058112.000000,0.000000,0.000000,15.730150,6.966424,0.213315,0.103842,14.470454,0.257315,40.411709
1403715934234057984.000000,0.000000,0.000000,16.587633,7.335581,0.180834,0.106721,15.384322,0.244963,41.449482
1403715934284058112.000000,0.000000,0.000000,15.231072,5.417380,0.168418,0.058080,11.883318,0.130050,41.608491
1403715934334057984.000000,0.000000,0.000000,17.641406,4.640730,0.138882,0.084833,13.282823,1.270352,41.106725
1403715934384058112.000000,0.000000,0.000000,14.646905,5.406212,0.165378,0.227299,15.782823,0.354756,37.793147
1403715934434057984.000000,0.000000,0.000000,13.488841,5.741128,0.179714,0.089313,13.910671,0.174370,35.904868
1403715934484058112.000000,0.000000,0.000000,14.998781,6.813398,0.182210,0.086849,12.416956,0.207170,44.224300
1403715934534057984.000000,0.000000,0.000000,15.292256,8.965873,0.180130,0.071361,10.962250,0.159746,45.026967
1403715934584058112.000000,0.000000,0.000000,16.766931,11.020363,0.151906,0.069825,12.212186,1.607860,45.333659
1403715934634057984.000000,0.000000,0.000000,14.001840,6.701589,0.155106,0.230115,16.784371,0.171074,38.661831
1403715934684058112.000000,0.000000,0.000000,17.426587,10.044159,0.160962,0.104033,14.326388,0.151585,45.752672
1403715934734057984.000000,0.000000,0.000000,16.498960,11.223757,0.167074,0.094562,13.059108,0.183171,45.923842
1403715934784058112.000000,0.000000,0.000000,16.175947,12.466109,0.169251,0.094658,10.387394,1.371057,46.386824
1403715934834057984.000000,0.000000,0.000000,16.122859,9.955678,0.156354,0.169122,16.072587,0.143042,44.433648
1403715934884058112.000000,0.000000,0.000000,16.235500,9.875165,0.163362,0.112002,14.422005,0.138081,45.668607
1403715934934057984.000000,0.000000,0.000000,15.090142,9.539032,0.185506,0.091649,13.186566,0.162882,44.766644
1403715934984058112.000000,0.000000,0.000000,14.766106,5.700168,0.190403,0.116865,14.330229,0.113569,42.394678
1403715935034057984.000000,0.000000,0.000000,15.020925,5.170657,0.186019,0.117122,14.078513,0.118530,39.598514
1403715935084058112.000000,0.000000,0.000000,16.519280,4.938206,0.127138,0.116450,14.868123,0.121378,35.388605
1403715935134057984.000000,0.000000,0.000000,22.186808,5.218145,0.135074,0.113569,14.455158,0.124609,41.038981
1403715935184058112.000000,0.000000,0.000000,15.947177,9.276597,0.182882,0.104961,14.349301,0.125890,44.152491
1403715935234057984.000000,0.000000,0.000000,17.265849,9.280853,0.195106,0.087490,14.485270,1.199183,47.116817
1403715935284058112.000000,0.000000,0.000000,17.483804,9.110802,0.205186,0.240739,18.843278,0.471750,48.029213
1403715935334057984.000000,0.000000,0.000000,17.487420,8.853104,0.226467,0.113377,14.810714,0.132802,50.083575
1403715935384058112.000000,0.000000,0.000000,18.849645,10.078495,0.214210,0.083937,13.283687,0.131650,51.600905
1403715935434057984.000000,0.000000,0.000000,18.968943,8.144998,0.200003,0.074241,13.384936,0.137794,48.846439
1403715935484058112.000000,0.000000,0.000000,18.973775,6.792053,0.203523,0.066913,14.095889,1.562836,54.024616
1403715935534057984.000000,0.000000,0.000000,18.848493,7.136441,0.240611,0.260451,18.520201,0.274691,51.017218
