#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636631513555456.000000,0.000000,0.000000,24.346757,8.714164,0.186883,0.165826,12.580168,0.164098,54.266422
1403636631563555584.000000,0.000000,0.000000,24.962734,8.479857,0.178786,0.162722,12.025921,0.151746,56.114191
1403636631613555456.000000,0.000000,0.000000,26.450658,7.415075,0.202434,0.139970,11.460153,0.093506,56.767320
1403636631663555584.000000,0.000000,0.000000,25.716440,9.090778,0.202531,0.165795,14.871879,0.115586,58.187562
1403636631713555456.000000,0.000000,0.000000,24.391335,8.326320,0.186690,0.180194,15.409327,0.122018,57.223486
1403636631763555584.000000,0.000000,0.000000,23.950497,5.407400,0.147426,0.172962,15.066570,0.122690,47.050229
1403636631813555456.000000,0.000000,0.000000,24.308677,5.199014,0.144354,0.145090,13.980379,0.115009,46.473998
1403636631863555584.000000,0.000000,0.000000,23.333208,5.071555,0.138850,0.162594,17.176326,0.146466,44.468243
1403636631913555456.000000,0.000000,0.000000,23.766110,7.012830,0.172290,0.158946,16.892995,0.853899,50.327073
1403636631963555584.000000,0.000000,0.000000,27.087626,8.283663,0.171298,0.266435,19.413988,0.204098,55.763019
1403636632013555456.000000,0.000000,0.000000,23.745757,8.085933,0.184259,0.165378,18.473303,0.165698,51.689652
1403636632063555584.000000,0.000000,0.000000,25.846746,6.940157,0.172610,0.157634,17.202951,0.163970,51.445425
1403636632113555456.000000,0.000000,0.000000,23.329816,9.518559,0.195426,0.160994,16.447836,0.136098,54.867423
1403636632163555584.000000,0.000000,0.000000,23.234295,8.453618,0.217155,0.193315,18.204819,0.136738,54.310487
1403636632213555456.000000,0.000000,0.000000,24.385542,8.998232,0.198339,0.168386,17.333832,0.129762,58.196299
1403636632263555584.000000,0.000000,0.000000,25.663736,6.836891,0.187011,0.185058,18.872317,0.149730,56.293490
1403636632313555456.000000,0.000000,0.000000,23.359897,6.789883,0.170818,0.175554,18.155827,0.170274,52.433470
1403636632363555584.000000,0.000000,0.000000,22.708272,7.333250,0.193091,0.151298,15.002345,0.118177,51.396592
1403636632413555456.000000,0.000000,0.000000,24.014529,9.412990,0.195427,0.176994,15.828372,0.802955,56.504788
1403636632463555584.000000,0.000000,0.000000,25.004207,7.969450,0.180355,0.224579,17.839663,0.259364,55.285892
1403636632513555456.000000,0.000000,0.000000,23.259543,9.178011,0.207555,0.156514,15.252268,0.141058,56.472084
1403636632563555584.000000,0.000000,0.000000,23.809503,9.869252,0.209795,0.159810,17.834319,0.197795,56.942874
1403636632613555456.000000,0.000000,0.000000,23.195190,8.290383,0.167874,0.149954,16.156248,0.191394,51.137452
1403636632663555584.000000,0.000000,0.000000,24.742347,9.235515,0.176387,0.165634,18.079826,0.143106,55.620137
1403636632713555456.000000,0.000000,0.000000,23.596796,7.409316,0.167618,0.161506,18.102707,0.149346,53.877841
1403636632763555584.000000,0.000000,0.000000,22.906098,9.135386,0.174434,0.158946,17.168422,1.014414,52.193531
1403636632813555456.000000,0.000000,0.000000,23.831743,10.530925,0.188931,0.266084,21.214940,0.314276,57.831301
1403636632863555584.000000,0.000000,0.000000,23.693885,6.033105,0.192835,0.173058,19.303107,0.189795,50.990378
1403636632913555456.000000,0.000000,0.000000,22.934675,8.271534,0.198371,0.156834,17.501770,0.165154,54.275383
1403636632963555584.000000,0.000000,0.000000,23.076404,8.760821,0.206594,0.161730,15.127722,0.163874,55.135362
1403636633013555456.000000,0.000000,0.000000,22.639471,10.315306,0.200259,0.188291,17.178470,0.130114,55.861516
1403636633063555584.000000,0.000000,0.000000,23.982401,7.412324,0.223203,0.178850,18.775451,0.143554,58.201771
1403636633113555456.000000,0.000000,0.000000,25.233522,7.617734,0.209251,0.164194,16.385691,0.129025,57.615107
1403636633163555584.000000,0.000000,0.000000,24.405158,6.968766,0.184003,0.156962,16.839873,0.133762,53.807824
1403636633213555456.000000,0.000000,0.000000,23.605212,6.826524,0.174627,0.171843,17.601483,0.157378,50.620422
1403636633263555584.000000,0.000000,0.000000,23.770174,7.127711,0.207267,0.156290,15.589424,0.815915,53.385194
1403636633313555456.000000,0.000000,0.000000,25.461365,10.035206,0.196835,0.218115,18.543256,0.280356,59.345690
1403636633363555584.000000,0.000000,0.000000,24.500807,9.164858,0.190147,0.133569,16.482013,0.139202,55.126338
1403636633413555456.000000,0.000000,0.000000,26.151486,8.095180,0.189251,0.159234,17.750349,0.165826,56.142704
1403636633463555584.000000,0.000000,0.000000,24.467560,8.651828,0.184834,0.128098,15.798067,0.181058,56.206992
1403636633513555456.000000,0.000000,0.000000,24.927310,8.252046,0.183107,0.154626,16.745440,0.133313,54.358519
1403636633563555584.000000,0.000000,0.000000,22.779473,6.621400,0.186082,0.164706,15.915925,0.127969,53.144295
1403636633613555456.000000,0.000000,0.000000,22.464365,6.183410,0.188643,0.157858,16.295098,0.133410,50.223936
1403636633663555584.000000,0.000000,0.000000,24.312710,7.235201,0.186723,0.152770,15.718323,0.969965,54.408280
1403636633713555456.000000,0.000000,0.000000,23.963745,8.286927,0.188867,0.275619,18.510808,0.276899,57.284190
1403636633763555584.000000,0.000000,0.000000,22.128104,6.780795,0.211619,0.176290,16.511901,0.142113,50.423875
1403636633813555456.000000,0.000000,0.000000,23.478746,7.402435,0.204867,0.145538,15.512975,0.149218,51.630995
1403636633863555584.000000,0.000000,0.000000,23.331128,8.346672,0.216003,0.145378,16.661599,0.146882,52.847876
1403636633913555456.000000,0.000000,0.000000,24.367014,8.402160,0.193218,0.133250,14.594403,0.126657,54.269078
1403636633963555584.000000,0.000000,0.000000,24.650730,8.045164,0.217987,0.165218,17.917264,0.145058,56.509908
1403636634013555456.000000,0.000000,0.000000,22.774801,6.766490,0.193603,0.150050,15.197580,0.122914,51.122380
1403636634063555584.000000,0.000000,0.000000,21.479647,6.548376,0.172962,0.155170,15.324653,0.950093,47.827648
1403636634113555456.000000,0.000000,0.000000,22.584270,7.314082,0.192610,0.267524,20.867767,0.271940,51.434768
1403636634163555584.000000,0.000000,0.000000,22.700112,7.296802,0.187458,0.153442,15.712946,0.139714,49.228435
1403636634213555456.000000,0.000000,0.000000,25.338355,9.977702,0.237059,0.148194,17.024004,0.184707,58.150922
1403636634263555584.000000,0.000000,0.000000,23.049076,8.142093,0.192578,0.110594,16.133655,0.142242,51.086155
1403636634313555456.000000,0.000000,0.000000,22.451084,7.864906,0.195651,0.124193,13.830585,0.886732,51.306350
1403636634363555584.000000,0.000000,0.000000,22.105448,7.738343,0.200130,0.203075,18.250132,0.159106,56.376594
1403636634413555456.000000,0.000000,0.000000,27.399535,8.250158,0.187106,0.160130,16.628639,0.144546,56.269073
1403636634463555584.000000,0.000000,0.000000,21.319037,6.800859,0.187427,0.151810,15.102218,0.136898,50.215936
1403636634513555456.000000,0.000000,0.000000,23.194582,7.404451,0.178818,0.162626,16.501437,0.152066,51.640179
1403636634563555584.000000,0.000000,0.000000,21.804740,7.200928,0.182083,0.159970,17.243367,0.137122,48.225701
1403636634613555456.000000,0.000000,0.000000,21.357501,7.141088,0.184162,0.154306,15.976533,0.129826,51.737813
1403636634663555584.000000,0.000000,0.000000,22.168137,7.814472,0.178594,0.138466,14.663364,0.889323,51.552530
1403636634713555456.000000,0.000000,0.000000,22.971827,9.142619,0.167106,0.239844,20.382320,0.301732,51.881814
1403636634763555584.000000,0.000000,0.000000,21.434975,6.943453,0.189731,0.144930,17.087525,0.143682,49.638232
1403636634813555456.000000,0.000000,0.000000,20.966137,8.131885,0.199235,0.151298,16.380475,0.160162,51.255437
1403636634863555584.000000,0.000000,0.000000,25.318291,8.492562,0.197443,0.142433,15.732275,0.310468,54.689756
1403636634913555456.000000,0.000000,0.000000,21.729795,7.307745,0.183106,0.117154,14.576323,0.126754,49.170866
1403636634963555584.000000,0.000000,0.000000,23.040885,7.030494,0.180418,0.157346,18.143763,0.154274,55.794666
1403636635013555456.000000,0.000000,0.000000,22.637935,7.418947,0.192610,0.144706,14.836646,0.828171,52.247387
1403636635063555584.000000,0.000000,0.000000,22.540110,8.300111,0.174882,0.214083,18.620985,0.270371,52.100921
1403636635113555456.000000,0.000000,0.000000,22.055175,7.219936,0.190210,0.137346,15.100202,0.123777,50.045565
1403636635163555584.000000,0.000000,0.000000,21.437950,6.680249,0.174690,0.139394,14.670501,0.144866,47.449722
1403636635213555456.000000,0.000000,0.000000,23.994113,10.271113,0.226499,0.138306,15.442158,0.162850,57.369727
1403636635263555584.000000,0.000000,0.000000,24.203683,6.973021,0.185570,0.127234,15.234028,0.129314,51.322351
1403636635313555456.000000,0.000000,0.000000,22.290570,6.205619,0.201059,0.149762,17.864879,0.139554,52.735649
1403636635363555584.000000,0.000000,0.000000,28.813377,7.827913,0.173826,0.152930,17.886799,1.073006,56.443955
1403636635413555456.000000,0.000000,0.000000,22.375531,6.877180,0.174242,0.199299,17.616107,0.265476,47.226391
1403636635463555584.000000,0.000000,0.000000,21.153435,6.904124,0.205251,0.143490,16.636159,0.140802,48.387239
1403636635513555456.000000,0.000000,0.000000,21.445855,6.623352,0.189186,0.141793,15.131467,0.159299,47.396155
1403636635563555584.000000,0.000000,0.000000,25.295474,9.505183,0.216611,0.146434,16.107351,0.198146,57.617763
1403636635613555456.000000,0.000000,0.000000,22.081671,8.600660,0.220227,0.123873,14.127997,0.887404,54.657531
1403636635663555584.000000,0.000000,0.000000,20.067564,6.310356,0.176066,0.206627,16.794688,0.173570,49.090065
1403636635713555456.000000,0.000000,0.000000,23.818463,7.192192,0.194114,0.136226,14.884103,0.156002,53.055557
1403636635763555584.000000,0.000000,0.000000,19.357315,6.469270,0.173443,0.133058,14.638340,0.152866,45.732516
1403636635813555456.000000,0.000000,0.000000,21.547392,7.793032,0.190499,0.118337,14.097821,0.202114,50.661509
1403636635863555584.000000,0.000000,0.000000,24.681002,6.720378,0.180163,0.128801,14.391393,0.908940,51.172012
1403636635913555456.000000,0.000000,0.000000,20.440114,6.307284,0.093697,0.200867,18.279828,0.162658,48.547434
1403636635963555584.000000,0.000000,0.000000,24.167587,7.895177,0.174146,0.138946,13.950235,0.141186,51.926391
1403636636013555456.000000,0.000000,0.000000,20.408273,6.919933,0.176290,0.133121,14.396097,0.145826,46.722353
1403636636063555584.000000,0.000000,0.000000,21.445055,7.809161,0.173986,0.134626,14.531682,0.169762,46.899507
1403636636113555456.000000,0.000000,0.000000,19.953131,8.146317,0.177987,0.141954,15.019945,0.847531,47.909665
1403636636163555584.000000,0.000000,0.000000,21.522880,10.758576,0.194690,0.200963,17.166758,0.212802,55.843211
1403636636213555456.000000,0.000000,0.000000,20.447697,8.820854,0.164770,0.136161,15.379502,0.156258,47.874624
1403636636263555584.000000,0.000000,0.000000,20.645108,6.770011,0.105026,0.120994,14.807206,0.170178,46.546863
1403636636313555456.000000,0.000000,0.000000,22.282442,7.713735,0.100801,0.097729,13.928986,0.157634,49.931228
1403636636363555584.000000,0.000000,0.000000,23.041268,9.449183,0.174051,0.121218,15.086314,0.855020,53.091174
1403636636413555456.000000,0.000000,0.000000,20.461490,7.227872,0.173602,0.212002,18.022161,0.218019,49.868635
1403636636463555584.000000,0.000000,0.000000,21.370301,6.922877,0.173987,0.133058,14.511426,0.136450,47.515003
1403636636513555456.000000,0.000000,0.000000,18.841853,7.561285,0.177122,0.129890,15.294989,0.154466,46.031848
1403636636563555584.000000,0.000000,0.000000,20.773814,7.775688,0.161602,0.140162,14.800998,0.127554,52.153338
1403636636613555456.000000,0.000000,0.000000,20.345680,7.769352,0.197058,0.122881,14.312224,0.120866,48.784013
1403636636663555584.000000,0.000000,0.000000,20.699925,7.987563,0.113730,0.155394,17.072228,0.883371,51.767381
1403636636713555456.000000,0.000000,0.000000,19.858090,6.982686,0.175907,0.181474,16.972131,0.231683,46.051336
1403636636763555584.000000,0.000000,0.000000,20.473521,7.354914,0.171458,0.162914,17.329672,0.149026,47.961090
1403636636813555456.000000,0.000000,0.000000,22.154152,9.753155,0.172354,0.138434,15.301837,0.130402,51.372688
1403636636863555584.000000,0.000000,0.000000,21.209787,6.963229,0.178819,0.143842,15.656657,0.154658,47.299417
1403636636913555456.000000,0.000000,0.000000,22.061159,10.413739,0.205987,0.125570,15.672402,0.126594,53.956274
1403636636963555584.000000,0.000000,0.000000,21.251964,7.033150,0.159170,0.167330,16.733632,0.130754,50.246976
1403636637013555456.000000,0.000000,0.000000,21.761923,9.733250,0.101474,0.148450,14.367649,0.107426,53.888977
1403636637063555584.000000,0.000000,0.000000,24.858733,7.928778,0.165122,0.151810,16.492892,0.134146,51.491697
1403636637113555456.000000,0.000000,0.000000,20.843479,8.898551,0.163555,0.146178,16.424060,0.846891,50.178143
1403636637163555584.000000,0.000000,0.000000,20.413137,8.141101,0.174690,0.191490,20.486514,0.239044,48.992783
1403636637213555456.000000,0.000000,0.000000,21.217307,8.296622,0.171139,0.139489,16.089848,0.125090,51.024587
1403636637263555584.000000,0.000000,0.000000,21.377342,7.692583,0.160162,0.145794,15.651217,0.157442,48.030467
1403636637313555456.000000,0.000000,0.000000,19.821833,8.138573,0.186467,0.167874,16.031575,0.155522,49.277907
1403636637363555584.000000,0.000000,0.000000,21.564064,9.041497,0.193187,0.134722,14.690500,0.128993,52.476990
1403636637413555456.000000,0.000000,0.000000,21.035962,7.089215,0.102050,0.142306,16.966147,0.856715,53.935282
1403636637463555584.000000,0.000000,0.000000,22.796273,7.620102,0.174530,0.208547,16.921794,0.194051,51.556338
1403636637513555456.000000,0.000000,0.000000,21.805124,7.037438,0.176803,0.150338,15.859188,0.161250,49.284019
1403636637563555584.000000,0.000000,0.000000,21.063001,7.320194,0.165442,0.129634,16.605854,0.163202,49.676057
1403636637613555456.000000,0.000000,0.000000,19.978379,7.816936,0.165474,0.115714,15.092073,0.164578,47.223096
1403636637663555584.000000,0.000000,0.000000,22.177192,9.413694,0.197890,0.125634,14.996168,0.856875,54.084436
1403636637713555456.000000,0.000000,0.000000,25.002543,8.242798,0.181218,0.218371,17.710989,0.220483,55.381477
1403636637763555584.000000,0.000000,0.000000,19.913995,7.881737,0.189410,0.147618,15.780371,0.151906,49.004175
1403636637813555456.000000,0.000000,0.000000,20.785590,7.801064,0.198691,0.136930,16.370459,0.178947,50.117598
1403636637863555584.000000,0.000000,0.000000,21.920741,8.482417,0.175299,0.124897,14.276639,0.124929,50.963626
1403636637913555456.000000,0.000000,0.000000,20.034764,7.417315,0.183010,0.110882,13.999291,0.756042,47.737118
1403636637963555584.000000,0.000000,0.000000,20.314992,7.847048,0.183138,0.207010,16.780065,0.193890,50.927817
1403636638013555456.000000,0.000000,0.000000,21.458559,7.652327,0.168323,0.147330,16.479484,0.167458,49.781210
1403636638063555584.000000,0.000000,0.000000,21.284636,8.013163,0.182787,0.139426,16.472380,0.153186,50.677606
1403636638113555456.000000,0.000000,0.000000,21.054682,6.847324,0.164355,0.115489,14.896712,0.209346,46.715664
1403636638163555584.000000,0.000000,0.000000,25.920379,8.783606,0.176194,0.166690,17.575467,0.129794,54.105428
1403636638213555456.000000,0.000000,0.000000,19.882282,7.357347,0.181699,0.141154,14.246047,0.107426,47.645597
1403636638263555584.000000,0.000000,0.000000,19.269602,6.828347,0.185187,0.145025,16.976099,0.134594,47.427866
1403636638313555456.000000,0.000000,0.000000,20.504306,7.763432,0.180643,0.140802,15.288908,0.119649,49.518678
1403636638363555584.000000,0.000000,0.000000,19.255745,7.271617,0.176706,0.127489,14.010780,0.789899,46.326411
1403636638413555456.000000,0.000000,0.000000,20.263311,7.949770,0.186882,0.196067,17.766925,0.223171,50.984042
1403636638463555584.000000,0.000000,0.000000,21.562529,7.428707,0.160002,0.136834,17.072836,0.136962,47.881824
1403636638513555456.000000,0.000000,0.000000,20.368688,8.740597,0.184994,0.153122,15.813364,0.159555,50.911401
1403636638563555584.000000,0.000000,0.000000,21.707842,8.717045,0.172450,0.140514,15.421582,0.135618,50.334178
1403636638613555456.000000,0.000000,0.000000,21.701443,7.911370,0.168323,0.128418,14.713252,0.123618,48.872109
1403636638663555584.000000,0.000000,0.000000,21.637313,7.424292,0.175394,0.155266,15.955253,0.120961,51.926295
1403636638713555456.000000,0.000000,0.000000,22.724496,7.874122,0.187234,0.155714,15.785395,0.954252,52.668352
1403636638763555584.000000,0.000000,0.000000,20.029132,7.261473,0.166434,0.076865,16.937059,0.158946,47.983841
1403636638813555456.000000,0.000000,0.000000,18.969758,7.163008,0.177090,0.123234,11.686620,0.121761,46.270475
1403636638863555584.000000,0.000000,0.000000,20.163246,6.925244,0.157058,0.110338,11.144693,0.115170,46.501518
1403636638913555456.000000,0.000000,0.000000,21.305788,8.302735,0.182147,0.107426,10.596749,0.173634,50.318689
1403636638963555584.000000,0.000000,0.000000,23.988609,7.833193,0.176226,0.094209,8.921848,0.549159,53.310313
1403636639013555456.000000,0.000000,0.000000,19.568966,8.152109,0.168962,0.073729,10.808465,0.091649,49.752441
1403636639063555584.000000,0.000000,0.000000,21.347965,5.635724,0.147778,0.126402,11.306487,0.113409,43.739337
1403636639113555456.000000,0.000000,0.000000,20.954456,5.225350,0.142818,0.120385,11.428345,0.160834,41.981234
1403636639163555584.000000,0.000000,0.000000,20.409617,5.146565,0.136066,0.113665,11.364536,0.088353,40.981220
1403636639213555456.000000,0.000000,0.000000,19.373859,4.898849,0.137602,0.142178,13.998907,0.108738,37.957979
1403636639263555584.000000,0.000000,0.000000,21.120954,4.850433,0.134242,0.140226,14.885191,0.113666,41.324616
1403636639313555456.000000,0.000000,0.000000,19.012702,5.247847,0.159170,0.142370,15.288780,0.118113,40.582783
1403636639363555584.000000,0.000000,0.000000,19.737832,5.130949,0.146274,0.141602,14.865959,0.913293,41.334025
