#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921034057984.000000,0.000000,0.000000,16.921013,4.577297,0.138114,0.155106,19.038956,0.179906,35.550748
1403715921084058112.000000,0.000000,0.000000,17.491002,4.992405,0.122754,0.131810,15.760169,0.158242,36.735944
1403715921134057984.000000,0.000000,0.000000,17.721725,4.649490,0.127138,0.131233,16.260686,0.185538,37.711795
1403715921184058112.000000,0.000000,0.000000,17.371098,4.777939,0.121121,0.120898,13.544785,1.191469,38.960832
1403715921234057984.000000,0.000000,0.000000,15.817769,4.629778,0.122145,0.175554,16.713171,0.160834,36.281859
1403715921284058112.000000,0.000000,0.000000,15.975307,5.352857,0.124674,0.117601,14.659389,0.185730,37.125453
1403715921334057984.000000,0.000000,0.000000,18.655144,4.627057,0.126754,0.092289,14.751710,0.167618,38.856671
1403715921384058112.000000,0.000000,0.000000,16.582065,4.149132,0.121602,0.060801,12.166914,1.341807,34.493296
1403715921434057984.000000,0.000000,0.000000,15.779881,3.963211,0.128098,0.146465,16.535442,0.160706,32.440123
1403715921484058112.000000,0.000000,0.000000,15.545959,4.073611,0.120897,0.116801,14.966368,0.190850,33.167010
1403715921534057984.000000,0.000000,0.000000,15.843785,4.104107,0.128513,0.095489,15.326916,0.210498,34.336975
1403715921584058112.000000,0.000000,0.000000,14.312761,3.759816,0.125345,0.063873,14.940096,1.481616,30.913834
1403715921634057984.000000,0.000000,0.000000,16.078539,4.325903,0.118977,0.168834,17.822335,0.175810,37.600338
1403715921684058112.000000,0.000000,0.000000,14.507131,4.566481,0.160706,0.105729,13.930486,0.160962,33.987499
1403715921734057984.000000,0.000000,0.000000,15.646247,3.519750,0.122657,0.102689,14.187192,0.194722,32.618652
1403715921784058112.000000,0.000000,0.000000,16.821204,3.687080,0.126753,0.051296,13.426576,1.442383,33.784553
1403715921834057984.000000,0.000000,0.000000,15.980875,3.515814,0.133857,0.208674,17.916128,0.181538,31.766899
1403715921884058112.000000,0.000000,0.000000,16.226798,3.947434,0.121281,0.117057,15.509190,0.187458,33.881450
1403715921934057984.000000,0.000000,0.000000,14.690429,4.111404,0.121537,0.097313,14.768478,0.199714,33.187331
1403715921984058112.000000,0.000000,0.000000,17.221912,3.752648,0.128770,0.054113,12.532326,1.437903,34.448624
1403715922034057984.000000,0.000000,0.000000,17.045078,5.743741,0.163042,0.177026,17.428731,0.164801,40.019595
1403715922084058112.000000,0.000000,0.000000,18.427460,5.004661,0.149730,0.125089,15.710760,0.181634,39.815242
1403715922134057984.000000,0.000000,0.000000,17.918079,3.532870,0.128962,0.109665,16.054572,0.164930,34.800404
1403715922184058112.000000,0.000000,0.000000,17.202840,3.357348,0.121602,0.066593,12.264675,1.220301,33.617479
1403715922234057984.000000,0.000000,0.000000,16.571825,4.201389,0.152482,0.180418,17.367226,0.148481,33.608007
1403715922284058112.000000,0.000000,0.000000,15.423205,4.024331,0.124833,0.122242,16.109708,0.160866,33.185219
1403715922334057984.000000,0.000000,0.000000,17.011926,3.355268,0.120770,0.110945,16.320303,0.180354,33.363525
1403715922384058112.000000,0.000000,0.000000,17.135128,3.174178,0.121793,0.088833,15.347716,1.182188,31.712563
1403715922434057984.000000,0.000000,0.000000,15.918698,4.043947,0.129762,0.178594,18.037857,0.162273,35.368602
1403715922484058112.000000,0.000000,0.000000,17.111063,3.670280,0.131490,0.116001,16.702451,0.188834,34.108588
1403715922534057984.000000,0.000000,0.000000,16.100620,3.127457,0.124865,0.115842,15.826601,0.171649,32.936544
1403715922584058112.000000,0.000000,0.000000,23.285145,2.946880,0.115489,0.058656,14.492988,1.126316,38.060598
1403715922634057984.000000,0.000000,0.000000,17.127607,3.981323,0.148098,0.198178,18.450566,0.181602,36.627879
1403715922684058112.000000,0.000000,0.000000,23.140567,6.757833,0.196354,0.136801,17.159288,0.191042,48.765225
1403715922734057984.000000,0.000000,0.000000,16.451760,5.443546,0.168834,0.120897,14.562812,0.194498,39.168194
1403715922784058112.000000,0.000000,0.000000,16.972117,4.609265,0.195074,0.073793,15.163267,0.133538,41.293785
1403715922834057984.000000,0.000000,0.000000,21.187075,5.114967,0.181730,0.141250,17.340026,0.144482,46.483536
1403715922884058112.000000,0.000000,0.000000,16.744659,4.455408,0.142529,0.108194,14.751166,0.125985,41.569404
1403715922934057984.000000,0.000000,0.000000,17.178872,5.760893,0.180194,0.119969,15.381733,0.132129,41.859007
1403715922984058112.000000,0.000000,0.000000,18.163490,7.326190,0.195970,0.130210,16.211501,1.215725,46.702899
1403715923034057984.000000,0.000000,0.000000,17.832350,7.692210,0.204450,0.261091,20.934528,0.359812,47.230457
1403715923084058112.000000,0.000000,0.000000,17.655421,8.253912,0.193282,0.129953,16.913206,0.161602,49.166798
1403715923134057984.000000,0.000000,0.000000,17.766014,4.920437,0.139841,0.125889,16.739412,0.176642,39.915147
1403715923184058112.000000,0.000000,0.000000,17.039542,3.956010,0.121249,0.144290,18.165122,0.203490,36.383781
1403715923234057984.000000,0.000000,0.000000,18.355556,3.863689,0.137026,0.114529,16.200686,0.313220,35.447803
1403715923284058112.000000,0.000000,0.000000,18.276355,5.663165,0.165986,0.134113,17.339066,0.140961,43.634515
1403715923334057984.000000,0.000000,0.000000,17.908927,8.042870,0.187458,0.124609,16.378128,1.005099,46.578322
1403715923384058112.000000,0.000000,0.000000,19.033868,8.968288,0.192322,0.235683,19.229134,0.282819,52.267823
1403715923434057984.000000,0.000000,0.000000,19.214349,5.055798,0.148673,0.130273,19.314447,0.213890,41.394458
1403715923484058112.000000,0.000000,0.000000,19.451952,4.275758,0.132578,0.137794,16.922965,0.166498,39.490118
1403715923534057984.000000,0.000000,0.000000,18.396389,4.145676,0.131297,0.131905,17.381659,0.196131,37.973814
1403715923584058112.000000,0.000000,0.000000,18.741289,5.275576,0.160002,0.145314,17.051191,0.163298,40.861748
1403715923634057984.000000,0.000000,0.000000,18.387429,5.297112,0.169282,0.150497,19.743892,0.140801,45.753353
1403715923684058112.000000,0.000000,0.000000,17.464314,5.634237,0.150466,0.155714,18.502183,0.141506,44.059863
1403715923734057984.000000,0.000000,0.000000,16.722771,7.118412,0.098369,0.132642,18.504230,0.138113,45.831658
1403715923784058112.000000,0.000000,0.000000,15.991019,6.034208,0.172769,0.136993,17.788927,0.151298,44.270201
1403715923834057984.000000,0.000000,0.000000,18.766665,7.372239,0.164513,0.164289,19.391888,0.946410,46.660530
1403715923884058112.000000,0.000000,0.000000,17.558652,7.562225,0.221603,0.251811,19.508689,0.360068,47.239481
1403715923934057984.000000,0.000000,0.000000,18.768393,7.462608,0.179714,0.139074,17.076151,0.143554,48.923147
1403715923984058112.000000,0.000000,0.000000,18.722632,6.668104,0.185154,0.144705,16.468817,0.173889,49.121549
1403715924034057984.000000,0.000000,0.000000,18.844617,6.709512,0.177857,0.151873,18.624808,0.152257,47.161401
1403715924084058112.000000,0.000000,0.000000,19.808212,7.785523,0.172162,0.125729,16.232943,0.284099,49.890678
1403715924134057984.000000,0.000000,0.000000,17.377146,6.067009,0.176450,0.189666,18.542758,0.137153,43.636851
1403715924184058112.000000,0.000000,0.000000,18.162914,7.630034,0.103329,0.150049,17.764607,0.133282,48.637096
1403715924234057984.000000,0.000000,0.000000,20.214360,7.842484,0.190274,0.149154,17.973216,0.146177,49.785076
1403715924284058112.000000,0.000000,0.000000,17.420634,5.589052,0.188002,0.138017,15.581447,0.891657,43.239503
1403715924334057984.000000,0.000000,0.000000,18.669703,6.983050,0.200802,0.240738,18.274340,0.308899,46.134221
1403715924384058112.000000,0.000000,0.000000,19.710227,7.288078,0.198978,0.145314,17.704094,0.157346,51.694185
1403715924434057984.000000,0.000000,0.000000,18.560166,5.751134,0.179778,0.163266,17.627229,0.192898,43.843701
1403715924484058112.000000,0.000000,0.000000,24.897258,7.662354,0.201538,0.151873,17.256665,0.172642,52.298031
1403715924534057984.000000,0.000000,0.000000,17.760830,7.395951,0.198882,0.086529,16.168845,1.133356,45.290404
1403715924584058112.000000,0.000000,0.000000,18.646183,6.008576,0.112290,0.265251,18.471750,0.204642,48.730601
1403715924634057984.000000,0.000000,0.000000,18.698600,6.063937,0.208930,0.135170,17.536636,0.205187,47.305370
1403715924684058112.000000,0.000000,0.000000,19.989398,7.870036,0.219234,0.130562,15.936426,0.164450,49.305775
1403715924734057984.000000,0.000000,0.000000,19.237166,4.584113,0.172610,0.137409,14.671038,1.043755,41.060951
1403715924784058112.000000,0.000000,0.000000,18.571430,5.593691,0.185474,0.196866,15.192131,0.168994,42.114083
1403715924834057984.000000,0.000000,0.000000,18.301860,4.998998,0.190594,0.144161,15.533959,0.172545,41.215128
1403715924884058112.000000,0.000000,0.000000,16.765843,4.633522,0.160162,0.122338,14.280185,0.161442,41.634205
1403715924934057984.000000,0.000000,0.000000,17.928096,5.520411,0.206402,0.113825,13.520945,1.291598,44.311802
1403715924984058112.000000,0.000000,0.000000,17.832287,6.960395,0.196610,0.187971,16.979830,0.149634,46.194350
1403715925034057984.000000,0.000000,0.000000,17.400155,5.272440,0.181314,0.137346,16.579473,0.171362,39.600296
1403715925084058112.000000,0.000000,0.000000,19.827412,5.061590,0.187202,0.124481,15.478150,0.184002,43.163502
1403715925134057984.000000,0.000000,0.000000,18.136450,5.025558,0.202082,0.103617,13.875221,1.405839,40.719860
1403715925184058112.000000,0.000000,0.000000,17.479739,5.263641,0.202659,0.199298,16.339216,0.138146,40.502097
1403715925234057984.000000,0.000000,0.000000,17.029846,5.073494,0.210946,0.139873,15.054434,0.168002,41.732991
1403715925284058112.000000,0.000000,0.000000,20.087607,5.316281,0.224003,0.125346,14.949696,0.182658,43.097197
1403715925334057984.000000,0.000000,0.000000,16.839348,5.006582,0.204387,0.125314,12.743368,1.517648,39.843370
1403715925384058112.000000,0.000000,0.000000,17.793662,5.293753,0.207490,0.228387,17.106615,0.175330,41.165849
1403715925434057984.000000,0.000000,0.000000,18.366692,5.826814,0.201474,0.129569,15.187747,0.175938,44.375707
1403715925484058112.000000,0.000000,0.000000,17.810687,5.468250,0.204130,0.116673,14.587260,0.198850,42.598791
1403715925534057984.000000,0.000000,0.000000,18.130786,5.415866,0.195554,0.093825,12.608808,0.132449,41.833471
1403715925584058112.000000,0.000000,0.000000,19.366544,4.544080,0.196866,0.109025,14.922496,1.638385,41.472540
1403715925634057984.000000,0.000000,0.000000,18.593607,4.920533,0.101217,0.295939,18.698568,0.209858,42.813674
1403715925684058112.000000,0.000000,0.000000,18.080098,4.696210,0.216098,0.136513,16.110669,0.176385,41.469340
1403715925734057984.000000,0.000000,0.000000,18.714376,4.636338,0.206306,0.120993,15.121763,0.172386,39.921035
1403715925784058112.000000,0.000000,0.000000,17.749149,4.790067,0.229218,0.093377,15.042146,0.205859,40.971511
1403715925834057984.000000,0.000000,0.000000,16.811284,4.679762,0.231043,0.154466,16.215470,0.161634,41.849216
1403715925884058112.000000,0.000000,0.000000,19.231406,4.746738,0.254818,0.119233,15.349221,0.148802,43.113421
1403715925934057984.000000,0.000000,0.000000,16.577073,4.270317,0.217891,0.104929,15.125666,0.162945,38.041559
1403715925984058112.000000,0.000000,0.000000,17.515547,4.149965,0.194434,0.107745,15.010625,0.150753,39.662440
1403715926034057984.000000,0.000000,0.000000,16.441584,4.169005,0.212162,0.107106,15.064609,0.150433,39.893963
1403715926084058112.000000,0.000000,0.000000,16.051180,3.395364,0.183106,0.106881,14.509244,1.347535,37.213294
1403715926134057984.000000,0.000000,0.000000,15.148258,3.111426,0.178498,0.297763,19.666003,0.263874,33.074562
1403715926184058112.000000,0.000000,0.000000,15.726920,3.362372,0.172962,0.114881,17.165400,0.152801,35.487260
1403715926234057984.000000,0.000000,0.000000,16.298574,3.314724,0.172674,0.134754,17.430683,0.158274,36.428390
1403715926284058112.000000,0.000000,0.000000,14.067383,2.938303,0.158050,0.113314,16.885269,0.136482,32.088792
1403715926334057984.000000,0.000000,0.000000,16.433232,4.126252,0.169570,0.100929,14.965088,1.263533,38.891872
1403715926384058112.000000,0.000000,0.000000,16.810388,4.682322,0.178754,0.217506,17.386011,0.188194,38.020663
1403715926434057984.000000,0.000000,0.000000,15.399301,4.194221,0.188802,0.113729,15.403205,0.191810,35.907169
1403715926484058112.000000,0.000000,0.000000,17.869151,5.339961,0.179618,0.097473,15.223619,0.186306,38.818367
1403715926534057984.000000,0.000000,0.000000,17.942848,9.000992,0.140290,0.084321,14.824895,1.281166,48.211396
1403715926584058112.000000,0.000000,0.000000,20.290777,8.548476,0.238146,0.218466,18.574312,0.186690,49.579826
1403715926634057984.000000,0.000000,0.000000,18.894666,10.129260,0.141410,0.127778,17.264633,0.187746,54.266501
1403715926684058112.000000,0.000000,0.000000,18.572071,8.923072,0.232066,0.118561,16.336720,0.261251,49.964503
1403715926734057984.000000,0.000000,0.000000,16.809396,8.565883,0.241379,0.102529,15.378246,0.129505,47.134488
1403715926784058112.000000,0.000000,0.000000,19.468689,7.883092,0.242019,0.123105,16.897493,0.145601,47.431227
1403715926834057984.000000,0.000000,0.000000,21.570087,9.713512,0.142402,0.120417,16.400624,0.135106,54.787178
1403715926884058112.000000,0.000000,0.000000,17.395034,8.049814,0.285444,0.123874,16.484369,1.162189,53.508125
1403715926934057984.000000,0.000000,0.000000,19.243726,7.038123,0.256771,0.228834,19.802229,0.281059,49.239919
1403715926984058112.000000,0.000000,0.000000,20.004054,7.248749,0.259138,0.115490,17.444923,0.144386,50.379388
1403715927034057984.000000,0.000000,0.000000,21.032898,7.534161,0.262946,0.146370,18.976300,0.195203,53.496156
1403715927084058112.000000,0.000000,0.000000,19.606706,7.106636,0.287107,0.118049,16.590226,0.146369,52.954743
1403715927134057984.000000,0.000000,0.000000,19.559634,7.299470,0.268515,0.085633,13.549521,1.136684,51.394343
1403715927184058112.000000,0.000000,0.000000,18.701416,7.101164,0.232098,0.189442,16.686740,0.229507,47.014008
1403715927234057984.000000,0.000000,0.000000,17.741118,6.740296,0.220835,0.092449,15.085634,0.194243,45.432838
1403715927284058112.000000,0.000000,0.000000,21.001665,8.052214,0.107905,0.076353,14.043735,0.191874,51.111331
1403715927334057984.000000,0.000000,0.000000,17.950048,7.256974,0.238499,0.067681,11.989249,1.154701,49.445265
1403715927384058112.000000,0.000000,0.000000,19.726995,7.317135,0.242210,0.154434,15.909418,0.173922,54.823179
1403715927434057984.000000,0.000000,0.000000,19.251822,6.787977,0.258659,0.092481,13.802196,0.176738,50.060056
1403715927484058112.000000,0.000000,0.000000,20.182488,8.901312,0.124225,0.074721,9.991020,0.160098,55.351536
1403715927534057984.000000,0.000000,0.000000,19.890421,7.453232,0.241730,0.071904,10.736180,0.893514,51.026946
1403715927584058112.000000,0.000000,0.000000,21.532775,7.152652,0.213474,0.113985,12.830410,0.129089,50.261818
1403715927634057984.000000,0.000000,0.000000,19.672051,6.755560,0.201858,0.067969,10.915605,0.138433,48.622024
1403715927684058112.000000,0.000000,0.000000,22.498321,6.510022,0.202050,0.059745,10.623282,0.168642,52.050190
1403715927734057984.000000,0.000000,0.000000,24.351493,7.601009,0.207650,0.060385,9.937515,1.926804,54.202404
1403715927784058112.000000,0.000000,0.000000,19.855444,6.394436,0.219042,0.125665,14.455675,0.139617,49.306512
1403715927834057984.000000,0.000000,0.000000,21.532550,7.457583,0.228994,0.141761,12.208707,0.173058,50.176634
1403715927884058112.000000,0.000000,0.000000,20.106103,7.112429,0.109505,0.124226,11.366298,0.130017,51.729450
1403715927934057984.000000,0.000000,0.000000,18.345636,5.865534,0.106241,0.176450,12.415429,0.272707,45.430471
1403715927984058112.000000,0.000000,0.000000,17.870112,6.270467,0.215907,0.141602,15.037570,0.137313,45.875020
1403715928034057984.000000,0.000000,0.000000,18.336932,5.761662,0.225058,0.142977,14.950209,0.141282,43.580147
1403715928084058112.000000,0.000000,0.000000,18.388805,7.025803,0.106817,0.105217,12.204035,0.129122,46.952407
1403715928134057984.000000,0.000000,0.000000,18.721544,7.297295,0.199138,0.085729,13.698291,1.126829,45.636680
1403715928184058112.000000,0.000000,0.000000,18.318788,7.606386,0.196258,0.075905,13.824565,0.122401,45.882379
1403715928234057984.000000,0.000000,0.000000,17.907520,7.180365,0.105761,0.079873,10.979862,0.152706,43.452786
1403715928284058112.000000,0.000000,0.000000,18.172259,6.856745,0.108161,0.076385,10.402704,0.160194,46.603763
1403715928334057984.000000,0.000000,0.000000,17.513115,6.903338,0.200514,0.044417,10.201805,0.832808,44.155705
1403715928384058112.000000,0.000000,0.000000,18.483846,7.282382,0.105761,0.092737,12.468038,0.129218,49.945111
1403715928434057984.000000,0.000000,0.000000,16.410512,9.590023,0.211266,0.115618,13.598930,0.187170,47.124313
1403715928484058112.000000,0.000000,0.000000,18.991435,8.385466,0.202498,0.137249,16.084877,0.126785,50.675231
1403715928534057984.000000,0.000000,0.000000,17.648637,7.200589,0.175266,0.098849,15.403270,0.114498,43.052525
1403715928584058112.000000,0.000000,0.000000,18.663144,7.997365,0.183106,0.153570,18.363557,1.196685,45.992557
1403715928634057984.000000,0.000000,0.000000,18.471910,6.934731,0.201666,0.245635,19.859125,0.336996,45.132580
1403715928684058112.000000,0.000000,0.000000,17.554844,7.076684,0.187330,0.126305,18.453863,0.218243,47.628862
1403715928734057984.000000,0.000000,0.000000,16.815252,7.258382,0.188994,0.130914,18.897483,0.220163,44.673343
1403715928784058112.000000,0.000000,0.000000,18.163107,7.185069,0.187906,0.116482,18.379781,0.222499,45.217060
1403715928834057984.000000,0.000000,0.000000,18.351685,6.901194,0.187074,0.090849,16.976534,0.974250,43.922998
1403715928884058112.000000,0.000000,0.000000,19.137709,6.649479,0.104513,0.242051,22.822421,0.296931,48.515335
