#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557512143104.000000,0.000000,0.000000,19.133355,9.522005,0.169122,0.112674,16.050917,0.186115,47.691049
1403715557562142976.000000,0.000000,0.000000,17.929084,9.905209,0.176834,0.136738,18.717638,1.077005,48.948057
1403715557612143104.000000,0.000000,0.000000,18.289376,8.619466,0.177858,0.278019,19.634929,0.270403,47.827851
1403715557662142976.000000,0.000000,0.000000,17.516919,8.588713,0.182754,0.162402,18.866919,0.209538,47.080514
1403715557712143104.000000,0.000000,0.000000,18.127902,9.397939,0.191427,0.160034,17.885468,0.201571,49.791427
1403715557762142976.000000,0.000000,0.000000,18.483970,7.602909,0.178211,0.148258,17.863451,0.146850,50.966385
1403715557812143104.000000,0.000000,0.000000,18.179487,7.875393,0.179906,0.152866,18.335713,0.281891,46.552699
1403715557862142976.000000,0.000000,0.000000,18.386146,9.707639,0.168066,0.142754,19.323565,0.989772,49.184828
1403715557912143104.000000,0.000000,0.000000,18.224800,8.019747,0.177122,0.252611,20.806655,0.398981,48.235152
1403715557962142976.000000,0.000000,0.000000,17.943676,8.441831,0.184162,0.140226,18.141855,0.173410,46.213687
1403715558012143104.000000,0.000000,0.000000,17.327828,8.505769,0.193186,0.157282,18.884264,0.211171,47.152866
1403715558062142976.000000,0.000000,0.000000,19.075018,9.562613,0.194371,0.146850,16.897615,0.162562,51.128691
1403715558112143104.000000,0.000000,0.000000,18.396930,8.512105,0.200771,0.143617,17.783835,1.004972,52.896361
1403715558162142976.000000,0.000000,0.000000,17.863739,8.405096,0.179650,0.230403,19.270892,0.181378,47.915820
1403715558212143104.000000,0.000000,0.000000,18.182399,8.854444,0.174850,0.170466,19.512879,0.190018,49.217180
1403715558262142976.000000,0.000000,0.000000,17.299860,9.073679,0.175234,0.144514,17.541655,0.193539,46.997600
1403715558312143104.000000,0.000000,0.000000,17.566807,5.921896,0.138594,0.127586,16.262311,0.175426,39.892618
1403715558362142976.000000,0.000000,0.000000,16.733197,7.094231,0.149666,0.148962,17.567672,1.165166,44.632164
1403715558412143104.000000,0.000000,0.000000,17.732121,8.060355,0.153026,0.245539,19.989557,0.218658,44.894406
1403715558462142976.000000,0.000000,0.000000,17.332661,6.015338,0.163970,0.148129,17.265076,0.196194,41.589694
1403715558512143104.000000,0.000000,0.000000,16.394089,6.159499,0.140482,0.138817,17.974141,0.227938,39.692423
1403715558562142976.000000,0.000000,0.000000,19.136234,5.990314,0.146145,0.133249,17.716538,0.216131,41.468604
1403715558612143104.000000,0.000000,0.000000,16.677356,6.101451,0.130658,0.124738,18.264736,0.297091,37.993554
1403715558662142976.000000,0.000000,0.000000,18.446979,5.972169,0.136642,0.173474,19.051722,0.303492,41.640191
1403715558712143104.000000,0.000000,0.000000,17.725786,6.158155,0.069537,0.136610,17.633017,0.962956,41.510334
1403715558762142976.000000,0.000000,0.000000,18.156254,6.127627,0.065792,0.224515,20.204376,0.339077,40.967254
1403715558812143104.000000,0.000000,0.000000,16.998352,6.063594,0.141730,0.115554,18.237791,0.182050,38.593914
1403715558862142976.000000,0.000000,0.000000,17.399925,6.426767,0.155042,0.132449,18.505251,0.198723,41.311899
1403715558912143104.000000,0.000000,0.000000,17.230516,9.875513,0.182146,0.127777,17.220148,0.188195,48.997849
1403715558962142976.000000,0.000000,0.000000,16.716365,11.143016,0.202114,0.109921,15.453950,0.170466,51.444439
1403715559012143104.000000,0.000000,0.000000,16.909327,6.769107,0.166370,0.074656,16.818031,0.817482,41.759456
1403715559062142976.000000,0.000000,0.000000,17.253843,6.537937,0.190210,0.210851,18.151582,0.298723,40.971095
1403715559112143104.000000,0.000000,0.000000,16.726925,6.470959,0.157442,0.129762,17.706393,0.175298,40.402479
1403715559162142976.000000,0.000000,0.000000,17.371701,6.586609,0.145474,0.130018,17.657977,0.173187,38.861725
1403715559212143104.000000,0.000000,0.000000,18.384098,8.076227,0.205986,0.127297,17.127218,0.174530,47.523879
1403715559262142976.000000,0.000000,0.000000,18.281376,9.472789,0.171523,0.139170,16.234919,1.217359,48.235088
1403715559312143104.000000,0.000000,0.000000,16.218151,9.650806,0.183714,0.178114,18.085182,0.169826,46.571419
1403715559362142976.000000,0.000000,0.000000,17.242611,9.454708,0.200418,0.145538,16.759982,0.182402,51.680986
1403715559412143104.000000,0.000000,0.000000,15.790850,8.109379,0.192867,0.137057,15.502335,0.193155,42.845102
1403715559462142976.000000,0.000000,0.000000,17.290836,8.561545,0.183010,0.117985,15.362973,0.195683,46.779198
1403715559512143104.000000,0.000000,0.000000,17.333620,8.928621,0.193986,0.090081,12.698620,1.238831,47.940877
1403715559562142976.000000,0.000000,0.000000,16.837807,8.800364,0.199458,0.220450,16.761550,0.173186,46.960800
1403715559612143104.000000,0.000000,0.000000,18.354945,9.712888,0.216578,0.135106,15.352220,0.193314,50.557292
1403715559662142976.000000,0.000000,0.000000,19.515408,8.967278,0.209538,0.120418,14.286255,0.203843,49.960805
1403715559712143104.000000,0.000000,0.000000,16.954544,9.091983,0.224707,0.097281,13.190210,0.197090,48.054317
1403715559762142976.000000,0.000000,0.000000,16.114886,10.185053,0.218147,0.076225,11.222698,1.524562,47.911787
1403715559812143104.000000,0.000000,0.000000,16.548107,10.867621,0.228483,0.164386,15.430141,0.134626,50.260617
1403715559862142976.000000,0.000000,0.000000,19.652433,9.322706,0.217634,0.092034,14.624147,0.144386,55.711723
1403715559912143104.000000,0.000000,0.000000,24.004582,9.327443,0.177346,0.081249,14.085549,0.144738,56.027439
1403715559962142976.000000,0.000000,0.000000,17.833211,9.425108,0.193122,0.067041,13.779913,0.156642,50.715118
1403715560012143104.000000,0.000000,0.000000,17.267380,8.716747,0.223619,0.072129,14.153454,1.721813,50.772143
1403715560062142976.000000,0.000000,0.000000,17.074962,8.585321,0.187842,0.179171,20.526972,0.214435,48.608405
1403715560112143104.000000,0.000000,0.000000,15.219579,8.835277,0.238467,0.122593,17.077074,0.205891,47.877899
1403715560162142976.000000,0.000000,0.000000,17.901276,9.871673,0.202115,0.113153,16.871951,0.203586,52.231233
1403715560212143104.000000,0.000000,0.000000,17.417590,8.707243,0.198883,0.097377,16.122598,0.232547,51.806267
1403715560262142976.000000,0.000000,0.000000,16.620780,8.259366,0.213634,0.089473,18.953160,0.175970,48.461299
1403715560312143104.000000,0.000000,0.000000,18.516451,8.452552,0.180194,0.096513,15.820642,1.369936,50.568045
1403715560362142976.000000,0.000000,0.000000,15.870242,8.339047,0.183394,0.249763,21.598409,0.198883,48.027021
1403715560412143104.000000,0.000000,0.000000,18.172671,9.418708,0.230242,0.138722,19.266956,0.195778,50.104071
1403715560462142976.000000,0.000000,0.000000,19.184075,9.476021,0.204899,0.132161,19.810547,0.221251,51.898845
1403715560512143104.000000,0.000000,0.000000,19.596496,9.391667,0.251011,0.120290,19.209676,0.220995,53.723027
1403715560562142976.000000,0.000000,0.000000,17.992413,9.079632,0.223874,0.102914,15.824290,0.169826,53.451119
1403715560612143104.000000,0.000000,0.000000,19.068266,8.151876,0.177890,0.091073,18.577188,0.147554,53.002922
1403715560662142976.000000,0.000000,0.000000,18.459330,8.620393,0.198626,0.092705,18.552227,1.025485,50.643213
1403715560712143104.000000,0.000000,0.000000,20.670718,8.150212,0.222435,0.204355,22.089583,0.494150,51.372790
1403715560762142976.000000,0.000000,0.000000,18.752358,9.148752,0.183362,0.119681,18.800487,0.174786,51.076883
1403715560812143104.000000,0.000000,0.000000,18.200640,8.063971,0.209602,0.129857,17.649593,0.195074,48.909304
1403715560862142976.000000,0.000000,0.000000,18.619781,8.414791,0.207843,0.110370,15.980996,0.203619,51.386326
1403715560912143104.000000,0.000000,0.000000,17.574199,8.523369,0.215843,0.095617,15.882819,0.185763,51.358710
1403715560962142976.000000,0.000000,0.000000,18.077214,7.545469,0.089473,0.086017,18.700326,1.425297,46.672316
1403715561012143104.000000,0.000000,0.000000,17.708826,8.216261,0.172930,0.212035,17.930780,0.190563,49.031386
1403715561062142976.000000,0.000000,0.000000,18.578051,7.887136,0.204835,0.113281,14.842998,0.197602,49.952453
1403715561112143104.000000,0.000000,0.000000,16.449642,7.692670,0.202531,0.096897,13.806953,0.187202,45.957012
1403715561162142976.000000,0.000000,0.000000,18.094462,8.104260,0.094945,0.095330,13.082976,0.175907,50.537676
1403715561212143104.000000,0.000000,0.000000,17.779962,8.028803,0.187394,0.078369,11.564974,0.185283,49.520448
1403715561262142976.000000,0.000000,0.000000,17.388341,8.036099,0.214819,0.093089,12.431896,1.610227,48.564340
1403715561312143104.000000,0.000000,0.000000,16.407465,8.267781,0.219203,0.245059,17.551384,0.190691,50.703662
1403715561362142976.000000,0.000000,0.000000,15.502975,7.868128,0.194466,0.119778,14.344240,0.207171,46.011540
1403715561412143104.000000,0.000000,0.000000,18.277664,7.719743,0.225987,0.105026,13.440325,0.204579,51.877469
1403715561462142976.000000,0.000000,0.000000,16.999152,7.183736,0.182754,0.089473,12.483545,0.169474,47.267044
1403715561512143104.000000,0.000000,0.000000,17.355477,7.764320,0.200610,0.090433,11.127849,0.203235,48.857847
1403715561562142976.000000,0.000000,0.000000,17.106642,7.512060,0.238627,0.081665,11.374315,1.888759,52.171648
1403715561612143104.000000,0.000000,0.000000,17.855675,7.698559,0.233219,0.239554,17.860636,0.195555,49.186235
1403715561662142976.000000,0.000000,0.000000,18.370561,7.259833,0.109153,0.132354,14.511666,0.151618,50.807887
1403715561712143104.000000,0.000000,0.000000,17.273748,7.316410,0.227619,0.124610,14.362544,0.168611,48.658997
1403715561762142976.000000,0.000000,0.000000,16.729997,7.743583,0.222594,0.115681,13.306116,0.196770,46.801214
1403715561812143104.000000,0.000000,0.000000,16.906095,6.768915,0.109473,0.106145,10.901734,0.195523,46.822655
1403715561862142976.000000,0.000000,0.000000,20.262072,7.843456,0.236163,0.111169,12.050932,0.146081,49.536768
1403715561912143104.000000,0.000000,0.000000,16.758734,5.116254,0.095585,0.091073,12.616347,0.166690,47.644168
1403715561962142976.000000,0.000000,0.000000,17.492087,7.717055,0.200930,0.091073,12.976383,0.165346,49.322685
1403715562012143104.000000,0.000000,0.000000,17.624504,7.254393,0.203650,0.085761,11.873362,1.858199,47.744073
1403715562062142976.000000,0.000000,0.000000,18.695494,6.616689,0.192322,0.130626,19.531728,0.179522,46.450873
1403715562112143104.000000,0.000000,0.000000,19.465775,6.351214,0.214882,0.132738,11.477869,0.178530,50.435723
1403715562162142976.000000,0.000000,0.000000,17.763770,6.579665,0.103618,0.141218,14.210318,0.195938,49.496447
1403715562212143104.000000,0.000000,0.000000,18.913256,8.147492,0.104130,0.133057,13.555943,0.148962,51.500056
1403715562262142976.000000,0.000000,0.000000,17.848539,7.165016,0.096225,0.135810,12.920030,0.197058,46.770846
1403715562312143104.000000,0.000000,0.000000,19.344781,6.870453,0.200034,0.076256,13.267523,0.156866,48.562452
1403715562362142976.000000,0.000000,0.000000,17.758618,6.815092,0.215203,0.110529,10.821093,1.838839,48.078445
1403715562412143104.000000,0.000000,0.000000,18.356065,6.333038,0.225282,0.241699,19.476911,0.187971,49.921508
1403715562462142976.000000,0.000000,0.000000,18.210304,6.420527,0.113154,0.147298,13.436581,0.138754,51.133523
1403715562512143104.000000,0.000000,0.000000,17.809818,6.649330,0.094561,0.130881,13.807978,0.176802,48.093262
1403715562562142976.000000,0.000000,0.000000,18.593892,7.398587,0.213923,0.148546,13.494822,0.179202,50.071399
1403715562612143104.000000,0.000000,0.000000,19.414542,6.745395,0.198339,0.117378,10.448672,0.176611,48.037229
1403715562662142976.000000,0.000000,0.000000,18.082526,6.705330,0.204483,0.125505,11.594287,1.862231,48.412402
1403715562712143104.000000,0.000000,0.000000,20.204824,8.122308,0.214178,0.265828,22.631253,0.194243,53.094347
1403715562762142976.000000,0.000000,0.000000,18.941288,7.424411,0.204259,0.160898,23.094171,0.203971,51.716859
1403715562812143104.000000,0.000000,0.000000,19.571344,7.140408,0.203235,0.157602,21.362886,0.193826,49.509855
1403715562862142976.000000,0.000000,0.000000,17.928732,7.073079,0.211810,0.122914,21.136611,0.202819,45.838226
1403715562912143104.000000,0.000000,0.000000,18.741190,8.015011,0.207362,0.069825,19.472015,0.159298,50.481579
1403715562962142976.000000,0.000000,0.000000,20.688670,6.822036,0.216771,0.117186,18.967593,0.160034,53.171980
1403715563012143104.000000,0.000000,0.000000,20.457339,7.855681,0.101346,0.127265,18.975945,0.160226,51.090194
1403715563062142976.000000,0.000000,0.000000,19.010569,6.747411,0.220835,0.116577,18.471651,0.163458,47.793547
1403715563112143104.000000,0.000000,0.000000,17.794394,6.028202,0.107042,0.117697,17.637849,0.165154,46.956576
1403715563162142976.000000,0.000000,0.000000,20.288633,6.728147,0.300003,0.123938,17.509527,1.117902,50.675725
1403715563212143104.000000,0.000000,0.000000,17.832667,7.643710,0.236995,0.231266,19.592753,0.381701,50.142664
1403715563262142976.000000,0.000000,0.000000,23.104156,8.376551,0.241570,0.143362,18.266784,0.247715,55.241093
1403715563312143104.000000,0.000000,0.000000,18.202240,7.493148,0.132129,0.107553,17.164275,0.225154,52.185280
1403715563362142976.000000,0.000000,0.000000,21.024738,7.746719,0.228611,0.113089,16.766510,0.248131,52.572741
1403715563412143104.000000,0.000000,0.000000,18.423554,7.265114,0.207427,0.108097,16.577900,0.258723,49.466847
1403715563462142976.000000,0.000000,0.000000,18.343585,6.801907,0.195587,0.113218,15.497022,0.267779,47.328869
1403715563512143104.000000,0.000000,0.000000,17.484215,6.963573,0.196323,0.107138,15.317660,1.230671,44.845222
1403715563562142976.000000,0.000000,0.000000,20.356121,7.983778,0.184419,0.226690,19.314189,0.252164,50.566220
1403715563612143104.000000,0.000000,0.000000,18.669701,6.429007,0.191970,0.112673,14.322864,0.154497,48.501171
1403715563662142976.000000,0.000000,0.000000,19.359054,8.159780,0.190434,0.107777,16.099750,0.181219,50.378506
1403715563712143104.000000,0.000000,0.000000,18.104126,6.564752,0.175234,0.115266,15.376220,0.190306,47.298436
1403715563762142976.000000,0.000000,0.000000,18.748966,7.490396,0.182883,0.114946,16.263495,1.241519,47.131587
1403715563812143104.000000,0.000000,0.000000,17.961084,8.055299,0.192066,0.170562,18.422818,0.179874,48.171375
1403715563862142976.000000,0.000000,0.000000,18.019517,7.135096,0.182466,0.125218,16.778926,0.203234,48.215247
1403715563912143104.000000,0.000000,0.000000,17.616536,7.306010,0.184738,0.116097,16.909872,0.181410,46.690973
1403715563962142976.000000,0.000000,0.000000,18.669733,7.686559,0.173346,0.095713,15.531199,0.169090,46.880287
1403715564012143104.000000,0.000000,0.000000,16.439561,7.430844,0.169410,0.108545,16.208263,1.197102,43.947323
1403715564062142976.000000,0.000000,0.000000,20.145015,8.993359,0.160450,0.207747,19.312045,0.200835,46.315801
1403715564112143104.000000,0.000000,0.000000,15.964292,7.500476,0.088866,0.136449,18.583813,0.201539,45.084777
1403715564162142976.000000,0.000000,0.000000,16.561131,7.832096,0.096129,0.142210,17.443510,0.202531,44.670756
1403715564212143104.000000,0.000000,0.000000,16.539723,7.366138,0.159842,0.109633,17.999133,0.192706,42.923983
1403715564262142976.000000,0.000000,0.000000,15.876643,7.450075,0.154402,0.123490,18.902760,1.193006,41.305915
1403715564312143104.000000,0.000000,0.000000,15.983620,9.276626,0.149153,0.256196,20.912992,0.254147,42.203782
1403715564362142976.000000,0.000000,0.000000,13.901291,5.482883,0.134690,0.151682,17.757626,0.206882,38.254997
1403715564412143104.000000,0.000000,0.000000,15.959460,7.399131,0.169154,0.138274,17.960028,0.210947,42.751245
1403715564462142976.000000,0.000000,0.000000,16.154406,8.357735,0.175586,0.110945,17.141266,0.193154,43.291123
1403715564512143104.000000,0.000000,0.000000,17.575415,11.091368,0.173026,0.141570,17.071409,1.148334,48.747447
1403715564562142976.000000,0.000000,0.000000,16.919152,9.365267,0.183778,0.241955,20.833152,0.248611,46.538971
1403715564612143104.000000,0.000000,0.000000,19.757042,9.380563,0.177826,0.157698,20.429723,0.225474,54.853633
1403715564662142976.000000,0.000000,0.000000,15.990629,7.643805,0.197763,0.146274,17.655417,0.182498,45.855987
1403715564712143104.000000,0.000000,0.000000,18.840871,8.309190,0.216003,0.111746,17.835227,0.195843,49.075546
1403715564762142976.000000,0.000000,0.000000,17.728794,7.263737,0.215747,0.113474,16.426377,1.038028,46.148278
1403715564812143104.000000,0.000000,0.000000,17.213555,8.125252,0.198659,0.224995,19.518799,0.191619,49.041689
1403715564862142976.000000,0.000000,0.000000,15.948836,7.703774,0.220899,0.148833,17.890332,0.194594,45.500111
1403715564912143104.000000,0.000000,0.000000,18.129438,7.643166,0.215010,0.135874,17.855451,0.184738,52.751207
1403715564962142976.000000,0.000000,0.000000,16.182918,7.767488,0.217250,0.132002,17.538967,0.155714,48.626773
1403715565012143104.000000,0.000000,0.000000,18.198143,7.643677,0.242115,0.128386,16.486026,1.112013,51.089747
1403715565062142976.000000,0.000000,0.000000,17.449015,8.034402,0.256003,0.204258,18.809511,0.174370,50.090918
1403715565112143104.000000,0.000000,0.000000,17.968060,7.443259,0.212418,0.135169,16.761870,0.178914,46.306648
1403715565162142976.000000,0.000000,0.000000,17.178770,7.433212,0.235043,0.124642,16.502026,0.167650,47.639721
1403715565212143104.000000,0.000000,0.000000,19.075658,9.107311,0.262532,0.095490,16.007396,0.164290,52.676006
1403715565262142976.000000,0.000000,0.000000,19.751698,7.664286,0.256195,0.141889,15.771970,1.141294,55.515497
1403715565312143104.000000,0.000000,0.000000,20.149847,9.111952,0.227139,0.225346,17.865788,0.172834,53.097708
1403715565362142976.000000,0.000000,0.000000,20.218296,9.236818,0.227939,0.142466,16.583915,0.195394,52.233505
