#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556762142976.000000,0.000000,0.000000,18.782124,8.366217,0.195746,0.148034,17.413883,0.180387,49.788755
1403715556812143104.000000,0.000000,0.000000,17.878145,8.905584,0.198787,0.149922,17.959234,0.156450,50.018677
1403715556862142976.000000,0.000000,0.000000,19.594006,7.795298,0.191619,0.141729,16.825812,0.952524,48.937992
1403715556912143104.000000,0.000000,0.000000,19.117936,8.964912,0.199042,0.208963,19.851322,0.168322,50.860768
1403715556962142976.000000,0.000000,0.000000,17.320890,5.965899,0.160674,0.163427,18.080323,0.167554,41.800526
1403715557012143104.000000,0.000000,0.000000,19.019759,5.350019,0.147618,0.148737,18.403432,0.233443,42.766618
1403715557062142976.000000,0.000000,0.000000,17.431675,5.266275,0.152162,0.120929,16.822068,0.215651,45.121464
1403715557112143104.000000,0.000000,0.000000,22.606908,5.670663,0.169634,0.142850,18.207621,0.132290,48.762854
1403715557162142976.000000,0.000000,0.000000,20.639620,8.060101,0.187650,0.174883,19.437972,1.320880,50.438139
1403715557212143104.000000,0.000000,0.000000,18.903118,7.205947,0.199043,0.282724,20.168317,0.238435,47.314195
1403715557262142976.000000,0.000000,0.000000,18.077603,8.400842,0.191170,0.154114,17.836801,0.161282,48.697732
1403715557312143104.000000,0.000000,0.000000,18.125444,8.714830,0.200098,0.163298,19.974011,0.198243,50.733535
1403715557362142976.000000,0.000000,0.000000,20.202558,7.258139,0.159138,0.145026,18.661131,0.210850,47.436533
1403715557412143104.000000,0.000000,0.000000,18.023490,7.378396,0.177250,0.139042,15.842855,1.269232,46.071844
1403715557462142976.000000,0.000000,0.000000,16.885972,8.215528,0.200258,0.242531,18.371719,0.190307,44.140779
1403715557512143104.000000,0.000000,0.000000,18.444648,9.914140,0.178306,0.157474,17.941281,0.189666,49.665617
1403715557562142976.000000,0.000000,0.000000,17.217049,9.876220,0.179266,0.161442,18.445512,0.203618,48.160542
1403715557612143104.000000,0.000000,0.000000,17.911073,9.935773,0.173826,0.150306,17.328442,0.187331,50.142583
1403715557662142976.000000,0.000000,0.000000,17.235289,9.362454,0.164066,0.128001,18.648811,0.147170,46.467464
1403715557712143104.000000,0.000000,0.000000,18.340871,9.176340,0.165794,0.166530,19.322707,1.180495,48.289184
1403715557762142976.000000,0.000000,0.000000,17.973186,9.809916,0.183267,0.099105,20.334656,0.163586,49.861524
1403715557812143104.000000,0.000000,0.000000,17.114935,8.383145,0.163778,0.149666,14.951772,0.175842,50.096119
1403715557862142976.000000,0.000000,0.000000,17.456412,8.594956,0.199714,0.151618,14.594840,0.188355,48.561027
1403715557912143104.000000,0.000000,0.000000,17.501756,8.766638,0.195458,0.153442,13.566826,0.221347,47.595671
1403715557962142976.000000,0.000000,0.000000,17.763680,8.711885,0.168994,0.076449,11.880725,0.723210,47.084912
1403715558012143104.000000,0.000000,0.000000,17.534205,11.505489,0.194818,0.071009,13.029348,0.120482,51.425640
1403715558062142976.000000,0.000000,0.000000,18.200901,7.910499,0.161858,0.145794,14.251059,0.184866,45.828737
1403715558112143104.000000,0.000000,0.000000,19.601335,9.038578,0.176098,0.139810,13.750413,0.153570,53.106204
1403715558162142976.000000,0.000000,0.000000,17.369018,8.670861,0.183202,0.103682,13.113253,0.146626,47.920891
1403715558212143104.000000,0.000000,0.000000,18.922094,9.035570,0.178338,0.095041,17.408539,0.992141,50.103895
1403715558262142976.000000,0.000000,0.000000,16.729234,9.267349,0.175170,0.076513,15.466754,0.120193,46.813357
1403715558312143104.000000,0.000000,0.000000,20.288608,8.135750,0.163842,0.146722,14.937115,0.230595,52.051887
1403715558362142976.000000,0.000000,0.000000,18.278598,10.472675,0.098561,0.131521,13.493226,0.232771,51.138500
1403715558412143104.000000,0.000000,0.000000,17.057431,8.499499,0.093505,0.127554,13.653323,0.118305,46.383624
1403715558462142976.000000,0.000000,0.000000,18.171748,10.336002,0.162818,0.072897,11.112460,0.812522,48.987913
1403715558512143104.000000,0.000000,0.000000,17.992674,9.438999,0.188643,0.080289,13.482697,0.152034,47.109841
1403715558562142976.000000,0.000000,0.000000,16.568465,8.149543,0.179298,0.127714,14.665560,0.226595,46.900206
1403715558612143104.000000,0.000000,0.000000,18.855501,10.916905,0.097761,0.129314,14.781850,0.204419,53.995720
1403715558662142976.000000,0.000000,0.000000,17.111991,8.775374,0.162722,0.085217,12.601631,0.155522,45.988483
1403715558712143104.000000,0.000000,0.000000,17.980579,8.775886,0.168290,0.130562,12.555454,0.834154,45.864738
1403715558762142976.000000,0.000000,0.000000,17.943809,8.756239,0.091745,0.077057,12.864066,0.118145,47.710777
1403715558812143104.000000,0.000000,0.000000,15.525092,10.240225,0.177666,0.135970,14.995517,0.199714,47.827770
1403715558862142976.000000,0.000000,0.000000,15.559524,8.670989,0.170819,0.124417,15.925993,0.199491,47.009392
1403715558912143104.000000,0.000000,0.000000,16.442447,9.513079,0.170018,0.129825,15.489635,0.174434,48.364545
1403715558962142976.000000,0.000000,0.000000,16.942741,9.965437,0.165442,0.125026,14.743354,0.130466,47.150673
1403715559012143104.000000,0.000000,0.000000,17.101079,8.930096,0.172226,0.137794,17.268569,0.736489,50.502939
1403715559062142976.000000,0.000000,0.000000,16.638449,8.704686,0.161954,0.220674,18.925999,0.244803,44.976118
1403715559112143104.000000,0.000000,0.000000,18.864589,10.665766,0.184322,0.131618,16.998581,0.157314,50.805951
1403715559162142976.000000,0.000000,0.000000,15.200671,9.799196,0.169442,0.132289,17.551741,0.181218,45.631838
1403715559212143104.000000,0.000000,0.000000,16.349166,9.302005,0.106658,0.130625,16.918677,0.179810,51.664042
1403715559262142976.000000,0.000000,0.000000,20.081085,9.690810,0.100545,0.131137,15.968137,1.154318,52.546742
1403715559312143104.000000,0.000000,0.000000,13.052324,8.335625,0.155330,0.181122,17.209241,0.149474,40.381724
1403715559362142976.000000,0.000000,0.000000,16.972374,9.073362,0.180674,0.135489,16.003882,0.187139,46.871982
1403715559412143104.000000,0.000000,0.000000,15.448067,9.359830,0.192547,0.134466,15.288832,0.202242,46.434120
1403715559462142976.000000,0.000000,0.000000,14.903676,9.956701,0.187970,0.110146,14.499638,0.152930,45.921570
1403715559512143104.000000,0.000000,0.000000,18.975279,9.857532,0.186850,0.111457,13.074277,1.291984,50.606365
1403715559562142976.000000,0.000000,0.000000,15.591908,9.545848,0.197858,0.216131,17.019894,0.186562,47.427636
1403715559612143104.000000,0.000000,0.000000,17.246233,9.224661,0.188035,0.126785,14.930620,0.189346,47.683032
1403715559662142976.000000,0.000000,0.000000,16.748306,10.112768,0.202082,0.113089,13.822574,0.200962,50.562428
1403715559712143104.000000,0.000000,0.000000,19.934747,10.772423,0.115714,0.088673,11.596146,0.247171,56.785739
1403715559762142976.000000,0.000000,0.000000,15.669541,7.229915,0.164834,0.069665,10.275266,1.346993,42.615448
1403715559812143104.000000,0.000000,0.000000,17.503068,6.706036,0.069632,0.160162,16.490096,0.140738,43.272288
1403715559862142976.000000,0.000000,0.000000,16.450671,6.259087,0.153538,0.099297,16.266381,0.150466,41.687148
1403715559912143104.000000,0.000000,0.000000,19.200145,6.412497,0.075265,0.087361,14.745498,0.155330,43.547652
1403715559962142976.000000,0.000000,0.000000,19.555478,9.043890,0.178530,0.063616,15.050462,0.161826,50.878144
1403715560012143104.000000,0.000000,0.000000,17.619518,8.398922,0.201635,0.049024,14.688057,1.876663,49.221932
1403715560062142976.000000,0.000000,0.000000,17.778368,9.223796,0.216963,0.278564,22.012309,0.222530,52.353523
1403715560112143104.000000,0.000000,0.000000,19.288818,7.938979,0.200162,0.129634,17.768639,0.234019,50.976513
1403715560162142976.000000,0.000000,0.000000,19.631031,8.975537,0.174626,0.104673,16.225484,0.236131,51.215780
1403715560212143104.000000,0.000000,0.000000,17.319514,8.074278,0.182083,0.091489,15.538180,0.200067,54.694576
1403715560262142976.000000,0.000000,0.000000,16.401807,8.753518,0.216099,0.086369,18.078212,1.529683,50.887648
1403715560312143104.000000,0.000000,0.000000,17.645182,8.398122,0.195426,0.212514,20.423777,0.205475,51.705290
1403715560362142976.000000,0.000000,0.000000,17.658270,7.675937,0.180066,0.126882,19.278226,0.207075,56.802763
1403715560412143104.000000,0.000000,0.000000,18.823405,7.851043,0.205539,0.131841,19.840186,0.200610,50.278713
1403715560462142976.000000,0.000000,0.000000,18.221381,8.032933,0.176514,0.119618,18.202373,0.204802,46.538217
1403715560512143104.000000,0.000000,0.000000,15.303137,8.015877,0.177347,0.107905,18.248486,0.223267,46.366727
1403715560562142976.000000,0.000000,0.000000,16.841620,8.113862,0.193314,0.107554,18.038115,1.135246,54.611887
1403715560612143104.000000,0.000000,0.000000,16.920821,9.147539,0.192451,0.069504,17.761280,0.160002,50.768318
1403715560662142976.000000,0.000000,0.000000,20.391936,9.021138,0.184802,0.120482,15.832455,0.202562,55.504922
1403715560712143104.000000,0.000000,0.000000,17.412059,9.235508,0.185250,0.118338,17.788063,0.210211,50.728287
1403715560762142976.000000,0.000000,0.000000,18.077507,7.655393,0.181443,0.112257,17.307546,0.198850,48.641988
1403715560812143104.000000,0.000000,0.000000,17.921185,7.955845,0.184706,0.087681,18.086403,0.198787,50.043190
1403715560862142976.000000,0.000000,0.000000,16.397967,7.420829,0.183714,0.068065,17.430299,1.037997,45.897698
1403715560912143104.000000,0.000000,0.000000,15.308097,8.423306,0.197699,0.216259,18.897326,0.212098,48.082813
1403715560962142976.000000,0.000000,0.000000,18.185061,8.254056,0.193379,0.123457,16.008106,0.166562,52.529301
1403715561012143104.000000,0.000000,0.000000,17.740767,9.072306,0.179938,0.117633,16.504528,0.227107,50.396122
1403715561062142976.000000,0.000000,0.000000,17.760095,9.325013,0.184002,0.094657,14.192595,0.200706,50.005621
1403715561112143104.000000,0.000000,0.000000,18.005763,8.011621,0.185154,0.073345,12.280923,0.165314,47.094960
1403715561162142976.000000,0.000000,0.000000,19.495733,9.324630,0.187203,0.081441,13.118565,1.560979,51.436775
1403715561212143104.000000,0.000000,0.000000,16.813364,8.174439,0.103521,0.199138,18.509833,0.181378,50.320633
1403715561262142976.000000,0.000000,0.000000,18.810765,7.304636,0.178786,0.138722,15.239424,0.155810,48.237311
1403715561312143104.000000,0.000000,0.000000,18.250821,7.864387,0.190595,0.114594,13.998992,0.162050,48.599139
1403715561362142976.000000,0.000000,0.000000,18.483848,8.062181,0.188322,0.103361,13.228198,0.207522,49.405198
1403715561412143104.000000,0.000000,0.000000,17.087991,7.845283,0.200291,0.091201,19.322995,2.028409,47.291155
1403715561462142976.000000,0.000000,0.000000,17.491612,7.777602,0.088513,0.222723,19.400852,0.175074,50.451834
1403715561512143104.000000,0.000000,0.000000,18.918414,8.005668,0.088865,0.133346,14.888155,0.157474,49.965268
1403715561562142976.000000,0.000000,0.000000,17.823584,7.414558,0.200067,0.136802,15.673605,0.211747,48.837543
1403715561612143104.000000,0.000000,0.000000,17.009078,7.575871,0.224643,0.114434,13.976336,0.218499,48.355649
1403715561662142976.000000,0.000000,0.000000,17.929121,8.505259,0.232291,0.102722,11.878997,0.151810,49.770738
1403715561712143104.000000,0.000000,0.000000,21.589423,9.574553,0.241123,0.079681,13.110437,1.801655,57.106191
1403715561762142976.000000,0.000000,0.000000,18.576553,7.695873,0.106849,0.228611,17.309849,0.159298,52.387124
1403715561812143104.000000,0.000000,0.000000,18.485736,7.018937,0.198018,0.155010,16.367662,0.203939,47.605335
1403715561862142976.000000,0.000000,0.000000,18.062852,5.170209,0.118338,0.142370,15.220224,0.184899,48.629828
1403715561912143104.000000,0.000000,0.000000,18.738827,8.002212,0.194370,0.133890,14.273747,0.203586,50.833088
1403715561962142976.000000,0.000000,0.000000,17.996323,6.778197,0.211747,0.120962,18.399943,0.336036,46.632362
1403715562012143104.000000,0.000000,0.000000,18.506473,8.312392,0.195906,0.115521,13.932015,0.163106,50.493563
1403715562062142976.000000,0.000000,0.000000,22.083222,7.352509,0.201699,0.112802,13.758349,0.175203,52.683351
1403715562112143104.000000,0.000000,0.000000,17.829729,6.716596,0.222531,0.097089,12.787009,0.161442,48.258079
1403715562162142976.000000,0.000000,0.000000,20.057660,8.830767,0.206915,0.102593,11.655091,1.732310,51.324741
1403715562212143104.000000,0.000000,0.000000,19.930970,6.780373,0.226787,0.316196,19.541302,0.204322,52.499573
1403715562262142976.000000,0.000000,0.000000,20.162877,7.301244,0.255171,0.144418,14.555287,0.140738,53.398336
1403715562312143104.000000,0.000000,0.000000,18.726443,8.230216,0.206946,0.151458,14.268531,0.153218,52.957115
1403715562362142976.000000,0.000000,0.000000,20.295519,5.256834,0.173858,0.142786,13.428585,0.201891,45.935586
1403715562412143104.000000,0.000000,0.000000,18.655819,4.753340,0.172450,0.104834,12.827329,0.180866,43.379234
1403715562462142976.000000,0.000000,0.000000,21.110026,4.914910,0.191843,0.148610,12.309274,1.950329,44.760084
1403715562512143104.000000,0.000000,0.000000,18.523369,4.946911,0.167843,0.123905,17.249081,0.247011,40.403965
1403715562562142976.000000,0.000000,0.000000,18.329095,4.837053,0.079329,0.146178,12.620287,0.192706,41.132581
1403715562612143104.000000,0.000000,0.000000,18.928014,5.144417,0.078209,0.123458,8.977425,0.168035,43.643781
1403715562662142976.000000,0.000000,0.000000,19.012463,5.203202,0.211682,0.107233,8.540971,0.169858,43.198879
1403715562712143104.000000,0.000000,0.000000,19.396053,5.019135,0.172994,0.087681,7.375325,0.178146,43.285472
1403715562762142976.000000,0.000000,0.000000,20.791718,5.593510,0.193602,0.109410,8.643660,1.689589,49.618896
1403715562812143104.000000,0.000000,0.000000,19.762041,6.102861,0.079137,0.234306,12.879331,0.214083,46.576426
1403715562862142976.000000,0.000000,0.000000,16.952534,5.020607,0.176611,0.136514,11.198445,0.221987,42.346581
1403715562912143104.000000,0.000000,0.000000,19.160241,5.107680,0.194435,0.129793,10.075199,0.234467,43.447907
1403715562962142976.000000,0.000000,0.000000,20.990216,4.934334,0.191234,0.115489,9.470583,0.137954,44.460111
1403715563012143104.000000,0.000000,0.000000,19.207762,4.744443,0.184642,0.088289,7.976325,0.115489,40.356540
1403715563062142976.000000,0.000000,0.000000,20.395232,4.719803,0.182019,0.083329,9.315061,0.131970,43.736230
1403715563112143104.000000,0.000000,0.000000,18.307622,4.938494,0.191554,0.106241,11.424560,1.882456,43.372930
1403715563162142976.000000,0.000000,0.000000,19.019663,4.949470,0.190562,0.144706,24.014638,0.277316,44.230700
1403715563212143104.000000,0.000000,0.000000,20.323040,5.330531,0.175778,0.116642,19.974267,0.228547,51.466408
1403715563262142976.000000,0.000000,0.000000,19.054607,4.790973,0.173634,0.120737,17.995555,0.216386,41.814830
1403715563312143104.000000,0.000000,0.000000,17.107223,5.205889,0.083137,0.120737,17.136984,0.215331,40.113209
1403715563362142976.000000,0.000000,0.000000,18.965103,5.140256,0.180066,0.102657,16.375086,0.875339,44.298094
1403715563412143104.000000,0.000000,0.000000,19.237714,5.296259,0.164802,0.138146,19.030415,0.220131,45.476637
1403715563462142976.000000,0.000000,0.000000,17.616286,6.067308,0.192227,0.120162,16.505743,0.161634,44.095435
1403715563512143104.000000,0.000000,0.000000,18.046115,6.397424,0.184482,0.118818,17.687551,0.188483,44.042794
1403715563562142976.000000,0.000000,0.000000,16.232684,7.651073,0.206947,0.117217,17.447868,0.215042,46.749228
1403715563612143104.000000,0.000000,0.000000,22.579868,7.989092,0.105730,0.097889,23.187588,0.179970,55.098549
1403715563662142976.000000,0.000000,0.000000,19.231602,7.746209,0.183170,0.058080,16.114859,1.084045,48.996969
1403715563712143104.000000,0.000000,0.000000,17.575805,7.452734,0.103330,0.223875,18.575497,0.222947,46.270374
1403715563762142976.000000,0.000000,0.000000,18.840621,7.538655,0.178530,0.123041,17.688511,0.218146,48.338881
1403715563812143104.000000,0.000000,0.000000,17.869089,7.890691,0.192547,0.125538,18.785804,0.230179,47.558135
1403715563862142976.000000,0.000000,0.000000,20.184382,8.700013,0.190787,0.111137,15.068446,0.180259,58.176124
1403715563912143104.000000,0.000000,0.000000,18.737515,7.364604,0.181347,0.102433,14.743417,1.079790,47.047952
1403715563962142976.000000,0.000000,0.000000,17.726687,7.394557,0.184130,0.186051,19.009135,0.195042,45.450716
1403715564012143104.000000,0.000000,0.000000,17.661599,7.593951,0.174402,0.123554,16.818292,0.188195,44.379535
1403715564062142976.000000,0.000000,0.000000,17.375355,8.470475,0.171747,0.126081,17.513181,0.222211,44.865332
1403715564112143104.000000,0.000000,0.000000,16.044426,9.746619,0.171330,0.113282,17.902273,0.206274,47.953979
1403715564162142976.000000,0.000000,0.000000,17.440380,8.516555,0.190883,0.084609,16.633553,1.290608,45.745184
1403715564212143104.000000,0.000000,0.000000,23.398023,7.245563,0.172194,0.258243,20.377249,0.218883,49.154346
1403715564262142976.000000,0.000000,0.000000,14.015185,6.929719,0.148290,0.130338,16.574064,0.180386,37.110547
1403715564312143104.000000,0.000000,0.000000,23.046914,7.925508,0.141505,0.137282,18.959278,0.230851,46.855566
1403715564362142976.000000,0.000000,0.000000,16.849300,8.077542,0.096865,0.106370,16.434511,0.141666,46.161829
1403715564412143104.000000,0.000000,0.000000,15.104350,6.359537,0.183458,0.122402,16.187211,0.144642,41.545099
1403715564462142976.000000,0.000000,0.000000,17.818432,9.195892,0.185538,0.130626,17.216280,0.146114,46.552298
1403715564512143104.000000,0.000000,0.000000,17.564317,8.919569,0.205026,0.136129,17.732512,1.363793,55.325464
1403715564562142976.000000,0.000000,0.000000,19.445941,8.279336,0.184547,0.093857,20.261983,0.152578,48.886119
1403715564612143104.000000,0.000000,0.000000,18.404232,8.357769,0.118433,0.132290,14.061777,0.156674,54.116361
