#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394914955760384.000000,0.000000,0.000000,18.468877,8.135383,0.102722,0.093729,14.528660,0.146050,52.396539
1413394915005760512.000000,0.000000,0.000000,16.839766,7.290634,0.183907,0.060833,11.829932,0.628010,45.244307
1413394915055760384.000000,0.000000,0.000000,19.512572,9.317384,0.187618,0.088705,14.409362,0.139138,50.252252
1413394915105760512.000000,0.000000,0.000000,17.405278,9.622892,0.185186,0.068961,11.633642,0.913613,47.040173
1413394915155760384.000000,0.000000,0.000000,19.970915,9.586955,0.191619,0.132962,14.903865,0.180611,50.605089
1413394915205760512.000000,0.000000,0.000000,17.420254,8.534108,0.098593,0.068513,10.765789,1.116880,50.560128
1413394915255760384.000000,0.000000,0.000000,22.441255,8.813920,0.198371,0.113186,14.646229,0.197219,53.917138
1413394915305760512.000000,0.000000,0.000000,17.529087,8.774559,0.098177,0.072545,10.743932,1.576183,47.828696
1413394915355760384.000000,0.000000,0.000000,20.938929,8.315097,0.212963,0.181155,18.645839,0.165378,57.534982
1413394915405760512.000000,0.000000,0.000000,16.333326,9.064068,0.203075,0.091201,13.775977,0.189347,47.506420
1413394915455760384.000000,0.000000,0.000000,17.844964,9.490602,0.172515,0.069537,10.144884,1.373492,52.819137
1413394915505760512.000000,0.000000,0.000000,16.008009,9.784847,0.189154,0.143426,15.295615,0.158435,48.084956
1413394915555760384.000000,0.000000,0.000000,17.042744,9.047140,0.164322,0.065121,13.688391,0.135170,45.205810
1413394915605760512.000000,0.000000,0.000000,15.303359,9.776942,0.089538,0.064481,14.367121,1.219538,45.854364
1413394915655760384.000000,0.000000,0.000000,15.707812,8.151446,0.164642,0.185283,16.971863,0.163106,41.751072
1413394915705760512.000000,0.000000,0.000000,18.267562,9.401801,0.102177,0.114338,15.395008,0.153442,52.362907
1413394915755760384.000000,0.000000,0.000000,17.191995,8.260568,0.212035,0.078433,13.201536,0.932302,47.609589
1413394915805760512.000000,0.000000,0.000000,16.558385,8.650910,0.223588,0.161250,18.336940,0.171939,46.188513
1413394915855760384.000000,0.000000,0.000000,16.058090,8.434587,0.235299,0.117218,15.069307,0.160642,45.224723
1413394915905760512.000000,0.000000,0.000000,16.253292,9.866832,0.107554,0.145186,13.493765,1.014799,50.413695
1413394915955760384.000000,0.000000,0.000000,17.670753,8.073686,0.090018,0.193635,16.319790,0.134306,46.343043
1413394916005760512.000000,0.000000,0.000000,17.248156,7.109767,0.194723,0.121698,14.935225,0.152674,45.144658
1413394916055760384.000000,0.000000,0.000000,16.394927,8.140695,0.206787,0.135170,12.963261,1.120688,44.843374
1413394916105760512.000000,0.000000,0.000000,17.473566,7.146152,0.089697,0.139298,16.386511,0.167906,46.337955
1413394916155760384.000000,0.000000,0.000000,19.183671,8.256121,0.100226,0.134305,15.479330,0.255108,47.905370
1413394916205760512.000000,0.000000,0.000000,17.048889,6.373469,0.212707,0.113057,14.955866,0.114562,43.695837
1413394916255760384.000000,0.000000,0.000000,17.533631,6.974022,0.198755,0.147874,18.017799,1.118481,43.362232
1413394916305760512.000000,0.000000,0.000000,16.549265,6.070073,0.106018,0.267556,18.776786,0.199715,43.502938
1413394916355760384.000000,0.000000,0.000000,18.620080,7.273514,0.223907,0.122913,13.735145,0.156642,45.814971
1413394916405760512.000000,0.000000,0.000000,16.076618,6.133145,0.202179,0.103233,12.897148,0.203843,41.401531
1413394916455760384.000000,0.000000,0.000000,18.268106,5.983224,0.102114,0.100961,13.150432,0.970798,41.717408
1413394916505760512.000000,0.000000,0.000000,17.183899,5.309997,0.210691,0.182274,18.611535,0.151811,42.326633
1413394916555760384.000000,0.000000,0.000000,18.551630,6.567712,0.219012,0.112898,13.778409,0.130978,45.462326
1413394916605760512.000000,0.000000,0.000000,17.465983,6.295227,0.194595,0.094401,15.139421,0.224867,41.943395
1413394916655760384.000000,0.000000,0.000000,19.766208,7.488973,0.200419,0.129442,13.670983,0.103265,43.294871
1413394916705760512.000000,0.000000,0.000000,19.811553,5.624690,0.192515,0.102658,13.063198,1.270098,43.086611
1413394916755760384.000000,0.000000,0.000000,18.202473,5.740884,0.202051,0.088066,14.747767,0.141666,39.457951
1413394916855760384.000000,0.000000,0.000000,19.678462,7.130632,0.279781,0.099586,9.573675,0.161410,41.491164
1413394916955760384.000000,0.000000,0.000000,20.820207,9.508043,0.235012,0.059841,7.217513,0.103649,52.459261
1413394917055760384.000000,0.000000,0.000000,20.120901,9.513002,0.206371,0.114690,12.818299,1.003919,47.801720
1413394917155760384.000000,0.000000,0.000000,20.864688,9.595788,0.267012,0.111074,12.452277,0.113026,48.672325
1413394917255760384.000000,0.000000,0.000000,19.159223,9.291527,0.313541,0.115457,13.497925,0.159586,44.125634
1413394917355760384.000000,0.000000,0.000000,21.018899,10.545977,0.200770,0.097985,11.475399,1.406645,51.802867
1413394917455760384.000000,0.000000,0.000000,18.964276,11.158498,0.305221,0.142978,13.337922,0.131554,47.598837
1413394917555760384.000000,0.000000,0.000000,25.615509,10.824958,0.197315,0.094529,13.440036,0.222915,56.263028
1413394917655760384.000000,0.000000,0.000000,19.816641,8.012981,0.204131,0.105249,12.241138,1.546870,46.425125
1413394917755760384.000000,0.000000,0.000000,20.882704,10.428440,0.304900,0.227651,17.178491,0.159170,51.627056
1413394917855760384.000000,0.000000,0.000000,18.605135,8.059734,0.211907,0.110145,15.471330,0.189059,47.513492
1413394917955760384.000000,0.000000,0.000000,18.991156,10.384728,0.303204,0.124546,12.882684,0.232867,47.092494
1413394918055760384.000000,0.000000,0.000000,19.376058,9.344424,0.279780,0.109026,13.677479,1.227410,46.804778
1413394918155760384.000000,0.000000,0.000000,18.171817,9.898736,0.187810,0.225059,16.792021,0.189731,46.092896
1413394918255760384.000000,0.000000,0.000000,17.644225,11.612105,0.264964,0.123073,13.540134,0.130146,45.236243
1413394918355760384.000000,0.000000,0.000000,18.236138,11.382086,0.189379,0.112993,13.589446,0.191555,48.331232
1413394918455760384.000000,0.000000,0.000000,19.087286,10.553146,0.270148,0.122721,15.427777,0.131074,46.045183
1413394918555760384.000000,0.000000,0.000000,17.196890,5.260205,0.188131,0.114050,13.599206,1.104560,40.111240
1413394918655760384.000000,0.000000,0.000000,17.454814,11.422951,0.257764,0.218019,15.824358,0.203299,45.012144
1413394918755760384.000000,0.000000,0.000000,18.022023,11.472519,0.227043,0.112834,14.497395,0.147682,49.080203
1413394918855760384.000000,0.000000,0.000000,17.073593,10.796349,0.198595,0.121730,13.033309,0.176387,43.485754
1413394918955760384.000000,0.000000,0.000000,15.797318,11.344390,0.199459,0.068321,15.033915,1.117456,45.654457
1413394919055760384.000000,0.000000,0.000000,17.247067,9.663245,0.196419,0.270660,16.795637,0.268420,47.154542
1413394919155760384.000000,0.000000,0.000000,15.051003,7.198185,0.199810,0.128418,14.969114,0.189827,43.556570
1413394919255760384.000000,0.000000,0.000000,16.323278,10.305270,0.260036,0.110434,14.210799,1.109296,43.635899
1413394919355760384.000000,0.000000,0.000000,16.463568,9.412873,0.268324,0.166179,17.009847,0.183203,44.175460
1413394919455760384.000000,0.000000,0.000000,16.017290,9.724461,0.265539,0.138178,14.272976,0.148034,44.512296
1413394919555760384.000000,0.000000,0.000000,14.983386,6.760194,0.258148,0.073633,13.664135,1.012911,36.140878
1413394919655760384.000000,0.000000,0.000000,17.182395,8.428123,0.261700,0.143906,16.314478,0.162690,41.427964
1413394919755760384.000000,0.000000,0.000000,17.418398,9.795919,0.202563,0.139874,13.942635,0.159522,41.886882
1413394919855760384.000000,0.000000,0.000000,19.453595,9.589836,0.255267,0.071969,12.028591,1.134064,43.217301
1413394919955760384.000000,0.000000,0.000000,18.992149,8.398971,0.249188,0.139010,14.532916,0.130274,40.947796
1413394920055760384.000000,0.000000,0.000000,15.592899,4.568067,0.135394,0.128514,14.452466,0.189731,28.795364
1413394920155760384.000000,0.000000,0.000000,18.213001,8.262777,0.199075,0.140514,12.993629,0.241860,40.975413
1413394920255760384.000000,0.000000,0.000000,18.216873,4.283838,0.110850,0.130177,15.910919,1.092112,32.680829
1413394920355760384.000000,0.000000,0.000000,19.116566,10.458585,0.242212,0.230692,15.869863,0.280388,43.405336
1413394920455760384.000000,0.000000,0.000000,16.963191,6.340541,0.234468,0.118241,14.260816,0.135778,41.585726
1413394920555760384.000000,0.000000,0.000000,17.493887,10.429752,0.240067,0.100641,12.689657,0.126018,46.015006
1413394920655760384.000000,0.000000,0.000000,20.037444,10.910079,0.262308,0.069793,11.439111,1.383477,50.599713
1413394920755760384.000000,0.000000,0.000000,18.061128,10.658043,0.203779,0.107426,14.065196,0.141922,49.722548
1413394920855760384.000000,0.000000,0.000000,17.619456,10.294486,0.264163,0.109186,12.842235,0.120418,50.813796
1413394920955760384.000000,0.000000,0.000000,17.696386,10.899743,0.205795,0.120001,11.672842,0.111906,53.760559
1413394921055760384.000000,0.000000,0.000000,16.681235,6.337372,0.268708,0.123298,14.042668,1.245490,47.265200
1413394921155760384.000000,0.000000,0.000000,18.432172,9.086757,0.204899,0.214947,14.728886,0.124258,47.609110
1413394921255760384.000000,0.000000,0.000000,19.137015,9.795151,0.266564,0.098081,12.869276,0.114114,49.677076
1413394921355760384.000000,0.000000,0.000000,17.336572,9.693485,0.272548,0.114721,12.105809,1.093296,45.980925
1413394921455760384.000000,0.000000,0.000000,16.950199,10.296534,0.261091,0.131682,14.436403,0.108738,47.511988
1413394921555760384.000000,0.000000,0.000000,19.669919,10.877150,0.261092,0.103297,13.211840,0.131170,52.155160
1413394921655760384.000000,0.000000,0.000000,17.441502,8.840097,0.248643,0.105826,9.570891,0.080385,47.315410
1413394921755760384.000000,0.000000,0.000000,19.033078,8.287033,0.264420,0.108641,13.667559,0.896877,48.015995
1413394921855760384.000000,0.000000,0.000000,15.874567,7.329259,0.276036,0.183650,15.521795,0.124738,40.596495
1413394921955760384.000000,0.000000,0.000000,16.727892,6.883109,0.257028,0.093601,12.512214,0.107809,40.249610
1413394922055760384.000000,0.000000,0.000000,15.335263,4.015803,0.142114,0.070497,11.951502,0.138338,35.816714
1413394922155760384.000000,0.000000,0.000000,16.547217,8.113206,0.244067,0.099106,13.881162,1.115985,41.276825
1413394922255760384.000000,0.000000,0.000000,16.598674,8.500924,0.243619,0.184674,16.949847,0.168898,41.964195
1413394922355760384.000000,0.000000,0.000000,17.765059,10.268790,0.189507,0.110914,13.600934,0.126337,46.208801
1413394922455760384.000000,0.000000,0.000000,16.617074,7.125576,0.269476,0.084258,11.082721,0.998062,46.877483
1413394922555760384.000000,0.000000,0.000000,18.227625,9.846192,0.257316,0.130434,13.768488,0.113537,50.989958
1413394922655760384.000000,0.000000,0.000000,18.538862,10.686204,0.277188,0.097026,13.406179,0.140898,49.335439
1413394922755760384.000000,0.000000,0.000000,16.686867,7.333803,0.276677,0.092322,13.488964,0.911054,49.038602
1413394922855760384.000000,0.000000,0.000000,19.342041,11.760204,0.290948,0.143234,14.369873,0.102722,53.610669
1413394922955760384.000000,0.000000,0.000000,17.708130,11.513320,0.286564,0.078466,13.005597,0.113633,54.843839
1413394923055760384.000000,0.000000,0.000000,14.847288,5.821205,0.287044,0.097153,11.132322,0.874988,44.397159
1413394923155760384.000000,0.000000,0.000000,19.186135,10.195092,0.319749,0.110562,11.821580,0.085633,51.924565
1413394923255760384.000000,0.000000,0.000000,15.713861,7.732721,0.320100,0.093537,13.151264,0.099202,42.672141
1413394923355760384.000000,0.000000,0.000000,17.087993,7.726577,0.273700,0.074433,10.416376,0.803371,44.680459
1413394923455760384.000000,0.000000,0.000000,16.686515,7.764497,0.272548,0.129378,14.757270,0.090881,42.792623
1413394923555760384.000000,0.000000,0.000000,16.259309,7.376171,0.252163,0.088961,13.422916,0.111681,43.559450
1413394923655760384.000000,0.000000,0.000000,17.928933,7.851954,0.269540,0.100481,14.093677,0.077697,44.623914
1413394923755760384.000000,0.000000,0.000000,17.046616,7.667120,0.254020,0.091809,13.314114,0.080321,46.212418
1413394923855760384.000000,0.000000,0.000000,17.808227,8.438427,0.271140,0.083074,12.823482,0.076065,45.875325
1413394923955760384.000000,0.000000,0.000000,16.660882,7.442381,0.249668,0.088001,12.728473,1.158033,44.044033
1413394924055760384.000000,0.000000,0.000000,17.574752,9.381896,0.256036,0.167906,14.645077,0.154274,44.413031
1413394924155760384.000000,0.000000,0.000000,15.745541,8.759232,0.237700,0.102786,13.840201,0.108065,44.052450
1413394924255760384.000000,0.000000,0.000000,15.951624,9.924401,0.246276,0.087394,11.229699,0.179139,43.405049
1413394924355760384.000000,0.000000,0.000000,16.611186,9.575371,0.232740,0.106850,12.927900,1.039152,45.694906
1413394924455760384.000000,0.000000,0.000000,16.299758,10.185044,0.243651,0.155427,14.369649,0.093762,44.518664
1413394924555760384.000000,0.000000,0.000000,16.023177,10.191669,0.246371,0.089281,12.985886,0.100705,46.441988
1413394924655760384.000000,0.000000,0.000000,15.767334,10.534330,0.240195,0.095649,11.067361,0.784491,43.003443
1413394924755760384.000000,0.000000,0.000000,17.628448,10.974815,0.224387,0.118625,13.180576,0.089857,48.967881
1413394924855760384.000000,0.000000,0.000000,14.755671,12.067056,0.248292,0.060993,9.902224,0.087425,44.058338
1413394924905760512.000000,0.000000,0.000000,15.715301,7.362923,0.172323,0.051649,9.982801,0.735242,47.229616
1413394924955760384.000000,0.000000,0.000000,14.679893,8.183703,0.180707,0.092738,11.098209,0.070049,41.470236
1413394925005760512.000000,0.000000,0.000000,14.933017,6.364349,0.171522,0.052289,5.492528,0.059905,37.294624
1413394925055760384.000000,0.000000,0.000000,17.354236,10.257941,0.166627,0.064993,7.922612,1.006223,47.736184
1413394925105760512.000000,0.000000,0.000000,17.252988,10.259093,0.167682,0.091554,9.388073,0.078049,45.893020
1413394925155760384.000000,0.000000,0.000000,14.950522,9.511371,0.176963,0.065441,5.549073,0.053921,44.569513
1413394925205760512.000000,0.000000,0.000000,17.782787,7.490317,0.177410,0.046145,7.809521,1.055791,47.315729
1413394925255760384.000000,0.000000,0.000000,15.203037,8.084086,0.169795,0.090657,10.080339,0.085410,43.544250
1413394925305760512.000000,0.000000,0.000000,15.928520,8.296249,0.161667,0.090914,7.278538,0.075393,42.616237
1413394925355760384.000000,0.000000,0.000000,17.574816,11.903149,0.172642,0.038144,7.414732,0.082017,52.810177
1413394925405760512.000000,0.000000,0.000000,14.729239,7.286794,0.155874,0.074817,11.193027,1.136177,41.994307
1413394925455760384.000000,0.000000,0.000000,15.926376,9.803855,0.157698,0.092449,12.549079,0.106530,44.678795
1413394925505760512.000000,0.000000,0.000000,15.464546,8.439323,0.155234,0.092449,7.409772,0.084706,45.278835
1413394925555760384.000000,0.000000,0.000000,14.879992,7.749681,0.154850,0.061537,7.456876,0.053216,42.278088
1413394925605760512.000000,0.000000,0.000000,14.113293,9.069892,0.158338,0.088513,11.676714,0.727946,41.876258
1413394925655760384.000000,0.000000,0.000000,16.925558,9.919632,0.161378,0.074753,10.910879,0.072385,48.132893
1413394925705760512.000000,0.000000,0.000000,16.227821,8.779488,0.147939,0.068193,6.990854,0.062817,45.611192
1413394925755760384.000000,0.000000,0.000000,16.221132,10.563578,0.155362,0.062337,5.798196,0.044577,46.392164
1413394925805760512.000000,0.000000,0.000000,16.760533,8.626749,0.184866,0.094370,11.853484,0.065633,49.308366
1413394925855760384.000000,0.000000,0.000000,15.957096,9.069989,0.167362,0.089665,14.183823,0.076001,48.975850
1413394925905760512.000000,0.000000,0.000000,16.456080,8.018773,0.154403,0.086113,14.164078,0.804075,43.054259
1413394925955760384.000000,0.000000,0.000000,15.406657,7.253161,0.151202,0.076705,12.759386,0.094561,41.939139
1413394926005760512.000000,0.000000,0.000000,17.392798,8.801696,0.181283,0.066657,7.881651,0.073505,44.733996
1413394926055760384.000000,0.000000,0.000000,16.702195,8.728031,0.180067,0.060161,5.765236,0.038400,49.080747
1413394926105760512.000000,0.000000,0.000000,17.149306,10.865662,0.157698,0.083906,12.845179,0.816684,46.396548
1413394926155760384.000000,0.000000,0.000000,14.454002,8.551069,0.154915,0.091425,12.214610,0.083457,42.926225
1413394926205760512.000000,0.000000,0.000000,14.382833,8.548477,0.164194,0.077825,7.386956,0.085473,41.391578
1413394926255760384.000000,0.000000,0.000000,17.303196,10.313462,0.163234,0.039329,8.295993,0.070017,46.358019
1413394926305760512.000000,0.000000,0.000000,16.476592,11.341702,0.166818,0.104194,13.257857,0.075937,47.490100
1413394926355760384.000000,0.000000,0.000000,17.197595,6.784290,0.132834,0.100258,12.072144,0.858828,38.393839
1413394926405760512.000000,0.000000,0.000000,18.529646,5.209516,0.119745,0.164899,11.959342,0.217763,35.281922
1413394926455760384.000000,0.000000,0.000000,15.715781,8.696383,0.174754,0.073793,9.952177,0.124482,42.893937
1413394926505760512.000000,0.000000,0.000000,20.206310,8.777920,0.156066,0.036993,7.983860,0.169955,46.089759
1413394926555760384.000000,0.000000,0.000000,16.364718,9.517610,0.164419,0.059585,9.754574,0.929517,44.333286
1413394926605760512.000000,0.000000,0.000000,14.242703,7.163880,0.170307,0.114146,11.534120,0.102305,37.700229
1413394926655760384.000000,0.000000,0.000000,15.439393,7.295050,0.147778,0.050944,8.723551,0.774059,40.646224
1413394926705760512.000000,0.000000,0.000000,15.736517,7.706928,0.171075,0.075585,10.390999,0.089506,40.610992
1413394926755760384.000000,0.000000,0.000000,15.803462,8.621182,0.170499,0.055841,10.606522,0.113794,42.530252
1413394926805760512.000000,0.000000,0.000000,17.684546,6.846276,0.173827,0.035264,7.978676,2.077214,46.645095
1413394926855760384.000000,0.000000,0.000000,16.433872,7.232265,0.172387,0.162626,17.013464,0.133218,43.841151
