#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636903801666560.000000,0.000000,0.000000,23.078838,7.276001,0.177155,0.153090,15.452303,0.138338,51.260720
1403636903851666432.000000,0.000000,0.000000,25.196370,6.407606,0.206595,0.132834,13.747513,0.961005,58.592274
1403636903901666560.000000,0.000000,0.000000,23.126774,6.943773,0.202499,0.247012,17.807567,0.271139,54.378938
1403636903951666432.000000,0.000000,0.000000,23.801119,5.284358,0.157346,0.129666,15.770067,0.141122,46.841588
1403636904001666560.000000,0.000000,0.000000,23.487835,5.164869,0.146114,0.145250,15.195436,0.149378,45.683397
1403636904051666432.000000,0.000000,0.000000,24.060099,7.296738,0.181250,0.149986,15.050954,0.131074,52.425599
1403636904101666560.000000,0.000000,0.000000,23.483963,7.418436,0.181922,0.148290,15.470512,0.130562,51.243887
1403636904151666432.000000,0.000000,0.000000,24.243237,7.577862,0.216099,0.139425,15.285997,0.130434,55.030339
1403636904201666560.000000,0.000000,0.000000,23.415642,6.896316,0.172611,0.129377,15.042474,0.133218,49.673083
1403636904251666432.000000,0.000000,0.000000,23.169815,8.409585,0.189859,0.140290,15.448175,1.108847,51.841719
1403636904301666560.000000,0.000000,0.000000,25.033168,7.025118,0.175074,0.253827,17.538827,0.266148,51.215439
1403636904351666432.000000,0.000000,0.000000,21.943046,7.037087,0.178402,0.145346,18.351190,0.177347,52.232860
1403636904401666560.000000,0.000000,0.000000,24.235525,6.574232,0.192194,0.145666,16.197818,0.159042,51.358193
1403636904451666432.000000,0.000000,0.000000,24.106147,7.142880,0.186306,0.136737,17.383914,0.144834,51.337713
1403636904501666560.000000,0.000000,0.000000,22.413421,7.637190,0.186595,0.178018,19.304099,0.159522,49.977119
1403636904551666432.000000,0.000000,0.000000,24.323558,8.515379,0.198594,0.162786,17.688110,0.152770,53.060328
1403636904601666560.000000,0.000000,0.000000,24.202628,8.921720,0.209603,0.160098,16.490429,0.140994,53.262250
1403636904651666432.000000,0.000000,0.000000,25.417237,8.282191,0.194851,0.134786,14.721989,0.124993,53.679952
1403636904701666560.000000,0.000000,0.000000,23.535580,9.103994,0.206595,0.147554,16.153529,0.145730,54.054933
1403636904751666432.000000,0.000000,0.000000,23.815487,9.589057,0.213955,0.146562,15.078762,0.922476,56.191986
1403636904801666560.000000,0.000000,0.000000,23.426714,7.215073,0.210755,0.226115,19.576071,0.271908,54.480283
1403636904851666432.000000,0.000000,0.000000,24.682059,6.370486,0.184802,0.150338,18.025458,0.150306,52.154684
1403636904901666560.000000,0.000000,0.000000,24.981903,8.119916,0.206659,0.136162,16.246234,0.145922,55.413127
1403636904951666432.000000,0.000000,0.000000,24.165860,6.636473,0.242564,0.159682,16.651807,0.137730,55.618954
1403636905001666560.000000,0.000000,0.000000,23.769727,9.495327,0.214979,0.158211,15.404302,0.117537,55.920398
1403636905051666432.000000,0.000000,0.000000,24.591402,9.499999,0.201347,0.159650,15.305165,0.120129,56.005104
1403636905101666560.000000,0.000000,0.000000,23.509243,9.330109,0.184931,0.149922,14.975689,0.119233,52.361918
1403636905151666432.000000,0.000000,0.000000,24.434312,7.831081,0.193698,0.137954,16.877698,0.142082,53.755793
1403636905201666560.000000,0.000000,0.000000,24.337670,7.404643,0.185251,0.132609,17.005093,0.142658,52.633250
1403636905251666432.000000,0.000000,0.000000,23.023669,7.996331,0.106306,0.135298,17.556652,1.092879,56.281491
1403636905301666560.000000,0.000000,0.000000,25.142833,6.671545,0.108961,0.257379,21.735780,0.315172,55.135300
1403636905351666432.000000,0.000000,0.000000,27.028363,7.995211,0.208418,0.157378,17.592076,0.164002,56.397557
1403636905401666560.000000,0.000000,0.000000,23.109718,7.633894,0.107266,0.151875,18.500696,0.176803,52.281245
1403636905451666432.000000,0.000000,0.000000,26.097918,9.281245,0.098945,0.151266,16.938980,0.133122,55.838189
1403636905501666560.000000,0.000000,0.000000,23.267417,7.032766,0.198499,0.155395,17.059172,0.130498,51.000236
1403636905551666432.000000,0.000000,0.000000,24.272485,7.924715,0.185250,0.157730,19.395076,0.153826,52.009530
1403636905601666560.000000,0.000000,0.000000,26.320033,8.743733,0.222019,0.144738,16.139225,0.126082,56.868635
1403636905651666432.000000,0.000000,0.000000,26.589540,8.599188,0.238820,0.147810,16.319195,0.129793,57.161823
1403636905701666560.000000,0.000000,0.000000,23.954625,8.745078,0.217315,0.154083,17.571403,0.147074,56.427541
1403636905751666432.000000,0.000000,0.000000,24.633418,7.703719,0.116706,0.151042,18.460440,0.980750,59.764770
1403636905801666560.000000,0.000000,0.000000,24.285094,10.116744,0.196066,0.248708,19.645671,0.290180,57.326593
1403636905851666432.000000,0.000000,0.000000,22.875539,7.256289,0.198914,0.152994,15.836116,0.143394,53.682513
1403636905901666560.000000,0.000000,0.000000,22.765617,6.192211,0.191682,0.155586,17.422410,0.172482,50.692616
1403636905951666432.000000,0.000000,0.000000,20.973113,8.060364,0.197762,0.126914,15.911541,0.195715,50.925132
1403636906001666560.000000,0.000000,0.000000,24.913902,10.434156,0.236324,0.143298,18.214549,0.149218,59.905123
1403636906051666432.000000,0.000000,0.000000,26.152575,9.180220,0.210690,0.145378,17.425482,0.977869,56.418933
1403636906101666560.000000,0.000000,0.000000,23.106678,9.128570,0.197634,0.246467,20.666229,0.292036,53.600271
1403636906151666432.000000,0.000000,0.000000,25.118481,9.165179,0.226851,0.156322,16.130169,0.149090,56.935740
1403636906201666560.000000,0.000000,0.000000,21.688323,9.146299,0.231939,0.149794,16.623711,0.147650,55.238885
1403636906251666432.000000,0.000000,0.000000,23.769023,7.251105,0.209698,0.149698,17.488234,0.135746,55.962798
1403636906301666560.000000,0.000000,0.000000,24.273446,6.883100,0.097377,0.172323,18.411543,0.140898,51.976826
1403636906351666432.000000,0.000000,0.000000,22.832787,7.707367,0.199459,0.146114,16.248666,0.124258,52.786213
1403636906401666560.000000,0.000000,0.000000,24.656619,7.315778,0.208099,0.174946,17.889040,0.143778,53.225610
1403636906451666432.000000,0.000000,0.000000,24.096835,9.138267,0.230595,0.170467,18.313429,0.144482,56.703481
1403636906501666560.000000,0.000000,0.000000,22.467853,9.042842,0.215171,0.142178,16.767969,1.024558,54.732926
1403636906551666432.000000,0.000000,0.000000,25.060304,7.845129,0.241444,0.270948,19.574887,0.278979,59.133369
1403636906601666560.000000,0.000000,0.000000,23.299673,6.604664,0.201090,0.143906,16.797026,0.141314,51.076813
1403636906651666432.000000,0.000000,0.000000,21.073755,7.143136,0.192195,0.159202,16.851682,0.152290,49.707451
1403636906701666560.000000,0.000000,0.000000,23.064726,7.549893,0.207715,0.149538,16.608287,0.213731,52.937350
1403636906751666432.000000,0.000000,0.000000,22.172714,9.181147,0.221859,0.159330,17.536171,0.139554,54.763679
1403636906801666560.000000,0.000000,0.000000,24.597418,7.448676,0.200515,0.148930,16.507070,0.128354,53.314603
1403636906851666432.000000,0.000000,0.000000,24.230533,9.435006,0.223491,0.145858,17.412585,0.133986,56.483062
1403636906901666560.000000,0.000000,0.000000,23.320185,6.624953,0.242339,0.154019,15.635665,0.121217,53.800274
1403636906951666432.000000,0.000000,0.000000,22.132361,8.559411,0.211299,0.155266,15.844693,0.125378,53.255755
1403636907001666560.000000,0.000000,0.000000,22.829203,6.694458,0.103169,0.158467,15.478575,0.964429,54.774047
1403636907051666432.000000,0.000000,0.000000,21.973127,7.118527,0.203170,0.237987,18.179348,0.261731,51.076333
1403636907101666560.000000,0.000000,0.000000,22.182986,7.214560,0.178051,0.128321,15.847253,0.129890,51.600084
1403636907151666432.000000,0.000000,0.000000,22.132201,7.242625,0.183331,0.148482,16.979492,0.177123,55.942991
1403636907201666560.000000,0.000000,0.000000,26.812232,6.850556,0.213091,0.121121,15.916310,0.229475,56.115825
1403636907251666432.000000,0.000000,0.000000,22.233898,8.226286,0.196834,0.142690,17.317352,0.140962,51.809399
1403636907301666560.000000,0.000000,0.000000,23.074453,7.455172,0.207779,0.143202,17.043556,1.107503,52.798180
1403636907351666432.000000,0.000000,0.000000,21.971622,9.098938,0.189538,0.243268,17.655757,0.263363,51.478290
1403636907401666560.000000,0.000000,0.000000,22.155145,7.620615,0.190978,0.138466,16.492893,0.141762,50.615943
1403636907451666432.000000,0.000000,0.000000,22.638896,7.707751,0.204706,0.144354,16.308283,0.184994,51.883960
1403636907501666560.000000,0.000000,0.000000,21.812772,6.853628,0.095617,0.120706,15.670514,0.168738,52.147676
1403636907551666432.000000,0.000000,0.000000,22.088841,6.513335,0.188099,0.142818,15.789044,0.131201,49.149875
1403636907601666560.000000,0.000000,0.000000,21.921862,8.081197,0.221571,0.150370,16.272986,0.135202,52.317662
1403636907651666432.000000,0.000000,0.000000,22.271755,7.433444,0.209379,0.133122,16.063096,0.151810,51.422578
1403636907701666560.000000,0.000000,0.000000,29.822960,10.099752,0.238243,0.143425,14.351361,0.120546,61.145173
1403636907751666432.000000,0.000000,0.000000,22.172042,9.294332,0.252484,0.132513,14.455778,0.978061,54.350105
1403636907801666560.000000,0.000000,0.000000,21.434880,7.101184,0.216770,0.233604,17.438602,0.266052,51.466354
1403636907851666432.000000,0.000000,0.000000,21.891654,6.850396,0.102657,0.120737,15.959030,0.128514,50.491878
1403636907901666560.000000,0.000000,0.000000,19.737993,7.078943,0.192162,0.141666,16.851682,0.151618,48.121189
1403636907951666432.000000,0.000000,0.000000,22.974869,8.201966,0.180194,0.136674,16.076312,0.165890,54.439738
1403636908001666560.000000,0.000000,0.000000,20.408754,8.601492,0.191074,0.132162,15.751475,0.125442,49.771388
1403636908051666432.000000,0.000000,0.000000,21.441535,9.745186,0.213891,0.160194,19.148609,0.155874,51.790870
1403636908101666560.000000,0.000000,0.000000,21.112379,8.346864,0.199874,0.144802,17.388681,0.161794,50.704136
1403636908151666432.000000,0.000000,0.000000,21.830085,8.566963,0.189571,0.132578,16.078520,1.039214,49.722523
1403636908201666560.000000,0.000000,0.000000,21.774692,8.479602,0.178211,0.231235,18.093459,0.258947,50.195073
1403636908251666432.000000,0.000000,0.000000,22.474125,7.138367,0.179330,0.153538,15.675666,0.124417,52.378270
1403636908301666560.000000,0.000000,0.000000,22.086472,7.698184,0.203779,0.132130,14.973097,0.138306,50.867178
1403636908351666432.000000,0.000000,0.000000,22.707281,9.752387,0.102369,0.102849,15.386607,0.156738,53.585903
1403636908401666560.000000,0.000000,0.000000,20.084430,6.934045,0.175650,0.129986,15.696499,0.129698,46.675762
1403636908451666432.000000,0.000000,0.000000,20.664630,6.514871,0.214467,0.139810,14.531874,1.058734,47.829793
1403636908501666560.000000,0.000000,0.000000,24.231973,10.742768,0.221443,0.242243,19.429637,0.275267,58.838805
1403636908551666432.000000,0.000000,0.000000,22.778802,8.611348,0.211683,0.144482,15.276173,0.135938,53.791346
1403636908601666560.000000,0.000000,0.000000,22.108745,9.287100,0.222083,0.134946,14.555299,0.147554,53.415852
1403636908651666432.000000,0.000000,0.000000,22.374828,6.252980,0.208611,0.128514,14.458018,0.161731,52.259325
1403636908701666560.000000,0.000000,0.000000,22.643952,9.577184,0.198531,0.125026,13.738872,0.130241,53.220938
1403636908751666432.000000,0.000000,0.000000,26.732199,10.109544,0.097089,0.129185,16.332251,1.225296,56.576055
1403636908801666560.000000,0.000000,0.000000,20.434258,7.757384,0.191011,0.251683,19.192962,0.299780,49.151252
1403636908851666432.000000,0.000000,0.000000,21.100283,9.005689,0.196290,0.142818,15.882933,0.141953,50.868330
1403636908901666560.000000,0.000000,0.000000,21.090875,7.778025,0.174595,0.136162,15.427727,0.151043,49.470392
1403636908951666432.000000,0.000000,0.000000,21.002106,6.819580,0.215971,0.130914,15.508528,0.178370,52.745827
1403636909001666560.000000,0.000000,0.000000,21.937094,7.600614,0.183843,0.115298,13.552246,0.124866,49.834972
1403636909051666432.000000,0.000000,0.000000,20.644245,7.318595,0.164578,0.133762,15.268172,0.132610,47.475069
1403636909101666560.000000,0.000000,0.000000,20.231375,6.813628,0.189922,0.135010,16.085112,1.041326,46.234028
1403636909151666432.000000,0.000000,0.000000,23.140087,6.747962,0.189666,0.233507,18.339958,0.286052,48.573612
1403636909201666560.000000,0.000000,0.000000,21.832933,11.128213,0.236548,0.124354,15.565617,0.133666,55.239909
1403636909251666432.000000,0.000000,0.000000,21.457759,7.096319,0.193475,0.134018,14.536195,0.155714,53.058600
1403636909301666560.000000,0.000000,0.000000,19.881418,7.182912,0.204739,0.117409,14.147006,0.164162,47.892578
1403636909351666432.000000,0.000000,0.000000,20.201199,6.985470,0.222147,0.108353,13.407316,0.905133,47.366108
1403636909401666560.000000,0.000000,0.000000,19.945195,7.928042,0.169314,0.204995,17.459978,0.177090,48.125573
1403636909451666432.000000,0.000000,0.000000,21.113692,8.590195,0.173186,0.148642,16.923619,0.184930,47.879811
1403636909501666560.000000,0.000000,0.000000,20.309937,8.853335,0.186499,0.140706,15.876501,0.170050,49.155571
1403636909551666432.000000,0.000000,0.000000,21.029114,10.280394,0.222787,0.121633,14.332801,0.126050,53.149513
1403636909601666560.000000,0.000000,0.000000,20.371601,7.756904,0.181635,0.143074,16.306875,0.817291,51.931864
1403636909651666432.000000,0.000000,0.000000,21.071195,7.382051,0.172386,0.217507,17.196839,0.278756,48.801935
1403636909701666560.000000,0.000000,0.000000,22.395596,8.857527,0.169346,0.148450,15.668082,0.147074,50.384676
1403636909751666432.000000,0.000000,0.000000,19.691496,7.318338,0.179363,0.144450,15.774003,0.162946,46.041354
1403636909801666560.000000,0.000000,0.000000,21.554593,10.145992,0.168451,0.119042,14.302528,0.206146,50.686920
1403636909851666432.000000,0.000000,0.000000,18.279733,8.052172,0.069057,0.156002,16.441468,0.136257,48.859407
1403636909901666560.000000,0.000000,0.000000,21.742819,7.904906,0.183298,0.163202,15.478992,0.844363,51.573684
1403636909951666432.000000,0.000000,0.000000,24.120740,8.012523,0.099553,0.093985,17.081029,0.136674,52.230557
1403636910001666560.000000,0.000000,0.000000,22.238218,8.351696,0.105794,0.130561,11.760702,0.169826,49.636122
1403636910051666432.000000,0.000000,0.000000,19.108384,10.385484,0.225091,0.128065,11.538235,0.163394,51.229904
1403636910101666560.000000,0.000000,0.000000,22.620272,10.909042,0.173250,0.074145,10.271818,0.108834,55.906638
1403636910151666432.000000,0.000000,0.000000,20.857400,7.670663,0.164867,0.158211,14.623172,0.801387,48.938032
1403636910201666560.000000,0.000000,0.000000,17.755343,7.378531,0.174851,0.110465,15.981975,0.116578,46.564625
1403636910251666432.000000,0.000000,0.000000,20.134798,7.887466,0.161474,0.148290,12.126371,0.166274,47.304443
1403636910301666560.000000,0.000000,0.000000,20.172495,9.584384,0.177603,0.142401,11.938401,0.147362,51.911320
1403636910351666432.000000,0.000000,0.000000,19.376100,6.971774,0.170626,0.077441,10.182057,0.108482,47.622463
1403636910401666560.000000,0.000000,0.000000,20.799831,8.816854,0.176963,0.127938,12.421351,0.112066,51.948568
1403636910451666432.000000,0.000000,0.000000,18.937534,5.766701,0.069441,0.164067,15.263820,0.962477,41.658095
1403636910501666560.000000,0.000000,0.000000,20.759798,5.356552,0.147586,0.097921,16.653887,0.122722,42.487706
1403636910551666432.000000,0.000000,0.000000,21.477472,5.378024,0.141666,0.129346,11.694813,0.167491,42.745501
1403636910601666560.000000,0.000000,0.000000,19.657864,7.921674,0.160354,0.131042,11.358360,0.175874,47.598367
1403636910651666432.000000,0.000000,0.000000,19.632488,8.164462,0.095457,0.073057,10.125832,0.122434,48.614732
1403636910701666560.000000,0.000000,0.000000,18.957566,5.312391,0.067617,0.124673,11.108949,0.694697,41.551790
1403636910751666432.000000,0.000000,0.000000,20.924249,5.403176,0.149762,0.073729,10.843601,0.102977,43.504391
1403636910801666560.000000,0.000000,0.000000,19.644455,5.291559,0.126562,0.130850,11.078069,0.123426,40.996518
1403636910851666432.000000,0.000000,0.000000,19.251747,5.629643,0.136226,0.129090,11.439897,0.165634,42.055252
1403636910901666560.000000,0.000000,0.000000,19.624232,8.074732,0.177634,0.069313,9.632961,0.087745,48.512971
1403636910951666432.000000,0.000000,0.000000,20.990842,9.165531,0.106658,0.139490,14.986729,0.866635,51.731766
1403636911001666560.000000,0.000000,0.000000,20.136590,5.844975,0.139554,0.081889,14.329792,0.111970,42.511866
1403636911051666432.000000,0.000000,0.000000,19.931916,5.381160,0.065505,0.153155,15.777011,0.188130,41.495724
1403636911101666560.000000,0.000000,0.000000,19.920395,5.526635,0.067361,0.133794,16.708320,0.146689,43.322021
1403636911151666432.000000,0.000000,0.000000,18.626330,5.387049,0.138434,0.113250,13.894778,0.145666,40.157114
1403636911201666560.000000,0.000000,0.000000,19.313412,5.519882,0.129794,0.101954,15.739603,0.929389,40.729122
1403636911251666432.000000,0.000000,0.000000,18.974238,5.617996,0.133985,0.245028,18.523544,0.213827,40.415966
1403636911301666560.000000,0.000000,0.000000,18.788829,5.224390,0.133698,0.162050,17.864112,0.167554,40.404702
1403636911351666432.000000,0.000000,0.000000,20.343056,5.614571,0.136450,0.149218,17.209383,0.173282,39.964344
1403636911401666560.000000,0.000000,0.000000,20.304433,7.213408,0.189730,0.130978,15.490480,0.191459,48.031653
1403636911451666432.000000,0.000000,0.000000,19.118112,7.983275,0.166083,0.103361,15.989175,0.132162,46.399566
1403636911501666560.000000,0.000000,0.000000,19.689544,5.989840,0.337060,0.157154,17.155974,0.925612,46.916469
1403636911551666432.000000,0.000000,0.000000,19.320163,7.827113,0.190243,0.202114,18.815773,0.269827,48.709358
1403636911601666560.000000,0.000000,0.000000,17.722638,6.951645,0.168130,0.160450,17.862575,0.149026,43.491560
1403636911651666432.000000,0.000000,0.000000,18.064978,9.022425,0.174146,0.154338,17.464458,0.151714,48.453834
