#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715327312143104.000000,0.000000,0.000000,19.237526,6.991993,0.203427,0.170402,22.072602,0.149954,52.774882
1403715327362142976.000000,0.000000,0.000000,20.432325,8.824624,0.202947,0.171522,20.086113,0.885676,52.562144
1403715327412143104.000000,0.000000,0.000000,20.682088,8.067239,0.199907,0.238851,21.955417,0.298115,51.675252
1403715327462142976.000000,0.000000,0.000000,18.945330,6.735126,0.189250,0.156962,19.699611,0.185602,47.975237
1403715327512143104.000000,0.000000,0.000000,18.594093,8.365995,0.194179,0.168866,20.083008,0.196866,47.683905
1403715327562142976.000000,0.000000,0.000000,19.009043,8.179465,0.215491,0.158722,19.471256,0.187170,51.221615
1403715327612143104.000000,0.000000,0.000000,19.701084,7.561473,0.197762,0.140993,18.289226,0.229411,50.954314
1403715327662142976.000000,0.000000,0.000000,19.374167,5.561863,0.205187,0.158338,19.242902,0.132834,49.037618
1403715327712143104.000000,0.000000,0.000000,21.432370,8.582958,0.225218,0.156066,18.954098,0.940428,55.849385
1403715327762142976.000000,0.000000,0.000000,19.502489,6.565012,0.221283,0.227875,22.330525,0.311204,54.753468
1403715327812143104.000000,0.000000,0.000000,18.982098,6.507508,0.203235,0.174082,18.910354,0.186851,50.644999
1403715327862142976.000000,0.000000,0.000000,18.379243,6.406546,0.191554,0.163202,18.983891,0.215235,48.188360
1403715327912143104.000000,0.000000,0.000000,18.669359,6.757750,0.204002,0.162338,18.534477,0.196354,49.518937
1403715327962142976.000000,0.000000,0.000000,18.462700,6.292528,0.212419,0.157346,23.717679,0.191234,48.666670
1403715328012143104.000000,0.000000,0.000000,19.691515,6.949049,0.227395,0.170690,20.371204,1.173999,52.137594
1403715328062142976.000000,0.000000,0.000000,19.637819,7.166267,0.218723,0.277988,21.062285,0.216515,51.072396
1403715328112143104.000000,0.000000,0.000000,20.720265,8.417708,0.109153,0.163971,19.438552,0.177827,55.505125
1403715328162142976.000000,0.000000,0.000000,18.656622,7.820644,0.268644,0.186306,19.745372,0.221859,52.355869
1403715328212143104.000000,0.000000,0.000000,18.682191,6.256816,0.200195,0.169218,20.799337,0.191842,47.809763
1403715328262142976.000000,0.000000,0.000000,20.326340,7.091195,0.228611,0.176066,19.687900,0.272036,53.008518
1403715328312143104.000000,0.000000,0.000000,18.277065,6.347761,0.262595,0.181698,20.896683,0.145986,48.770735
1403715328362142976.000000,0.000000,0.000000,18.249449,6.857847,0.231299,0.168098,21.364753,0.152290,50.802889
1403715328412143104.000000,0.000000,0.000000,18.258153,8.277450,0.217891,0.159042,20.194594,0.148002,49.695771
1403715328462142976.000000,0.000000,0.000000,21.862519,7.179452,0.226595,0.173954,21.473074,0.158018,53.424843
1403715328512143104.000000,0.000000,0.000000,19.605946,7.679266,0.220739,0.164866,21.427250,1.069006,51.685748
1403715328562142976.000000,0.000000,0.000000,18.803632,6.200847,0.099233,0.231779,21.523411,0.324420,50.008511
1403715328612143104.000000,0.000000,0.000000,18.939026,5.628904,0.241763,0.207363,19.831037,0.192002,50.007775
1403715328662142976.000000,0.000000,0.000000,20.224835,8.205417,0.210915,0.169187,19.620250,0.195650,53.247752
1403715328712143104.000000,0.000000,0.000000,18.283849,6.413650,0.218499,0.160002,19.982239,0.224419,45.529029
1403715328762142976.000000,0.000000,0.000000,19.138677,6.889528,0.196802,0.160866,19.109044,0.214307,51.007052
1403715328812143104.000000,0.000000,0.000000,18.283689,7.377342,0.199010,0.167970,19.561466,0.144033,47.458686
1403715328862142976.000000,0.000000,0.000000,20.307076,7.835652,0.217826,0.146721,19.375128,0.140482,52.554271
1403715328912143104.000000,0.000000,0.000000,18.452139,8.329067,0.234211,0.162882,20.831914,0.157666,51.744629
1403715328962142976.000000,0.000000,0.000000,18.330474,6.979385,0.106562,0.157634,21.234095,0.162626,52.929700
1403715329012143104.000000,0.000000,0.000000,19.399992,7.022873,0.234115,0.156706,21.386481,1.077550,51.159310
1403715329062142976.000000,0.000000,0.000000,19.244693,7.907205,0.200419,0.285956,23.787504,0.273219,50.196930
1403715329112143104.000000,0.000000,0.000000,19.484505,6.991577,0.226307,0.141378,20.888331,0.156514,48.493868
1403715329162142976.000000,0.000000,0.000000,18.447500,7.850692,0.207331,0.176002,21.974872,0.197539,49.891293
1403715329212143104.000000,0.000000,0.000000,17.595969,7.037786,0.233411,0.166690,20.848170,0.193538,48.384810
1403715329262142976.000000,0.000000,0.000000,18.458924,6.445746,0.219523,0.177827,20.043296,0.241475,50.439556
1403715329312143104.000000,0.000000,0.000000,19.667099,6.552020,0.228323,0.176194,21.117006,0.148738,49.234549
1403715329362142976.000000,0.000000,0.000000,20.683465,7.351262,0.214434,0.161058,21.515411,0.150402,51.524402
1403715329412143104.000000,0.000000,0.000000,18.149000,6.205039,0.216130,0.158242,20.034208,0.132514,47.977605
1403715329462142976.000000,0.000000,0.000000,19.519386,6.396370,0.228803,0.162114,21.804695,0.154594,49.471928
1403715329512143104.000000,0.000000,0.000000,20.403556,7.125947,0.280675,0.146178,19.602459,0.932716,52.183802
1403715329562142976.000000,0.000000,0.000000,21.451186,7.639041,0.250371,0.216770,22.484928,0.293059,53.697070
1403715329612143104.000000,0.000000,0.000000,21.543412,7.710882,0.246947,0.190178,23.446444,0.203586,53.409803
1403715329662142976.000000,0.000000,0.000000,20.262403,6.650133,0.247715,0.175139,19.938974,0.188866,51.188430
1403715329712143104.000000,0.000000,0.000000,22.984485,7.274205,0.265667,0.195874,19.458073,0.175747,58.240296
1403715329762142976.000000,0.000000,0.000000,22.809443,5.194370,0.211075,0.146402,20.135489,0.185666,51.110285
1403715329812143104.000000,0.000000,0.000000,22.014873,5.956300,0.247171,0.186851,20.370244,0.147170,54.520057
1403715329862142976.000000,0.000000,0.000000,21.338737,7.098011,0.242019,0.145378,19.616923,0.144386,54.015250
1403715329912143104.000000,0.000000,0.000000,20.533254,6.397554,0.248003,0.147778,20.537958,0.154210,52.965989
1403715329962142976.000000,0.000000,0.000000,20.169570,6.716406,0.269923,0.146978,19.606235,0.989037,54.987518
1403715330012143104.000000,0.000000,0.000000,21.792790,6.511732,0.257731,0.227651,22.152187,0.295940,54.262294
1403715330062142976.000000,0.000000,0.000000,20.302595,6.639413,0.251907,0.206019,21.744181,0.178946,51.862998
1403715330112143104.000000,0.000000,0.000000,22.648673,7.012474,0.245028,0.156770,18.762063,0.162402,54.290998
1403715330162142976.000000,0.000000,0.000000,21.700886,7.106491,0.253763,0.155234,19.313143,0.173859,53.934321
1403715330212143104.000000,0.000000,0.000000,21.514835,6.220752,0.128546,0.144962,19.285526,0.211395,55.316546
1403715330262142976.000000,0.000000,0.000000,22.756547,6.515699,0.245059,0.166050,20.687720,0.144930,54.534808
1403715330312143104.000000,0.000000,0.000000,22.355453,7.811971,0.124289,0.148482,19.585402,0.129954,56.107981
1403715330362142976.000000,0.000000,0.000000,21.078093,5.900363,0.118849,0.144354,19.307607,0.125890,54.094995
1403715330412143104.000000,0.000000,0.000000,20.639207,6.914489,0.240131,0.142498,19.360087,0.128418,52.297820
1403715330462142976.000000,0.000000,0.000000,20.885483,6.429074,0.117313,0.144834,19.697435,0.908139,52.959396
1403715330512143104.000000,0.000000,0.000000,22.687842,8.351499,0.269476,0.207555,21.462962,0.280100,58.430442
1403715330562142976.000000,0.000000,0.000000,21.332016,6.972857,0.241891,0.179234,18.786736,0.173602,55.346147
1403715330612143104.000000,0.000000,0.000000,20.491270,8.750480,0.258756,0.150401,18.852976,0.163426,56.001484
1403715330662142976.000000,0.000000,0.000000,19.916287,7.754595,0.249571,0.154818,19.529402,0.178146,54.412087
1403715330712143104.000000,0.000000,0.000000,20.927628,6.493587,0.250179,0.135649,19.143157,0.221091,54.834045
1403715330762142976.000000,0.000000,0.000000,21.178191,8.252553,0.335012,0.098081,19.082100,0.138786,56.686452
1403715330812143104.000000,0.000000,0.000000,20.557894,6.279345,0.230275,0.143522,19.671100,0.147330,53.037542
1403715330862142976.000000,0.000000,0.000000,20.265859,6.362641,0.219363,0.154850,20.786953,0.966092,51.297679
1403715330912143104.000000,0.000000,0.000000,18.786672,6.771798,0.238915,0.214466,23.292682,0.278052,56.469970
1403715330962142976.000000,0.000000,0.000000,19.175477,7.837860,0.318916,0.124833,19.034163,0.156386,54.716507
1403715331012143104.000000,0.000000,0.000000,20.769834,7.281213,0.275620,0.148482,18.378763,0.148738,53.876656
1403715331062142976.000000,0.000000,0.000000,20.467173,7.114523,0.290564,0.153986,19.193077,0.177795,56.350832
1403715331112143104.000000,0.000000,0.000000,20.817322,7.890309,0.239171,0.145986,19.285911,0.181699,54.532697
1403715331162142976.000000,0.000000,0.000000,21.156718,7.614305,0.259459,0.164066,19.520537,0.130433,57.702817
1403715331212143104.000000,0.000000,0.000000,21.211695,7.179835,0.236227,0.158530,20.131202,0.131554,58.569164
1403715331262142976.000000,0.000000,0.000000,21.056653,7.322941,0.235619,0.154178,19.795901,0.124066,53.737646
1403715331312143104.000000,0.000000,0.000000,22.493247,6.483059,0.231971,0.138209,18.044871,0.115554,54.110515
1403715331362142976.000000,0.000000,0.000000,21.254000,6.598676,0.236227,0.152770,18.507404,0.944684,52.787842
1403715331412143104.000000,0.000000,0.000000,19.941791,6.552084,0.241443,0.248675,21.442194,0.221955,51.423281
1403715331462142976.000000,0.000000,0.000000,22.415678,7.668034,0.255748,0.127841,18.591278,0.131330,54.640186
1403715331512143104.000000,0.000000,0.000000,20.469093,6.083918,0.313412,0.145314,17.144443,0.146242,54.762427
1403715331562142976.000000,0.000000,0.000000,21.721270,8.234985,0.325860,0.140578,18.539277,0.153346,58.997874
1403715331612143104.000000,0.000000,0.000000,21.655028,8.784144,0.232067,0.166210,17.458719,0.123201,60.432995
1403715331662142976.000000,0.000000,0.000000,22.368414,6.331953,0.252515,0.142274,17.742947,0.120930,57.074201
1403715331712143104.000000,0.000000,0.000000,20.066368,6.313425,0.233411,0.139778,19.673755,0.131074,52.915780
1403715331762142976.000000,0.000000,0.000000,19.750044,6.086990,0.233283,0.147297,19.353016,0.928812,53.854192
1403715331812143104.000000,0.000000,0.000000,21.118477,6.342609,0.241667,0.198946,21.451218,0.247587,53.243369
1403715331862142976.000000,0.000000,0.000000,18.407243,6.890552,0.259716,0.152418,19.109332,0.149250,51.086029
1403715331912143104.000000,0.000000,0.000000,19.430296,6.447218,0.261988,0.145282,18.568845,0.155874,50.460420
1403715331962142976.000000,0.000000,0.000000,18.954130,6.780535,0.262372,0.135906,17.515584,0.151138,51.411248
1403715332012143104.000000,0.000000,0.000000,21.235760,6.990777,0.254851,0.142593,18.046055,0.161890,52.383293
1403715332062142976.000000,0.000000,0.000000,19.535898,7.710274,0.263588,0.122530,19.767900,0.129793,54.694842
1403715332112143104.000000,0.000000,0.000000,20.065920,6.419762,0.116994,0.134465,18.721807,0.116673,55.567014
1403715332162142976.000000,0.000000,0.000000,19.311511,6.287280,0.253667,0.129154,19.188789,0.125218,51.553459
1403715332212143104.000000,0.000000,0.000000,18.863057,6.260240,0.103106,0.133153,20.154562,0.131906,50.916906
1403715332262142976.000000,0.000000,0.000000,22.312317,6.519763,0.109409,0.131106,17.681698,0.845739,54.592602
1403715332312143104.000000,0.000000,0.000000,19.461401,5.978284,0.101250,0.192931,20.542342,0.269731,50.416516
1403715332362142976.000000,0.000000,0.000000,20.884810,6.339569,0.244643,0.175011,19.351031,0.153890,53.491787
1403715332412143104.000000,0.000000,0.000000,21.168975,6.423058,0.112770,0.133218,18.494316,0.167554,53.249193
1403715332462142976.000000,0.000000,0.000000,22.332030,6.663637,0.251011,0.130466,18.366538,0.181026,54.553721
1403715332512143104.000000,0.000000,0.000000,21.769942,7.409022,0.268131,0.119265,17.137819,0.179682,56.809429
1403715332562142976.000000,0.000000,0.000000,19.617978,6.153903,0.250915,0.137698,17.486399,0.117537,51.753973
1403715332612143104.000000,0.000000,0.000000,21.484690,5.996876,0.264067,0.143586,19.266966,0.129506,55.436388
1403715332662142976.000000,0.000000,0.000000,22.180379,6.399378,0.233987,0.128642,17.293405,0.113570,53.027846
1403715332712143104.000000,0.000000,0.000000,19.007410,6.532468,0.240868,0.129186,17.952485,0.139938,51.102796
1403715332762142976.000000,0.000000,0.000000,20.296611,6.039021,0.247236,0.128546,19.083827,1.029101,50.518693
1403715332812143104.000000,0.000000,0.000000,19.910654,7.527680,0.228995,0.189123,20.539078,0.258851,51.482482
1403715332862142976.000000,0.000000,0.000000,21.907448,6.345809,0.240867,0.141185,17.427583,0.140225,52.886116
1403715332912143104.000000,0.000000,0.000000,20.290147,6.690613,0.257827,0.125026,17.955397,0.156994,51.486418
1403715332962142976.000000,0.000000,0.000000,21.352561,6.020205,0.239555,0.130466,19.254198,0.178338,55.941963
1403715333012143104.000000,0.000000,0.000000,18.134440,6.653749,0.237059,0.128802,16.635796,0.161506,49.335798
1403715333062142976.000000,0.000000,0.000000,19.840510,7.720739,0.236771,0.131042,18.237065,0.129410,52.214363
1403715333112143104.000000,0.000000,0.000000,20.941067,7.113595,0.221859,0.131649,17.898661,0.110210,51.676308
1403715333162142976.000000,0.000000,0.000000,18.983955,6.898296,0.273379,0.137985,18.237449,0.112641,55.431748
1403715333212143104.000000,0.000000,0.000000,18.954034,7.099739,0.246468,0.135393,18.162984,0.120833,53.159911
1403715333262142976.000000,0.000000,0.000000,19.893310,7.405919,0.236995,0.124162,16.708917,0.982188,60.615175
1403715333312143104.000000,0.000000,0.000000,18.411979,6.076205,0.235875,0.209891,20.905067,0.256323,49.407223
1403715333362142976.000000,0.000000,0.000000,24.539642,7.395646,0.229027,0.189954,20.206178,0.186882,57.665057
1403715333412143104.000000,0.000000,0.000000,20.315460,6.690741,0.269764,0.139618,17.774723,0.166274,53.459018
1403715333462142976.000000,0.000000,0.000000,18.435051,6.638772,0.256227,0.146690,18.611310,0.182243,50.474501
1403715333512143104.000000,0.000000,0.000000,22.113178,6.354385,0.265476,0.137570,18.880721,0.149858,53.981074
1403715333562142976.000000,0.000000,0.000000,20.971180,7.269213,0.284676,0.130210,17.252124,0.249379,55.250241
1403715333612143104.000000,0.000000,0.000000,20.155842,7.927877,0.270723,0.155938,19.221590,0.127042,53.933265
1403715333662142976.000000,0.000000,0.000000,21.670005,6.976793,0.251939,0.134785,18.256681,0.127042,56.053036
1403715333712143104.000000,0.000000,0.000000,20.658536,7.141499,0.286980,0.134946,19.457849,0.127330,55.894666
1403715333762142976.000000,0.000000,0.000000,19.901182,6.248368,0.105057,0.137218,18.013350,1.065198,53.711534
1403715333812143104.000000,0.000000,0.000000,20.653320,5.979276,0.257059,0.274116,24.130420,0.240003,52.096474
1403715333862142976.000000,0.000000,0.000000,19.617467,5.973644,0.229538,0.157218,20.955244,0.187842,50.905994
1403715333912143104.000000,0.000000,0.000000,20.462853,6.291761,0.263491,0.160130,20.098785,0.174467,52.679136
1403715333962142976.000000,0.000000,0.000000,21.151502,5.828650,0.238179,0.162370,20.408645,0.186498,51.949111
1403715334012143104.000000,0.000000,0.000000,20.013535,6.337425,0.234755,0.151042,18.288041,0.251555,51.187949
1403715334062142976.000000,0.000000,0.000000,20.458085,6.601044,0.242564,0.135586,19.740060,0.141634,51.821910
1403715334112143104.000000,0.000000,0.000000,22.577184,7.810916,0.252963,0.151778,18.743760,0.127522,56.779125
1403715334162142976.000000,0.000000,0.000000,20.389285,6.380369,0.264740,0.147074,18.657294,0.126433,53.415818
1403715334212143104.000000,0.000000,0.000000,22.686753,7.112251,0.267683,0.144290,18.693326,0.128897,57.422558
1403715334262142976.000000,0.000000,0.000000,21.169359,7.407390,0.136993,0.145890,18.158056,1.187407,58.220936
1403715334312143104.000000,0.000000,0.000000,20.334980,6.322225,0.250531,0.291492,21.802678,0.249412,53.060998
1403715334362142976.000000,0.000000,0.000000,19.952639,6.783030,0.260323,0.136321,19.635739,0.156258,54.405687
1403715334412143104.000000,0.000000,0.000000,19.598363,6.319632,0.245476,0.167075,19.596634,0.158786,52.486014
1403715334462142976.000000,0.000000,0.000000,22.621376,6.530227,0.238627,0.166242,19.557306,0.196514,54.850876
1403715334512143104.000000,0.000000,0.000000,18.624589,7.062554,0.119841,0.148514,18.760144,0.263843,52.249115
1403715334562142976.000000,0.000000,0.000000,21.429778,6.949273,0.124418,0.160770,19.069012,0.152194,55.326435
1403715334612143104.000000,0.000000,0.000000,22.432350,7.110267,0.248963,0.153505,19.628443,0.139425,55.115296
1403715334662142976.000000,0.000000,0.000000,19.688827,7.629057,0.275779,0.152514,19.556730,0.225283,54.594361
1403715334712143104.000000,0.000000,0.000000,20.444581,6.432146,0.250179,0.141698,18.555501,0.137218,52.473791
1403715334762142976.000000,0.000000,0.000000,21.261808,6.187535,0.118146,0.137409,18.309994,1.264880,55.687111
1403715334812143104.000000,0.000000,0.000000,19.154933,5.752266,0.112545,0.099650,20.900298,0.225955,54.315637
1403715334862142976.000000,0.000000,0.000000,19.933599,6.022157,0.210082,0.150338,19.114292,0.152002,51.238639
1403715334912143104.000000,0.000000,0.000000,19.507481,5.658056,0.215811,0.157474,18.237225,0.164002,49.579706
1403715334962142976.000000,0.000000,0.000000,19.038611,6.008365,0.231427,0.142754,18.953554,0.169282,52.333757
1403715335012143104.000000,0.000000,0.000000,18.620238,6.057677,0.229474,0.158371,18.693678,0.147554,49.982398
1403715335062142976.000000,0.000000,0.000000,18.563789,6.742838,0.245187,0.151874,19.236533,0.136450,50.331779
1403715335112143104.000000,0.000000,0.000000,19.140404,7.006490,0.255715,0.142466,17.586944,1.138222,52.043384
1403715335162142976.000000,0.000000,0.000000,19.326199,6.291601,0.256547,0.288164,21.737045,0.292324,51.229806
