#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394918155760384.000000,0.000000,0.000000,16.953201,9.957998,0.266371,0.122626,13.764868,0.141506,41.792116
1413394918255760384.000000,0.000000,0.000000,17.501178,11.779368,0.263364,0.074849,12.446193,0.228739,46.699962
1413394918355760384.000000,0.000000,0.000000,18.582665,11.619781,0.188930,0.130178,13.533248,1.236209,48.313265
1413394918455760384.000000,0.000000,0.000000,17.455225,10.772730,0.194755,0.239652,16.341160,0.147778,43.751855
1413394918555760384.000000,0.000000,0.000000,19.913148,10.501141,0.240067,0.129090,14.023816,0.141410,48.086862
1413394918655760384.000000,0.000000,0.000000,17.710845,11.615237,0.195203,0.082241,12.736277,0.224068,44.699358
1413394918755760384.000000,0.000000,0.000000,18.383366,11.701927,0.192451,0.111106,14.426317,0.120929,49.510498
1413394918855760384.000000,0.000000,0.000000,20.278529,10.950140,0.297764,0.119809,14.729458,1.095151,47.214754
1413394918955760384.000000,0.000000,0.000000,16.933521,7.774351,0.204419,0.245763,16.716526,0.281252,44.855456
1413394919055760384.000000,0.000000,0.000000,16.562124,9.838093,0.278116,0.134146,15.797441,0.174019,43.355178
1413394919155760384.000000,0.000000,0.000000,16.317577,10.083664,0.247075,0.111009,14.414093,0.164642,44.852703
1413394919255760384.000000,0.000000,0.000000,18.143395,10.415541,0.270884,0.131554,13.963206,1.055727,43.706735
1413394919355760384.000000,0.000000,0.000000,17.675068,9.535496,0.257059,0.245156,16.051652,0.155074,45.789453
1413394919455760384.000000,0.000000,0.000000,17.584155,9.826636,0.269508,0.145315,15.507484,0.173315,42.530974
1413394919555760384.000000,0.000000,0.000000,16.673261,6.896834,0.248643,0.067009,13.687778,1.033103,41.387758
1413394919655760384.000000,0.000000,0.000000,18.143522,8.511769,0.266916,0.181922,15.448284,0.163042,41.681842
1413394919755760384.000000,0.000000,0.000000,18.861645,9.932270,0.196354,0.132834,14.041384,0.169378,43.636270
1413394919855760384.000000,0.000000,0.000000,17.018835,9.807692,0.195875,0.073473,12.071628,1.115088,40.397824
1413394919955760384.000000,0.000000,0.000000,17.064435,8.513657,0.249347,0.155491,15.456668,0.153858,38.288353
1413394920055760384.000000,0.000000,0.000000,19.448917,9.812428,0.188483,0.130305,14.620113,0.167299,42.513215
1413394920155760384.000000,0.000000,0.000000,18.653546,7.827184,0.204931,0.071201,13.001593,0.117441,39.660565
1413394920255760384.000000,0.000000,0.000000,17.268503,6.826017,0.190563,0.130658,15.467356,1.041839,36.270693
1413394920355760384.000000,0.000000,0.000000,19.769209,3.969080,0.098306,0.240707,16.425770,0.221923,32.822324
1413394920455760384.000000,0.000000,0.000000,19.359220,10.221842,0.245059,0.114242,12.739669,0.127522,43.918642
1413394920555760384.000000,0.000000,0.000000,16.829264,6.050870,0.236868,0.100577,12.234158,0.187171,44.857119
1413394920655760384.000000,0.000000,0.000000,17.800733,7.663150,0.249667,0.114113,13.002169,1.127216,45.020994
1413394920755760384.000000,0.000000,0.000000,19.632664,10.784090,0.261988,0.201795,15.154968,0.132290,47.182400
1413394920855760384.000000,0.000000,0.000000,21.498738,10.471862,0.258596,0.109057,13.581314,0.132706,54.088291
1413394920955760384.000000,0.000000,0.000000,21.424209,9.998287,0.267364,0.119457,12.209518,0.180130,49.627107
1413394921055760384.000000,0.000000,0.000000,17.948160,5.043752,0.144770,0.072385,11.742439,0.919021,35.660732
1413394921155760384.000000,0.000000,0.000000,18.487239,9.197636,0.279396,0.161698,14.251243,0.118753,45.354374
1413394921255760384.000000,0.000000,0.000000,17.274102,9.942510,0.252996,0.110593,13.738372,0.131938,46.482870
1413394921355760384.000000,0.000000,0.000000,21.659509,9.837132,0.273252,0.110594,12.186669,0.121281,47.520421
1413394921455760384.000000,0.000000,0.000000,19.349684,10.458773,0.266340,0.103393,13.002233,1.089775,48.348081
1413394921555760384.000000,0.000000,0.000000,18.099682,10.889531,0.278724,0.206307,15.501373,0.125890,46.651993
1413394921655760384.000000,0.000000,0.000000,16.725262,9.011489,0.245380,0.088033,13.933191,0.156770,45.285222
1413394921755760384.000000,0.000000,0.000000,18.383846,8.372408,0.272964,0.106721,12.361008,0.101057,43.268361
1413394921855760384.000000,0.000000,0.000000,18.375590,7.475563,0.241411,0.101058,14.792690,0.972654,42.884835
1413394921955760384.000000,0.000000,0.000000,17.505658,6.901634,0.248803,0.161634,15.422075,0.167074,38.156352
1413394922055760384.000000,0.000000,0.000000,17.537402,8.273941,0.259492,0.106625,13.256061,0.120929,42.520254
1413394922155760384.000000,0.000000,0.000000,17.333463,8.237813,0.242948,0.082113,12.010155,0.135586,39.785943
1413394922255760384.000000,0.000000,0.000000,17.199125,8.756412,0.233604,0.108578,13.409567,1.129136,42.905603
1413394922355760384.000000,0.000000,0.000000,19.699672,10.381908,0.259940,0.196387,13.870950,0.117218,45.868430
1413394922455760384.000000,0.000000,0.000000,17.848958,10.767482,0.247236,0.100065,13.324606,0.121922,47.777065
1413394922555760384.000000,0.000000,0.000000,17.579483,9.937133,0.254947,0.064225,10.823706,1.045647,43.828528
1413394922655760384.000000,0.000000,0.000000,19.212209,10.923292,0.250468,0.169186,14.066345,0.106434,51.288091
1413394922755760384.000000,0.000000,0.000000,17.202645,11.654758,0.272708,0.097953,13.627586,0.116449,47.484901
1413394922855760384.000000,0.000000,0.000000,18.405478,7.870288,0.264292,0.060897,11.746311,0.839596,50.708082
1413394922955760384.000000,0.000000,0.000000,18.290277,8.265526,0.294372,0.118593,13.783493,0.101121,48.073645
1413394923055760384.000000,0.000000,0.000000,18.744203,11.584485,0.268547,0.074369,12.085804,0.101569,55.009519
1413394923155760384.000000,0.000000,0.000000,18.855660,10.389268,0.301604,0.055489,10.165489,0.892237,49.479777
1413394923255760384.000000,0.000000,0.000000,24.106999,7.905777,0.260387,0.128226,14.225226,0.109697,52.937746
1413394923355760384.000000,0.000000,0.000000,16.805200,7.747630,0.269092,0.090274,14.446605,0.113441,41.888789
1413394923455760384.000000,0.000000,0.000000,15.911586,7.948690,0.255331,0.062817,12.257614,0.093890,44.585051
1413394923555760384.000000,0.000000,0.000000,18.362214,7.486763,0.260964,0.101826,15.761568,1.327667,43.766928
1413394923655760384.000000,0.000000,0.000000,16.528491,3.943832,0.141954,0.201827,17.602491,0.123330,32.896020
1413394923755760384.000000,0.000000,0.000000,18.984110,7.889808,0.265828,0.100961,13.974055,0.098626,44.025460
1413394923855760384.000000,0.000000,0.000000,16.869041,8.687836,0.263748,0.092290,11.972522,0.148898,45.986287
1413394923955760384.000000,0.000000,0.000000,16.770415,7.529163,0.253604,0.106114,13.606081,0.099489,41.490544
1413394924055760384.000000,0.000000,0.000000,16.223207,9.601609,0.237827,0.094114,12.428112,0.964462,45.939470
1413394924155760384.000000,0.000000,0.000000,18.941390,5.970389,0.244035,0.091169,14.423726,0.108546,42.234873
1413394924255760384.000000,0.000000,0.000000,15.360475,7.754735,0.223427,0.078817,7.759055,0.089281,43.205832
1413394924355760384.000000,0.000000,0.000000,16.848432,9.657226,0.238051,0.039553,5.005991,0.048833,43.643021
1413394924455760384.000000,0.000000,0.000000,16.991570,10.394517,0.223747,0.073857,10.917532,0.762571,46.672217
1413394924555760384.000000,0.000000,0.000000,15.538366,10.316787,0.251876,0.097858,11.797255,0.078785,41.819252
1413394924655760384.000000,0.000000,0.000000,16.538251,10.772730,0.177763,0.065569,11.092381,0.086273,47.614470
1413394924755760384.000000,0.000000,0.000000,15.082646,7.695885,0.224259,0.065889,9.752619,0.826508,43.265801
1413394924855760384.000000,0.000000,0.000000,15.031798,12.279279,0.252548,0.093409,12.332496,0.089313,44.876767
1413394924905760512.000000,0.000000,0.000000,16.485642,8.396152,0.188899,0.054241,7.656524,0.096001,48.283087
1413394924955760384.000000,0.000000,0.000000,14.968757,7.614028,0.164738,0.065633,10.004975,0.866412,40.072218
1413394925005760512.000000,0.000000,0.000000,17.213493,10.550614,0.198691,0.088609,11.560996,0.072929,43.660206
1413394925055760384.000000,0.000000,0.000000,22.200861,10.890811,0.179267,0.056385,11.997642,0.090689,51.899395
1413394925105760512.000000,0.000000,0.000000,17.064243,9.229123,0.146818,0.061665,9.728043,1.315955,40.838502
1413394925155760384.000000,0.000000,0.000000,13.999976,9.080385,0.152578,0.128418,13.960806,0.111265,39.053837
1413394925205760512.000000,0.000000,0.000000,17.550042,8.762908,0.172834,0.080257,11.532964,0.113122,46.621624
1413394925255760384.000000,0.000000,0.000000,15.966692,9.036417,0.174979,0.048384,10.466645,1.421428,44.279350
1413394925305760512.000000,0.000000,0.000000,15.153272,7.607117,0.180291,0.207267,16.481227,0.138850,42.412156
1413394925355760384.000000,0.000000,0.000000,18.622633,9.145507,0.159587,0.104034,14.533807,0.147810,48.108781
1413394925405760512.000000,0.000000,0.000000,15.379483,7.830704,0.170882,0.067937,12.093708,0.121666,42.866467
1413394925455760384.000000,0.000000,0.000000,15.734529,9.036384,0.170978,0.090977,15.509405,0.126658,43.747119
1413394925505760512.000000,0.000000,0.000000,14.797747,6.875618,0.179139,0.096129,14.353933,0.126274,43.136679
1413394925555760384.000000,0.000000,0.000000,16.319048,7.744878,0.152642,0.086337,13.001721,0.720874,43.432234
1413394925605760512.000000,0.000000,0.000000,16.984754,8.752221,0.169794,0.126146,13.471391,0.153282,44.098356
1413394925655760384.000000,0.000000,0.000000,17.694716,9.252259,0.157602,0.073153,11.073341,0.108129,46.658648
1413394925705760512.000000,0.000000,0.000000,15.235161,8.525690,0.155970,0.071617,10.976828,0.983854,43.055429
1413394925755760384.000000,0.000000,0.000000,15.181944,8.240566,0.164643,0.118881,12.998265,0.096865,44.247574
1413394925805760512.000000,0.000000,0.000000,16.689965,8.885375,0.154274,0.050977,9.925837,0.111938,46.220019
1413394925855760384.000000,0.000000,0.000000,15.281050,9.197347,0.163170,0.090945,14.833459,0.088098,44.210453
1413394925905760512.000000,0.000000,0.000000,15.573278,7.690414,0.155618,0.095042,14.936692,0.122625,40.748677
1413394925955760384.000000,0.000000,0.000000,15.732128,7.185542,0.098017,0.092545,14.547119,0.089921,42.549885
1413394926005760512.000000,0.000000,0.000000,15.868514,7.034404,0.104193,0.087233,14.035848,0.704266,41.622801
1413394926055760384.000000,0.000000,0.000000,16.963985,11.293025,0.163458,0.083169,13.691875,0.076993,46.863548
1413394926105760512.000000,0.000000,0.000000,15.538525,7.799695,0.210467,0.083329,15.080343,0.083969,45.172708
1413394926155760384.000000,0.000000,0.000000,15.629503,7.338248,0.177410,0.048321,12.277678,0.075169,42.234809
1413394926205760512.000000,0.000000,0.000000,16.184647,5.828947,0.140994,0.098625,13.952295,0.074561,34.856081
1413394926255760384.000000,0.000000,0.000000,15.507517,10.823738,0.179267,0.091009,13.976647,0.075009,45.762380
1413394926305760512.000000,0.000000,0.000000,15.204344,8.789501,0.158818,0.099170,13.551488,0.071617,45.165443
1413394926355760384.000000,0.000000,0.000000,16.986130,8.377623,0.154818,0.086113,11.696678,1.017230,43.392074
1413394926405760512.000000,0.000000,0.000000,15.932483,10.301619,0.155234,0.093953,11.528388,0.110593,43.591565
1413394926455760384.000000,0.000000,0.000000,15.653567,9.629897,0.158818,0.059809,5.396173,0.127394,44.677564
1413394926505760512.000000,0.000000,0.000000,17.258934,9.840012,0.099329,0.027201,3.463857,0.402310,45.934990
1413394926555760384.000000,0.000000,0.000000,14.874996,6.386619,0.174434,0.087425,5.671025,0.056897,37.953180
1413394926605760512.000000,0.000000,0.000000,17.351479,10.637528,0.168866,0.036608,5.669809,0.470119,47.415683
1413394926655760384.000000,0.000000,0.000000,14.860467,7.765166,0.155555,0.070465,5.881364,0.071553,38.703367
1413394926705760512.000000,0.000000,0.000000,15.057367,8.604602,0.158562,0.050336,4.699171,0.047968,39.582900
1413394926755760384.000000,0.000000,0.000000,15.753120,8.033970,0.166178,0.035937,5.660848,0.745483,44.736445
1413394926805760512.000000,0.000000,0.000000,15.662687,6.165335,0.152674,0.098273,6.767168,0.062784,39.138542
1413394926855760384.000000,0.000000,0.000000,16.872369,10.300691,0.164098,0.074017,9.244611,0.092321,43.557324
1413394926905760512.000000,0.000000,0.000000,18.218467,12.144525,0.174371,0.074913,10.246258,1.285363,49.761829
1413394926955760384.000000,0.000000,0.000000,16.571116,8.600379,0.158850,0.084033,14.409773,0.146978,47.673831
1413394927005760512.000000,0.000000,0.000000,18.197923,7.493099,0.154402,0.105634,8.946463,0.097282,44.219894
1413394927055760384.000000,0.000000,0.000000,18.510855,8.917631,0.154786,0.068257,6.807329,0.066689,44.833598
1413394927105760512.000000,0.000000,0.000000,16.044388,8.825790,0.104226,0.061217,11.064509,0.111458,44.318135
1413394927155760384.000000,0.000000,0.000000,19.833498,7.476586,0.182147,0.112962,12.424401,0.114146,48.600468
1413394927205760512.000000,0.000000,0.000000,18.389190,8.778493,0.158274,0.101602,13.137243,0.113986,46.060304
1413394927255760384.000000,0.000000,0.000000,16.151494,8.343862,0.153570,0.089281,11.470691,0.115714,41.996182
1413394927305760512.000000,0.000000,0.000000,19.017551,11.227936,0.164898,0.094177,13.066746,0.127778,49.265245
1413394927355760384.000000,0.000000,0.000000,18.168003,11.762824,0.182115,0.076225,9.791244,1.538486,50.133994
1413394927405760512.000000,0.000000,0.000000,16.655661,8.784989,0.158018,0.255812,18.501927,0.189475,47.360930
1413394927455760384.000000,0.000000,0.000000,18.260836,9.334533,0.204610,0.135233,13.654243,0.150306,48.714806
1413394927505760512.000000,0.000000,0.000000,17.179157,9.225380,0.173827,0.154882,14.550255,0.185666,45.625353
1413394927555760384.000000,0.000000,0.000000,16.095749,9.336005,0.105474,0.176387,15.933058,0.218883,44.890783
1413394927605760512.000000,0.000000,0.000000,15.794561,9.066370,0.176610,0.147074,14.562959,0.154818,45.737707
1413394927655760384.000000,0.000000,0.000000,16.652909,9.462791,0.179842,0.106945,13.919014,0.152866,46.655129
1413394927705760512.000000,0.000000,0.000000,16.307240,8.356503,0.172899,0.103650,13.599841,0.161314,43.680846
1413394927755760384.000000,0.000000,0.000000,18.525992,9.967598,0.092898,0.096289,13.321022,0.154947,48.733782
1413394927805760512.000000,0.000000,0.000000,16.114565,8.116596,0.180226,0.122498,13.762819,1.689816,41.738770
1413394927855760384.000000,0.000000,0.000000,16.170918,7.851631,0.178530,0.245508,16.611692,0.282788,41.786803
1413394927905760512.000000,0.000000,0.000000,16.012324,7.240711,0.185058,0.135554,15.233721,0.168642,43.765743
1413394927955760384.000000,0.000000,0.000000,16.779279,9.671050,0.187459,0.123938,14.310348,0.197507,45.774444
1413394928005760512.000000,0.000000,0.000000,17.346807,8.444632,0.175394,0.137089,13.455296,0.172099,43.427818
1413394928055760384.000000,0.000000,0.000000,18.238211,10.282258,0.206595,0.089185,13.922214,0.141634,49.523265
1413394928105760512.000000,0.000000,0.000000,15.120888,6.698912,0.189507,0.124194,14.642416,0.156610,43.121413
1413394928155760384.000000,0.000000,0.000000,17.531993,8.173845,0.159106,0.114370,14.694737,0.172131,43.254920
1413394928205760512.000000,0.000000,0.000000,15.592222,8.595706,0.155042,0.106881,12.807766,1.344403,42.810562
1413394928255760384.000000,0.000000,0.000000,16.214919,6.944035,0.174531,0.237092,16.554507,0.239043,41.790835
1413394928305760512.000000,0.000000,0.000000,17.248950,8.565498,0.170082,0.132833,14.915349,0.161090,45.923278
1413394928355760384.000000,0.000000,0.000000,15.015990,6.531357,0.160834,0.130946,14.540558,0.196707,39.746454
1413394928405760512.000000,0.000000,0.000000,15.272857,5.640529,0.168867,0.065345,12.449585,0.146786,37.711417
1413394928455760384.000000,0.000000,0.000000,15.517885,5.052104,0.131553,0.122338,15.502236,0.171170,37.462965
1413394928505760512.000000,0.000000,0.000000,16.377161,4.474815,0.124098,0.099554,11.375681,1.243122,40.090426
1413394928555760384.000000,0.000000,0.000000,15.894594,5.901108,0.172899,0.252867,16.281224,0.201315,40.349534
1413394928605760512.000000,0.000000,0.000000,14.449101,5.687985,0.184867,0.133730,14.665041,0.177891,37.028911
1413394928655760384.000000,0.000000,0.000000,14.363564,8.051475,0.170818,0.151490,14.895316,0.163491,41.168778
1413394928705760512.000000,0.000000,0.000000,14.642449,6.662015,0.178114,0.070497,13.201212,0.146498,41.783282
1413394928755760384.000000,0.000000,0.000000,14.762290,4.423135,0.123490,0.110370,13.437983,1.465876,37.944828
1413394928805760512.000000,0.000000,0.000000,13.182876,6.766976,0.172035,0.266915,16.523915,0.253699,36.769067
1413394928855760384.000000,0.000000,0.000000,15.712960,9.248388,0.187074,0.110658,13.690722,0.155970,45.181699
1413394928905760512.000000,0.000000,0.000000,14.633136,5.119465,0.138050,0.106785,13.176251,0.207939,39.728341
1413394928955760384.000000,0.000000,0.000000,16.314600,8.526969,0.157794,0.069153,12.196206,1.294931,42.922659
1413394929005760512.000000,0.000000,0.000000,13.097883,4.858341,0.165603,0.100417,11.391010,0.141218,34.412234
1413394929055760384.000000,0.000000,0.000000,15.191224,8.797469,0.192547,0.097025,8.312182,0.183491,43.096198
1413394929105760512.000000,0.000000,0.000000,15.884578,8.227093,0.172930,0.060545,7.715758,0.815596,42.802273
1413394929155760384.000000,0.000000,0.000000,15.126199,7.544108,0.162722,0.145666,9.990734,0.131810,39.778806
1413394929205760512.000000,0.000000,0.000000,20.911145,7.613069,0.156802,0.102433,8.850366,0.177155,44.167188
1413394929255760384.000000,0.000000,0.000000,14.224650,4.134651,0.177794,0.044065,8.082803,0.689738,37.363283
1413394929305760512.000000,0.000000,0.000000,13.912166,4.119418,0.116514,0.145826,9.750955,0.145474,36.232131
1413394929355760384.000000,0.000000,0.000000,14.755634,7.025348,0.160418,0.102850,9.414790,0.183170,38.577957
