#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394914955760384.000000,0.000000,0.000000,17.536224,8.003317,0.228067,0.086114,11.757419,0.145187,47.628022
1413394915005760512.000000,0.000000,0.000000,16.617810,8.712831,0.205218,0.092034,11.832524,0.645034,47.129327
1413394915055760384.000000,0.000000,0.000000,20.470571,9.832367,0.209603,0.088801,14.396786,0.138338,53.300392
1413394915105760512.000000,0.000000,0.000000,18.923508,9.480298,0.207523,0.083937,10.858335,0.937966,48.199614
1413394915155760384.000000,0.000000,0.000000,19.007061,9.638188,0.234403,0.108897,14.693654,0.174787,51.260970
1413394915205760512.000000,0.000000,0.000000,15.553027,8.070421,0.187907,0.071905,10.990944,1.085360,44.836781
1413394915255760384.000000,0.000000,0.000000,16.236621,10.687036,0.195235,0.111586,14.871224,0.151682,49.545713
1413394915305760512.000000,0.000000,0.000000,17.100217,9.465802,0.199459,0.072289,10.622682,1.587831,47.883577
1413394915355760384.000000,0.000000,0.000000,17.110457,9.062468,0.103073,0.181955,16.542257,0.147554,49.549778
1413394915405760512.000000,0.000000,0.000000,18.736753,8.756704,0.191363,0.088513,11.975726,0.139426,49.794774
1413394915455760384.000000,0.000000,0.000000,16.774549,9.174085,0.185219,0.083265,10.501881,1.209906,46.560614
1413394915505760512.000000,0.000000,0.000000,17.897285,9.241095,0.188578,0.079745,12.490902,0.142338,48.600707
1413394915555760384.000000,0.000000,0.000000,16.546769,9.321160,0.093633,0.047329,7.016902,0.934318,48.792678
1413394915605760512.000000,0.000000,0.000000,15.850630,9.523626,0.185314,0.132706,9.930065,0.123298,47.935610
1413394915655760384.000000,0.000000,0.000000,16.025354,8.746367,0.179235,0.046497,8.687774,0.084225,45.591864
1413394915705760512.000000,0.000000,0.000000,15.672196,8.468923,0.207651,0.055393,10.842462,0.861965,45.211315
1413394915755760384.000000,0.000000,0.000000,16.129579,8.323257,0.204259,0.103874,10.521529,0.129474,47.283952
1413394915805760512.000000,0.000000,0.000000,16.114091,8.397754,0.207523,0.091073,8.045686,0.108578,46.287202
1413394915855760384.000000,0.000000,0.000000,16.035306,8.166743,0.196355,0.084322,11.574504,1.033871,44.806316
1413394915905760512.000000,0.000000,0.000000,15.525858,8.067541,0.190402,0.088257,12.086544,0.110913,43.851711
1413394915955760384.000000,0.000000,0.000000,18.057575,8.506812,0.189859,0.101410,9.221190,0.105953,50.166075
1413394916005760512.000000,0.000000,0.000000,17.230011,7.216425,0.177570,0.056736,12.517751,0.104898,45.779771
1413394916055760384.000000,0.000000,0.000000,19.867777,8.547389,0.207331,0.156546,14.122894,1.205394,49.775445
1413394916105760512.000000,0.000000,0.000000,16.602226,7.770065,0.195907,0.098177,16.555153,0.143938,45.589816
1413394916155760384.000000,0.000000,0.000000,19.414523,8.123318,0.103457,0.121826,10.195604,0.113249,48.376449
1413394916205760512.000000,0.000000,0.000000,16.360558,6.725538,0.206019,0.055073,9.350920,0.081410,42.613100
1413394916255760384.000000,0.000000,0.000000,17.230043,6.047032,0.215235,0.126593,14.274352,0.112450,43.431385
1413394916305760512.000000,0.000000,0.000000,15.531810,5.738068,0.104833,0.125154,13.700039,1.063663,38.699603
1413394916355760384.000000,0.000000,0.000000,17.848836,7.981813,0.187171,0.242243,14.749207,0.221827,43.910624
1413394916405760512.000000,0.000000,0.000000,18.472429,5.690642,0.158018,0.140642,14.096333,0.164162,44.694763
1413394916455760384.000000,0.000000,0.000000,18.243690,8.146295,0.196035,0.075650,12.516438,1.067727,44.352550
1413394916505760512.000000,0.000000,0.000000,16.706867,5.717012,0.189346,0.165891,16.354094,0.139746,39.173883
1413394916555760384.000000,0.000000,0.000000,17.264732,7.999348,0.190723,0.107234,13.350722,0.154403,45.412117
1413394916605760512.000000,0.000000,0.000000,18.732720,7.890451,0.181123,0.082721,14.580852,0.926189,44.255621
1413394916655760384.000000,0.000000,0.000000,18.092263,8.447483,0.194883,0.185058,14.736023,0.144066,49.558290
1413394916705760512.000000,0.000000,0.000000,17.353469,7.866419,0.205923,0.112290,14.130734,0.145154,42.035684
1413394916755760384.000000,0.000000,0.000000,19.271384,7.081447,0.115618,0.075873,12.618040,1.148401,42.143590
1413394916855760384.000000,0.000000,0.000000,18.727025,4.452257,0.175202,0.197187,14.787319,0.145954,39.577953
1413394916955760384.000000,0.000000,0.000000,19.364698,9.430985,0.294821,0.107010,13.046718,0.159075,45.744635
1413394917055760384.000000,0.000000,0.000000,23.195218,9.623436,0.201571,0.053409,11.362950,1.044271,52.204952
1413394917155760384.000000,0.000000,0.000000,21.074131,9.565772,0.201891,0.137058,15.458241,0.143810,46.772905
1413394917255760384.000000,0.000000,0.000000,21.349559,9.402569,0.193155,0.114050,13.886442,0.162083,50.288508
1413394917355760384.000000,0.000000,0.000000,21.062002,10.476089,0.270500,0.067329,11.461447,1.178961,47.043310
1413394917455760384.000000,0.000000,0.000000,21.426168,11.182243,0.259684,0.187235,15.255486,0.152162,51.833395
1413394917555760384.000000,0.000000,0.000000,20.726542,10.878207,0.198691,0.092450,12.564182,0.141570,52.995140
1413394917655760384.000000,0.000000,0.000000,19.103318,9.266246,0.288196,0.081025,11.690155,1.654008,47.140687
1413394917755760384.000000,0.000000,0.000000,18.022982,6.578304,0.222532,0.236900,16.633266,0.157218,46.350211
1413394917855760384.000000,0.000000,0.000000,19.593949,10.098195,0.212163,0.100962,14.799959,0.180899,49.620595
1413394917955760384.000000,0.000000,0.000000,18.961717,10.374967,0.288548,0.132417,13.440420,1.160081,51.365100
1413394918055760384.000000,0.000000,0.000000,18.340395,9.395080,0.279428,0.221604,16.332877,0.154882,45.178322
1413394918155760384.000000,0.000000,0.000000,19.777536,9.898384,0.248036,0.128545,14.854841,0.162275,48.274175
1413394918255760384.000000,0.000000,0.000000,16.667154,11.644073,0.246659,0.073057,12.622552,1.035823,43.721724
1413394918355760384.000000,0.000000,0.000000,17.461406,11.377222,0.243043,0.189955,15.574275,0.125409,47.109966
1413394918455760384.000000,0.000000,0.000000,17.619297,7.458861,0.188227,0.118178,14.506611,0.160963,44.946990
1413394918555760384.000000,0.000000,0.000000,17.221307,10.301014,0.254371,0.063296,12.666969,1.031055,43.285271
1413394918655760384.000000,0.000000,0.000000,16.734355,7.245834,0.268420,0.160674,15.871175,0.136610,41.710111
1413394918755760384.000000,0.000000,0.000000,17.061368,11.580552,0.213667,0.121890,14.766903,0.149283,48.768614
1413394918855760384.000000,0.000000,0.000000,17.175674,10.767709,0.251620,0.064641,15.057468,0.143394,44.817933
1413394918955760384.000000,0.000000,0.000000,17.784579,11.391238,0.257028,0.133794,15.063228,1.050223,47.885849
1413394919055760384.000000,0.000000,0.000000,15.917544,7.230506,0.258595,0.244291,14.555156,0.227716,44.981648
1413394919155760384.000000,0.000000,0.000000,15.095804,4.926920,0.152194,0.124898,14.044908,0.141634,35.646279
1413394919255760384.000000,0.000000,0.000000,15.409344,10.315287,0.257187,0.099074,13.716808,0.178147,42.656525
1413394919355760384.000000,0.000000,0.000000,15.078940,9.341320,0.261252,0.093954,12.719769,1.048944,41.495484
1413394919455760384.000000,0.000000,0.000000,17.324924,9.774671,0.255620,0.254052,16.148747,0.239876,45.057264
1413394919555760384.000000,0.000000,0.000000,15.536066,6.799363,0.246723,0.139362,14.512883,0.163363,35.657736
1413394919655760384.000000,0.000000,0.000000,16.034890,8.435611,0.272868,0.117282,13.625926,0.143330,40.033383
1413394919755760384.000000,0.000000,0.000000,16.572561,9.798830,0.197443,0.074530,12.931388,1.090672,40.470893
1413394919855760384.000000,0.000000,0.000000,16.863670,9.589580,0.196578,0.236963,15.888104,0.258340,39.415294
1413394919955760384.000000,0.000000,0.000000,16.691700,8.419002,0.237219,0.118017,13.203745,0.146402,38.179468
1413394920055760384.000000,0.000000,0.000000,16.126443,9.612940,0.244003,0.128609,13.195297,1.157649,39.076153
1413394920155760384.000000,0.000000,0.000000,17.793795,9.908304,0.236004,0.181154,15.802982,0.127746,42.134405
1413394920255760384.000000,0.000000,0.000000,18.674096,7.737360,0.233411,0.124833,13.755241,0.193346,41.372635
1413394920355760384.000000,0.000000,0.000000,17.928517,7.372876,0.220771,0.068641,11.065409,0.785387,42.291848
1413394920455760384.000000,0.000000,0.000000,17.879397,10.046866,0.249123,0.102401,13.872170,0.116449,42.442954
1413394920555760384.000000,0.000000,0.000000,17.365853,6.099033,0.227587,0.104674,14.525395,0.195267,42.645005
1413394920655760384.000000,0.000000,0.000000,17.753538,10.897087,0.248932,0.065697,11.649610,1.069712,45.208498
1413394920755760384.000000,0.000000,0.000000,19.493372,10.724508,0.271972,0.144066,14.446738,0.121282,50.632353
1413394920855760384.000000,0.000000,0.000000,18.964596,9.014819,0.266788,0.109985,14.015244,0.137570,46.131232
1413394920955760384.000000,0.000000,0.000000,20.790575,5.321358,0.140482,0.124642,12.912124,0.915341,38.991064
1413394921055760384.000000,0.000000,0.000000,18.724881,10.089427,0.285028,0.135458,14.598933,0.120642,46.830570
1413394921155760384.000000,0.000000,0.000000,19.466620,4.603395,0.151555,0.089569,13.330051,0.139842,36.162382
1413394921255760384.000000,0.000000,0.000000,18.434604,9.745774,0.265924,0.112577,11.131874,0.918061,45.219155
1413394921355760384.000000,0.000000,0.000000,20.022820,4.862663,0.144002,0.122753,14.693718,0.118850,36.484019
1413394921455760384.000000,0.000000,0.000000,17.059096,10.232469,0.271492,0.091105,13.077599,0.176355,44.998192
1413394921555760384.000000,0.000000,0.000000,16.707091,5.372750,0.141698,0.117794,11.134498,0.868109,34.578200
1413394921655760384.000000,0.000000,0.000000,18.458125,8.836064,0.261796,0.103010,14.105645,0.109761,43.595355
1413394921755760384.000000,0.000000,0.000000,19.029846,3.874136,0.101762,0.101282,13.956043,0.113058,34.228562
1413394921855760384.000000,0.000000,0.000000,18.693297,7.394059,0.267172,0.121250,11.525256,0.089154,41.614686
1413394921955760384.000000,0.000000,0.000000,16.166699,6.878404,0.245444,0.112577,14.204367,1.076143,39.938118
1413394922055760384.000000,0.000000,0.000000,17.078136,8.166038,0.253187,0.189955,15.171037,0.159778,39.461950
1413394922155760384.000000,0.000000,0.000000,16.227788,8.101142,0.251364,0.101570,13.536869,0.112546,41.617086
1413394922255760384.000000,0.000000,0.000000,17.702818,8.560605,0.248548,0.087361,12.728089,0.118945,42.083941
1413394922355760384.000000,0.000000,0.000000,17.522752,10.308950,0.252387,0.108962,13.495364,1.056080,45.640152
1413394922455760384.000000,0.000000,0.000000,18.292682,10.647803,0.279044,0.202147,15.138364,0.124450,44.948846
1413394922555760384.000000,0.000000,0.000000,16.679987,4.954152,0.249540,0.097634,12.647064,0.111202,41.564349
1413394922655760384.000000,0.000000,0.000000,17.648449,7.999157,0.258211,0.096354,11.318309,0.892813,42.335721
1413394922755760384.000000,0.000000,0.000000,17.765442,5.469232,0.141250,0.145218,13.861258,0.101250,36.856633
1413394922855760384.000000,0.000000,0.000000,17.245052,11.078273,0.250020,0.096866,13.294658,0.107170,47.950010
1413394922955760384.000000,0.000000,0.000000,18.230538,5.964695,0.164930,0.117154,11.024768,0.910061,39.389085
1413394923055760384.000000,0.000000,0.000000,17.390237,6.325917,0.175042,0.120065,13.486757,0.118466,40.998517
1413394923155760384.000000,0.000000,0.000000,16.955671,3.925050,0.125730,0.073889,11.956815,0.103265,33.173027
1413394923255760384.000000,0.000000,0.000000,16.013001,7.141416,0.265188,0.082274,11.566696,0.880941,40.288459
1413394923355760384.000000,0.000000,0.000000,16.945686,7.674287,0.264004,0.118434,13.616070,0.081249,44.232613
1413394923455760384.000000,0.000000,0.000000,14.458739,7.783857,0.271460,0.070913,13.864458,0.099874,39.976198
1413394923555760384.000000,0.000000,0.000000,21.915744,7.459724,0.260516,0.087234,11.427302,1.226290,48.511138
1413394923655760384.000000,0.000000,0.000000,17.794979,7.892819,0.267716,0.159554,14.037772,0.100385,43.262071
1413394923755760384.000000,0.000000,0.000000,17.014936,7.877714,0.256324,0.111298,13.746760,0.115202,45.515639
1413394923855760384.000000,0.000000,0.000000,16.913494,8.520988,0.261156,0.099618,12.482549,0.093697,42.699246
1413394923955760384.000000,0.000000,0.000000,15.387520,7.463117,0.243075,0.107778,14.545940,0.100738,42.388201
1413394924055760384.000000,0.000000,0.000000,15.159997,9.363496,0.192387,0.110882,13.998412,0.097729,41.947779
1413394924155760384.000000,0.000000,0.000000,18.833202,3.847512,0.135490,0.100737,12.687929,1.018639,38.967511
1413394924255760384.000000,0.000000,0.000000,15.766918,9.980273,0.248803,0.134370,13.960203,0.114497,43.130420
1413394924355760384.000000,0.000000,0.000000,16.997079,9.661100,0.231204,0.083041,12.541783,0.101538,45.955357
1413394924455760384.000000,0.000000,0.000000,16.289581,10.292566,0.236515,0.093793,11.166883,0.925070,43.405112
1413394924555760384.000000,0.000000,0.000000,15.083484,5.169771,0.157698,0.126817,13.101631,0.091169,39.823844
1413394924655760384.000000,0.000000,0.000000,18.034086,10.607483,0.242660,0.071457,13.186528,0.088097,45.927869
1413394924755760384.000000,0.000000,0.000000,16.548945,7.463629,0.227907,0.061217,10.563930,0.783435,44.330565
1413394924855760384.000000,0.000000,0.000000,15.696676,12.211698,0.250916,0.097281,12.948509,0.081825,44.996271
1413394924905760512.000000,0.000000,0.000000,18.416812,12.248115,0.188483,0.059361,8.662238,0.088321,52.294106
1413394924955760384.000000,0.000000,0.000000,14.938490,9.323335,0.147042,0.062560,9.831120,0.825484,40.239018
1413394925005760512.000000,0.000000,0.000000,14.909529,7.525166,0.176547,0.107201,13.606182,0.080161,38.896567
1413394925055760384.000000,0.000000,0.000000,16.897238,9.849519,0.167491,0.058529,11.854701,0.089441,43.842622
1413394925105760512.000000,0.000000,0.000000,15.385440,5.297133,0.113474,0.048321,8.696222,1.231282,32.945951
1413394925155760384.000000,0.000000,0.000000,16.050570,5.390927,0.122978,0.119426,12.376948,0.118722,36.023564
1413394925205760512.000000,0.000000,0.000000,17.599777,4.183389,0.106305,0.087233,12.437494,0.120674,34.709050
1413394925255760384.000000,0.000000,0.000000,15.331551,4.721189,0.143106,0.055648,9.372489,1.341556,35.952331
1413394925305760512.000000,0.000000,0.000000,15.589635,6.374749,0.121313,0.136578,14.888729,0.127010,37.071580
1413394925355760384.000000,0.000000,0.000000,15.577027,4.747141,0.120962,0.097346,14.197263,0.151938,32.791294
1413394925405760512.000000,0.000000,0.000000,16.525168,8.074390,0.147362,0.074529,11.174435,0.115234,41.734720
1413394925455760384.000000,0.000000,0.000000,17.653697,7.453548,0.144354,0.090337,14.930810,0.094210,41.904098
1413394925505760512.000000,0.000000,0.000000,15.994441,4.900584,0.115425,0.093730,13.064798,0.119554,34.606104
1413394925555760384.000000,0.000000,0.000000,17.884804,6.430045,0.134562,0.088801,12.507254,0.766667,41.309466
1413394925605760512.000000,0.000000,0.000000,18.363467,8.554909,0.159043,0.087265,12.447157,0.089377,46.593318
1413394925655760384.000000,0.000000,0.000000,16.690323,9.981298,0.165539,0.070785,7.140968,0.069409,47.927642
1413394925705760512.000000,0.000000,0.000000,17.079033,4.721797,0.116578,0.041088,4.871751,0.519719,36.632533
1413394925755760384.000000,0.000000,0.000000,14.362609,4.897703,0.103074,0.112705,6.837284,0.079841,32.906815
1413394925805760512.000000,0.000000,0.000000,16.219724,8.411930,0.154179,0.043809,5.330670,0.045409,46.352323
1413394925855760384.000000,0.000000,0.000000,15.327231,9.664621,0.147074,0.077057,8.054293,0.054497,44.054721
1413394925905760512.000000,0.000000,0.000000,16.755060,9.039811,0.148930,0.085953,12.176914,0.080577,45.358004
1413394925955760384.000000,0.000000,0.000000,18.289738,6.673378,0.156227,0.088417,11.758795,0.663977,43.831807
1413394926005760512.000000,0.000000,0.000000,15.270334,6.828484,0.162818,0.092545,12.965725,0.078753,39.978310
1413394926055760384.000000,0.000000,0.000000,14.119181,10.731229,0.167842,0.070369,11.548744,0.081761,46.126816
1413394926105760512.000000,0.000000,0.000000,17.975749,9.553995,0.160066,0.082369,11.071009,0.842604,45.494934
1413394926155760384.000000,0.000000,0.000000,16.367310,9.792431,0.177091,0.124770,15.400256,0.092354,45.968606
1413394926205760512.000000,0.000000,0.000000,16.036170,7.793617,0.155811,0.110049,14.220335,0.105377,43.428568
1413394926255760384.000000,0.000000,0.000000,15.921992,8.962178,0.151458,0.079137,12.335988,0.083489,43.654460
1413394926305760512.000000,0.000000,0.000000,17.346173,10.366039,0.160642,0.106465,13.623271,0.086498,45.740954
1413394926355760384.000000,0.000000,0.000000,17.234587,9.929233,0.170050,0.099777,12.376372,0.970350,46.766825
1413394926405760512.000000,0.000000,0.000000,17.126713,10.256566,0.163202,0.162690,11.193443,0.159650,44.471752
1413394926455760384.000000,0.000000,0.000000,15.451585,7.915155,0.164578,0.072289,9.413961,0.122913,39.971558
1413394926505760512.000000,0.000000,0.000000,17.538303,6.963749,0.171778,0.046433,6.675233,0.780235,44.768652
1413394926555760384.000000,0.000000,0.000000,17.742850,8.885761,0.161218,0.112225,10.674076,0.090209,45.108273
1413394926605760512.000000,0.000000,0.000000,16.341518,9.782959,0.187906,0.047873,7.904179,0.635401,43.113620
1413394926655760384.000000,0.000000,0.000000,17.020823,7.163880,0.189059,0.077377,9.477546,0.083361,43.428665
1413394926705760512.000000,0.000000,0.000000,14.977178,6.347548,0.152258,0.053665,6.533023,0.745739,38.525009
1413394926755760384.000000,0.000000,0.000000,16.561649,8.336506,0.175555,0.081825,9.995410,0.083265,42.553932
1413394926805760512.000000,0.000000,0.000000,18.101863,6.313244,0.165858,0.067713,7.323275,1.426005,45.927645
1413394926855760384.000000,0.000000,0.000000,14.810328,6.345917,0.135874,0.188515,14.171854,0.120385,40.538894
