#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638553527829504.000000,0.000000,0.000000,24.359631,8.881615,0.165986,0.132994,14.954330,0.726953,56.270205
1403638553577829376.000000,0.000000,0.000000,20.774179,8.386952,0.172130,0.150178,17.848766,0.154850,51.348767
1403638553627829504.000000,0.000000,0.000000,19.981176,8.951664,0.165986,0.129698,12.098678,0.182306,53.097780
1403638553677829376.000000,0.000000,0.000000,20.033082,7.206714,0.172962,0.132194,15.687811,0.179586,53.330840
1403638553727829504.000000,0.000000,0.000000,20.198075,7.420029,0.186690,0.130337,13.943662,0.756681,51.612995
1403638553777829376.000000,0.000000,0.000000,19.127182,7.533598,0.174146,0.140801,16.670800,0.136674,50.621878
1403638553827829504.000000,0.000000,0.000000,22.720795,9.556151,0.163778,0.139234,16.107112,0.165378,54.560583
1403638553877829376.000000,0.000000,0.000000,21.436427,7.298523,0.173858,0.127297,15.734212,0.195235,50.647670
1403638553927829504.000000,0.000000,0.000000,21.560652,7.239387,0.172642,0.079521,15.267742,0.747593,55.068846
1403638553977829376.000000,0.000000,0.000000,20.591872,7.384252,0.166658,0.178178,17.714077,0.181955,52.868594
1403638554027829504.000000,0.000000,0.000000,18.904107,7.675200,0.164962,0.128834,16.171337,0.199170,50.391859
1403638554077829376.000000,0.000000,0.000000,25.181049,7.732865,0.161058,0.110433,15.844613,0.168578,53.741373
1403638554127829504.000000,0.000000,0.000000,22.542776,8.505002,0.191810,0.102305,13.747692,0.755466,49.193700
1403638554177829376.000000,0.000000,0.000000,28.031644,7.562718,0.199554,0.150305,17.364505,0.156514,55.609812
1403638554227829504.000000,0.000000,0.000000,20.590816,7.969667,0.187746,0.127617,15.693924,0.181827,48.845120
1403638554277829376.000000,0.000000,0.000000,21.363306,7.777697,0.180931,0.116386,16.469037,0.176355,49.556521
1403638554327829504.000000,0.000000,0.000000,21.319593,7.508382,0.185026,0.126658,15.040123,0.812650,49.089123
1403638554377829376.000000,0.000000,0.000000,24.132876,9.465141,0.095170,0.098273,16.051496,0.140258,54.370884
1403638554427829504.000000,0.000000,0.000000,20.677217,8.645964,0.202979,0.110689,15.312895,0.142466,54.689705
1403638554477829376.000000,0.000000,0.000000,22.392662,8.150822,0.190370,0.095329,14.151856,0.164514,56.038586
1403638554527829504.000000,0.000000,0.000000,20.132635,8.212518,0.192387,0.105378,13.390118,0.768554,54.418054
1403638554577829376.000000,0.000000,0.000000,21.191240,8.304807,0.194754,0.118145,16.943859,0.140225,51.467169
1403638554627829504.000000,0.000000,0.000000,20.536096,9.224274,0.239331,0.108673,15.009339,0.151426,51.990119
1403638554677829376.000000,0.000000,0.000000,20.993861,10.289632,0.208258,0.091425,14.673334,0.158082,57.273385
1403638554727829504.000000,0.000000,0.000000,20.968965,8.500682,0.201539,0.096993,13.538473,0.700777,52.152522
1403638554777829376.000000,0.000000,0.000000,22.844893,9.104337,0.195939,0.100002,15.257662,0.124450,53.523770
1403638554827829504.000000,0.000000,0.000000,21.068966,7.558719,0.222883,0.095617,14.669398,0.141954,49.145924
1403638554877829376.000000,0.000000,0.000000,19.415602,8.827790,0.217186,0.086689,15.005211,0.149986,50.997275
1403638554927829504.000000,0.000000,0.000000,22.006898,9.617559,0.233379,0.093377,13.121892,0.783466,55.258512
1403638554977829376.000000,0.000000,0.000000,21.891153,9.069392,0.210210,0.127425,16.349452,0.153058,57.323306
1403638555027829504.000000,0.000000,0.000000,20.910405,8.876846,0.201186,0.109249,14.778680,0.145793,54.096225
1403638555077829376.000000,0.000000,0.000000,21.055878,7.544478,0.206019,0.087105,13.605289,0.154818,50.358579
1403638555127829504.000000,0.000000,0.000000,21.678637,7.591486,0.216163,0.046657,12.010165,0.744681,50.024015
1403638555177829376.000000,0.000000,0.000000,22.467351,8.322375,0.197411,0.116769,15.320190,0.131105,56.115419
1403638555227829504.000000,0.000000,0.000000,22.255381,8.538410,0.221251,0.102626,15.227293,0.155938,55.495379
1403638555277829376.000000,0.000000,0.000000,22.133556,8.115237,0.235971,0.084161,13.775500,0.131298,54.649897
1403638555327829504.000000,0.000000,0.000000,22.250485,6.891254,0.198114,0.053024,12.820480,0.659209,51.206877
1403638555377829376.000000,0.000000,0.000000,23.416708,7.940771,0.207522,0.112161,15.248510,0.127297,52.907122
1403638555427829504.000000,0.000000,0.000000,21.416331,7.055928,0.185826,0.097505,13.603946,0.135138,54.845003
1403638555477829376.000000,0.000000,0.000000,21.794959,8.600171,0.180194,0.080705,14.086768,0.127842,52.088200
1403638555527829504.000000,0.000000,0.000000,20.656321,7.595166,0.187107,0.047585,12.079798,0.850410,48.857792
1403638555577829376.000000,0.000000,0.000000,19.593524,7.493021,0.207171,0.100641,15.200765,0.124481,46.846823
1403638555627829504.000000,0.000000,0.000000,23.324322,9.399957,0.202147,0.097377,13.307174,0.142690,55.309936
1403638555677829376.000000,0.000000,0.000000,20.582400,7.431292,0.204418,0.070753,12.408218,0.134689,52.967891
1403638555727829504.000000,0.000000,0.000000,21.017190,6.959063,0.208354,0.045664,12.839616,0.827627,49.237797
1403638555777829376.000000,0.000000,0.000000,20.905156,7.588575,0.216227,0.120193,15.386400,0.146977,51.513793
1403638555827829504.000000,0.000000,0.000000,20.950661,7.204186,0.209922,0.088673,13.579081,0.131713,52.998131
1403638555877829376.000000,0.000000,0.000000,23.005470,7.448221,0.226147,0.076257,13.831884,0.145825,53.381305
1403638555927829504.000000,0.000000,0.000000,27.004241,6.994967,0.200354,0.078625,11.224427,0.981004,61.223354
1403638555977829376.000000,0.000000,0.000000,20.758051,7.172953,0.202307,0.096706,16.448844,0.135330,50.713111
1403638556027829504.000000,0.000000,0.000000,21.038629,7.377339,0.217635,0.111233,13.805228,0.132193,50.687927
1403638556077829376.000000,0.000000,0.000000,22.832988,7.933763,0.098657,0.084289,13.777099,0.139841,53.415193
1403638556127829504.000000,0.000000,0.000000,21.417675,8.492010,0.220899,0.053345,14.522709,0.121537,53.368472
1403638556177829376.000000,0.000000,0.000000,20.626880,7.921795,0.223715,0.086593,14.349074,1.083821,52.233802
1403638556227829504.000000,0.000000,0.000000,19.708117,7.432317,0.199363,0.208163,18.900651,0.232067,50.656311
1403638556277829376.000000,0.000000,0.000000,23.052191,7.494494,0.193059,0.108962,14.301266,0.142146,52.996596
1403638556327829504.000000,0.000000,0.000000,21.162311,7.010199,0.228706,0.102273,14.962490,0.158210,53.066068
1403638556377829376.000000,0.000000,0.000000,21.516460,7.693568,0.208450,0.085505,18.246851,0.150977,52.945683
1403638556427829504.000000,0.000000,0.000000,21.448907,6.787381,0.219395,0.067041,15.595330,0.853674,50.495765
1403638556477829376.000000,0.000000,0.000000,20.578720,7.218746,0.102465,0.127394,16.094984,0.276484,49.743404
1403638556527829504.000000,0.000000,0.000000,21.959858,7.282747,0.214051,0.113954,15.361279,0.146338,54.064481
1403638556577829376.000000,0.000000,0.000000,21.973394,7.607103,0.208322,0.090369,14.653879,0.145154,52.866866
1403638556627829504.000000,0.000000,0.000000,20.756866,7.035896,0.209827,0.084705,14.211633,0.145250,49.810956
1403638556677829376.000000,0.000000,0.000000,22.552025,7.157977,0.221667,0.060833,16.013128,0.952940,51.920615
1403638556727829504.000000,0.000000,0.000000,22.252085,7.333627,0.222467,0.182818,17.260119,0.310692,50.835001
1403638556777829376.000000,0.000000,0.000000,24.892054,6.676947,0.231331,0.124098,15.569698,0.144290,57.635662
1403638556827829504.000000,0.000000,0.000000,20.729570,7.467549,0.230179,0.106850,15.644131,0.150978,51.386144
1403638556877829376.000000,0.000000,0.000000,21.154439,6.546226,0.231330,0.104705,18.061409,0.141538,51.957927
1403638556927829504.000000,0.000000,0.000000,21.390730,7.146905,0.235811,0.068769,15.034747,1.113390,51.629539
1403638556977829376.000000,0.000000,0.000000,22.437975,6.952183,0.219523,0.223491,19.109934,0.265283,52.876146
1403638557027829504.000000,0.000000,0.000000,21.399178,7.063448,0.214467,0.121953,16.077480,0.154370,53.889695
1403638557077829376.000000,0.000000,0.000000,19.998904,7.018743,0.252675,0.125153,15.814981,0.171042,51.118429
1403638557127829504.000000,0.000000,0.000000,21.786799,9.500534,0.227523,0.114593,16.466893,0.144257,56.294141
1403638557177829376.000000,0.000000,0.000000,21.714351,7.541950,0.224258,0.110626,15.415103,0.127521,51.488321
1403638557227829504.000000,0.000000,0.000000,23.507941,8.072837,0.241091,0.103873,14.812537,0.126914,55.004461
1403638557277829376.000000,0.000000,0.000000,23.592069,7.788833,0.225250,0.117378,16.885810,0.147298,56.585793
1403638557327829504.000000,0.000000,0.000000,21.533708,8.826190,0.233411,0.105793,16.170313,1.096910,53.833022
1403638557377829376.000000,0.000000,0.000000,20.961349,8.578347,0.243139,0.242403,21.830287,0.233539,54.060609
1403638557427829504.000000,0.000000,0.000000,21.215144,9.800058,0.229443,0.139649,18.209315,0.170114,54.602408
1403638557477829376.000000,0.000000,0.000000,19.465138,6.921942,0.249187,0.138593,18.420646,0.199587,49.400135
1403638557527829504.000000,0.000000,0.000000,21.430218,7.081784,0.226595,0.157442,17.438969,0.277284,54.691465
1403638557577829376.000000,0.000000,0.000000,22.233077,6.733492,0.232867,0.136897,16.759473,0.128865,52.814961
1403638557627829504.000000,0.000000,0.000000,19.755958,7.338331,0.244291,0.138625,15.725508,0.116545,48.829216
1403638557677829376.000000,0.000000,0.000000,21.738863,7.715136,0.222339,0.131554,16.852978,0.139554,55.055757
1403638557727829504.000000,0.000000,0.000000,22.059858,7.138841,0.257635,0.116929,16.736497,0.138914,52.333132
1403638557777829376.000000,0.000000,0.000000,22.106195,9.485622,0.233474,0.120289,16.674544,0.143426,56.109210
1403638557827829504.000000,0.000000,0.000000,22.045171,7.672095,0.229987,0.118018,14.783928,1.042317,51.188926
1403638557877829376.000000,0.000000,0.000000,21.372938,8.835950,0.248259,0.235011,18.481638,0.279907,56.230428
1403638557927829504.000000,0.000000,0.000000,20.387326,10.125630,0.249539,0.138785,16.276811,0.154626,55.814518
1403638557977829376.000000,0.000000,0.000000,22.129364,7.165401,0.251011,0.137057,17.538939,0.179074,55.231247
1403638558027829504.000000,0.000000,0.000000,27.373044,8.188549,0.287171,0.138689,18.039233,0.276995,57.633389
1403638558077829376.000000,0.000000,0.000000,26.459593,10.498147,0.257539,0.102786,17.849918,0.133410,63.472406
1403638558127829504.000000,0.000000,0.000000,21.521196,7.335771,0.247907,0.138018,15.564642,0.121058,56.164732
1403638558177829376.000000,0.000000,0.000000,27.610360,7.908899,0.237507,0.143234,16.262538,0.127809,59.083712
1403638558227829504.000000,0.000000,0.000000,20.900484,7.652959,0.257027,0.120833,16.343628,0.128130,50.957211
1403638558277829376.000000,0.000000,0.000000,21.075686,7.470045,0.265699,0.134753,17.640764,0.148514,59.430755
1403638558327829504.000000,0.000000,0.000000,21.691150,9.139633,0.244739,0.129633,18.276260,1.062349,54.898955
1403638558377829376.000000,0.000000,0.000000,24.850581,8.548491,0.270595,0.258883,22.156692,0.286372,59.271714
1403638558427829504.000000,0.000000,0.000000,23.041023,9.487926,0.266723,0.162818,20.138779,0.192418,58.095476
1403638558477829376.000000,0.000000,0.000000,24.758357,8.260679,0.223555,0.151170,18.799786,0.167426,58.508025
1403638558527829504.000000,0.000000,0.000000,23.718311,6.861397,0.107297,0.145505,18.237507,0.246723,54.285508
1403638558577829376.000000,0.000000,0.000000,22.369783,9.485718,0.244067,0.172482,19.469746,0.133538,54.998604
1403638558627829504.000000,0.000000,0.000000,20.028761,7.568798,0.229955,0.156834,18.066433,0.127010,50.178512
1403638558677829376.000000,0.000000,0.000000,22.125203,7.239290,0.244451,0.176579,20.311516,0.140066,51.307999
1403638558727829504.000000,0.000000,0.000000,22.589625,8.005955,0.230627,0.154178,19.387698,0.138658,52.922483
1403638558777829376.000000,0.000000,0.000000,20.977253,8.304071,0.256067,0.148066,19.195535,0.141154,51.885285
1403638558827829504.000000,0.000000,0.000000,22.504696,8.681708,0.239043,0.155810,20.145915,0.883979,54.591720
1403638558877829376.000000,0.000000,0.000000,21.400682,9.512311,0.225026,0.270659,23.149824,0.349540,53.988544
1403638558927829504.000000,0.000000,0.000000,22.258965,8.620203,0.215298,0.177538,20.087290,0.152610,53.238679
1403638558977829376.000000,0.000000,0.000000,20.393117,7.044280,0.213282,0.167778,19.757686,0.156994,48.933473
1403638559027829504.000000,0.000000,0.000000,15.853414,5.870889,0.224770,0.159074,17.486298,0.191267,43.714305
1403638559077829376.000000,0.000000,0.000000,20.158491,7.036152,0.221346,0.194818,17.744797,0.222082,48.584893
1403638559127829504.000000,0.000000,0.000000,22.897597,7.588415,0.233155,0.148802,18.935563,0.120993,51.014427
1403638559177829376.000000,0.000000,0.000000,20.536288,7.097817,0.221154,0.190274,20.812131,0.132578,51.262558
1403638559227829504.000000,0.000000,0.000000,20.570016,7.316507,0.212195,0.174306,20.707906,0.142722,51.821413
1403638559277829376.000000,0.000000,0.000000,41.741095,9.138353,0.254980,0.166754,20.254652,0.133697,73.532916
1403638559327829504.000000,0.000000,0.000000,20.990725,9.576663,0.208131,0.160578,19.202351,0.754665,54.597000
1403638559377829376.000000,0.000000,0.000000,19.762614,7.773825,0.219299,0.253667,18.941484,0.286979,51.604578
1403638559427829504.000000,0.000000,0.000000,22.153075,7.569631,0.225635,0.166562,19.979161,0.169858,52.685168
1403638559477829376.000000,0.000000,0.000000,21.309033,8.026596,0.207298,0.179650,18.638441,0.174946,52.576366
1403638559527829504.000000,0.000000,0.000000,21.251561,9.878779,0.206626,0.158402,24.336527,0.263364,51.013755
1403638559577829376.000000,0.000000,0.000000,22.008626,8.496649,0.209635,0.222851,22.182484,0.142178,55.488722
1403638559627829504.000000,0.000000,0.000000,20.988997,7.293083,0.207138,0.173058,21.311914,0.148418,52.503726
1403638559677829376.000000,0.000000,0.000000,21.400970,8.275847,0.199747,0.174146,22.308438,0.146849,52.530030
1403638559727829504.000000,0.000000,0.000000,19.717589,7.377244,0.211714,0.170850,21.488588,0.929771,49.496584
1403638559777829376.000000,0.000000,0.000000,21.990162,8.208743,0.198722,0.259875,21.450987,0.313156,53.108437
1403638559827829504.000000,0.000000,0.000000,20.779043,8.511274,0.206915,0.159842,19.137166,0.180451,51.836101
1403638559877829376.000000,0.000000,0.000000,22.504664,8.708205,0.192483,0.161539,19.804278,0.207618,52.259179
1403638559927829504.000000,0.000000,0.000000,23.138368,8.761933,0.196354,0.173538,18.167490,0.286339,51.963431
1403638559977829376.000000,0.000000,0.000000,19.968280,7.605823,0.189506,0.144194,18.472678,0.140481,51.568418
1403638560027829504.000000,0.000000,0.000000,20.566784,7.591902,0.188098,0.145794,17.292376,0.965996,49.416008
1403638560077829376.000000,0.000000,0.000000,18.768010,7.213786,0.187747,0.107265,19.912280,0.291908,46.344353
1403638560127829504.000000,0.000000,0.000000,19.873303,8.827726,0.180962,0.150369,19.015821,0.201346,47.707186
1403638560177829376.000000,0.000000,0.000000,17.510906,7.271163,0.186018,0.139106,17.907967,0.164034,45.429269
1403638560227829504.000000,0.000000,0.000000,18.921867,8.240583,0.185795,0.155042,17.423513,1.148238,48.016054
1403638560277829376.000000,0.000000,0.000000,18.610151,8.099717,0.173250,0.216962,20.208476,0.206754,45.345173
1403638560327829504.000000,0.000000,0.000000,18.170338,7.911171,0.170530,0.154114,17.337496,0.197411,42.357807
1403638560377829376.000000,0.000000,0.000000,18.847499,7.662336,0.173858,0.120865,17.291512,0.228707,48.615773
1403638560427829504.000000,0.000000,0.000000,21.282441,8.399305,0.164642,0.192962,19.135951,0.295268,49.753228
1403638560477829376.000000,0.000000,0.000000,19.468626,8.190086,0.164418,0.128578,16.251626,0.986092,45.728633
1403638560527829504.000000,0.000000,0.000000,19.512915,7.000695,0.179395,0.255427,20.253180,0.327332,45.204211
1403638560577829376.000000,0.000000,0.000000,19.712246,6.803701,0.140034,0.145090,16.052264,0.139682,48.632797
1403638560627829504.000000,0.000000,0.000000,17.977792,6.740180,0.158306,0.167330,17.277207,0.187522,43.798913
1403638560677829376.000000,0.000000,0.000000,18.812587,8.038628,0.159042,0.122306,18.191715,0.268292,45.890651
1403638560727829504.000000,0.000000,0.000000,21.000549,9.572024,0.092385,0.167810,18.534950,0.143650,48.671357
1403638560777829376.000000,0.000000,0.000000,21.117575,10.068701,0.087681,0.156482,16.550190,0.130818,50.917530
1403638560827829504.000000,0.000000,0.000000,18.193379,8.348968,0.090977,0.142082,15.107868,0.947276,46.571268
1403638560877829376.000000,0.000000,0.000000,18.850987,7.367676,0.100193,0.252835,18.873323,0.294468,45.419477
1403638560927829504.000000,0.000000,0.000000,19.994680,7.447677,0.174306,0.107521,16.967955,0.180706,45.731193
1403638560977829376.000000,0.000000,0.000000,20.086458,7.738144,0.172291,0.152450,16.666288,0.203683,48.263545
1403638561027829504.000000,0.000000,0.000000,20.393598,7.520093,0.167522,0.128481,16.163466,0.212835,49.115684
1403638561077829376.000000,0.000000,0.000000,20.064410,7.917122,0.151714,0.068001,14.208753,1.136590,47.845300
1403638561127829504.000000,0.000000,0.000000,20.492415,8.542571,0.156866,0.209986,18.208611,0.173826,47.287308
1403638561177829376.000000,0.000000,0.000000,22.909694,8.108645,0.143330,0.157730,16.787249,0.192578,50.830712
1403638561227829504.000000,0.000000,0.000000,19.899064,9.511734,0.148642,0.144130,15.858821,0.173282,48.257016
1403638561277829376.000000,0.000000,0.000000,20.435103,7.164025,0.164738,0.131810,13.262821,0.129922,46.481827
1403638561327829504.000000,0.000000,0.000000,18.504423,7.408252,0.156418,0.103554,16.714256,0.151938,43.991523
1403638561377829376.000000,0.000000,0.000000,18.637672,8.713004,0.158178,0.124129,13.512808,1.038349,47.679634
