#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393247205760512.000000,0.000000,0.000000,18.122308,7.930404,0.196483,0.123649,18.796653,0.175010,48.975048
1413393247255760384.000000,0.000000,0.000000,19.691224,6.796181,0.198754,0.154498,17.722015,0.195171,50.549820
1413393247305760512.000000,0.000000,0.000000,19.425781,6.939127,0.198467,0.150530,13.415273,0.161378,51.786123
1413393247355760384.000000,0.000000,0.000000,17.559805,7.433501,0.187971,0.095009,11.989879,0.225091,48.633764
1413393247405760512.000000,0.000000,0.000000,18.075235,8.787855,0.184738,0.157090,17.807456,0.132225,49.067177
1413393247455760384.000000,0.000000,0.000000,17.062455,6.916311,0.181154,0.149570,17.950114,0.885803,43.623813
1413393247505760512.000000,0.000000,0.000000,20.592931,8.068358,0.201347,0.080737,18.771852,0.146882,51.473576
1413393247555760384.000000,0.000000,0.000000,18.400808,7.249307,0.107138,0.133954,13.912399,0.184322,49.077865
1413393247605760512.000000,0.000000,0.000000,17.071831,6.511922,0.198242,0.140002,12.752448,0.212099,45.321946
1413393247655760384.000000,0.000000,0.000000,19.623606,7.075578,0.205410,0.071585,11.823061,0.116642,48.387521
1413393247705760512.000000,0.000000,0.000000,19.147665,8.086534,0.198499,0.084065,10.913514,0.092897,54.280299
1413393247755760384.000000,0.000000,0.000000,17.435707,8.068741,0.205859,0.156066,16.597361,0.128386,47.339604
1413393247805760512.000000,0.000000,0.000000,20.110781,8.602221,0.231619,0.144417,17.115384,0.135682,52.075792
1413393247855760384.000000,0.000000,0.000000,19.330419,6.466673,0.226435,0.125026,17.813472,0.143938,49.362445
1413393247905760512.000000,0.000000,0.000000,18.626411,9.595544,0.223235,0.138242,16.628529,0.147138,51.574217
1413393247955760384.000000,0.000000,0.000000,18.902542,9.142419,0.215171,0.132994,17.187704,1.264848,51.514568
1413393248005760512.000000,0.000000,0.000000,19.177713,9.073362,0.212195,0.291684,22.335481,0.308164,51.683883
1413393248055760384.000000,0.000000,0.000000,18.018051,6.367568,0.201314,0.148930,19.552726,0.190754,51.317029
1413393248105760512.000000,0.000000,0.000000,18.211653,7.049593,0.211235,0.165986,18.515273,0.199106,48.997096
1413393248155760384.000000,0.000000,0.000000,18.568009,8.228423,0.184514,0.146754,18.880749,0.209539,49.257164
1413393248205760512.000000,0.000000,0.000000,22.492187,8.706830,0.177731,0.106946,19.266226,0.137570,53.013403
1413393248255760384.000000,0.000000,0.000000,17.737183,8.070886,0.189027,0.194147,19.914778,0.157122,45.800416
1413393248305760512.000000,0.000000,0.000000,17.195640,10.268033,0.115681,0.171138,19.285907,0.154946,51.300869
1413393248355760384.000000,0.000000,0.000000,17.237913,7.575136,0.207427,0.161826,20.139454,0.155938,49.342701
1413393248405760512.000000,0.000000,0.000000,17.187609,7.956196,0.208099,0.189634,19.730905,0.182403,48.172126
1413393248455760384.000000,0.000000,0.000000,19.514454,7.371100,0.224835,0.163522,19.583063,1.103118,45.608382
1413393248505760512.000000,0.000000,0.000000,18.754220,9.349654,0.212035,0.306788,22.887008,0.292515,51.292229
1413393248555760384.000000,0.000000,0.000000,18.122468,8.027621,0.236867,0.169922,20.465634,0.195427,49.243788
1413393248605760512.000000,0.000000,0.000000,18.592810,7.668065,0.223618,0.168386,18.101284,0.193186,50.169207
1413393248655760384.000000,0.000000,0.000000,18.577386,8.299912,0.221666,0.109377,17.427707,0.206466,46.067268
1413393248705760512.000000,0.000000,0.000000,16.341517,7.780481,0.119425,0.214083,20.890374,0.234787,48.575843
1413393248755760384.000000,0.000000,0.000000,17.546268,7.605440,0.220547,0.189314,19.453717,0.147201,47.208338
1413393248805760512.000000,0.000000,0.000000,17.656382,7.764482,0.217666,0.188354,19.820250,0.147906,48.991080
1413393248855760384.000000,0.000000,0.000000,18.692171,6.782101,0.255107,0.172482,19.109905,0.150210,48.312672
1413393248905760512.000000,0.000000,0.000000,18.973454,9.219156,0.233347,0.184867,19.027151,0.143522,51.939341
1413393248955760384.000000,0.000000,0.000000,19.678104,8.350185,0.232803,0.178946,19.451157,1.065965,52.977211
1413393249005760512.000000,0.000000,0.000000,18.453960,8.854704,0.278019,0.294052,21.977525,0.277571,52.124272
1413393249055760384.000000,0.000000,0.000000,19.205201,8.237608,0.225091,0.174435,20.402432,0.195171,51.363238
1413393249105760512.000000,0.000000,0.000000,18.533417,9.185236,0.242723,0.172354,19.881466,0.175586,51.855756
1413393249155760384.000000,0.000000,0.000000,18.342631,7.751553,0.242659,0.144706,18.140100,0.220707,51.025314
1413393249205760512.000000,0.000000,0.000000,19.503125,6.459473,0.249411,0.200899,20.453473,0.142017,54.685136
1413393249255760384.000000,0.000000,0.000000,18.507977,6.402001,0.212355,0.179682,20.488450,0.148801,48.701573
1413393249305760512.000000,0.000000,0.000000,17.219449,7.168090,0.199715,0.177827,20.225438,0.154914,49.001705
1413393249355760384.000000,0.000000,0.000000,19.269490,8.015621,0.209538,0.176962,20.994632,0.160130,50.986850
1413393249405760512.000000,0.000000,0.000000,19.054672,6.623315,0.221155,0.179490,20.712389,0.148258,47.184562
1413393249455760384.000000,0.000000,0.000000,17.965218,7.276219,0.212514,0.170274,20.184734,1.020108,49.676145
1413393249505760512.000000,0.000000,0.000000,18.138020,7.299292,0.209571,0.275300,21.186954,0.320836,49.904276
1413393249555760384.000000,0.000000,0.000000,18.608330,6.716373,0.205571,0.153986,19.349459,0.176098,48.907815
1413393249605760512.000000,0.000000,0.000000,22.897248,8.593516,0.212291,0.162114,17.574333,0.185314,53.173181
1413393249655760384.000000,0.000000,0.000000,20.352128,8.232584,0.106625,0.141698,17.585725,0.236931,53.892870
1413393249705760512.000000,0.000000,0.000000,19.948187,8.225576,0.210243,0.173538,18.938926,0.153186,53.269566
1413393249755760384.000000,0.000000,0.000000,21.310125,6.508722,0.227587,0.158018,18.192804,0.146210,52.137072
1413393249805760512.000000,0.000000,0.000000,18.198181,6.148589,0.104161,0.156066,19.692215,0.155810,46.960847
1413393249855760384.000000,0.000000,0.000000,18.991855,7.111193,0.218114,0.148482,17.752159,1.040558,51.552329
1413393249905760512.000000,0.000000,0.000000,19.098609,6.373232,0.100161,0.288644,20.790822,0.337124,49.661840
1413393249955760384.000000,0.000000,0.000000,18.417288,6.623571,0.115809,0.131873,18.220070,0.165890,49.395022
1413393250005760512.000000,0.000000,0.000000,19.170449,6.601747,0.097953,0.152834,17.024662,0.193826,48.369024
1413393250055760384.000000,0.000000,0.000000,18.519785,8.339945,0.113665,0.171458,17.737567,0.183778,51.184228
1413393250105760512.000000,0.000000,0.000000,20.297728,7.450045,0.228739,0.151906,18.663083,0.177506,53.264158
1413393250155760384.000000,0.000000,0.000000,18.508840,6.735317,0.109058,0.120450,16.408942,0.281475,51.661898
1413393250205760512.000000,0.000000,0.000000,19.268467,7.277883,0.113634,0.175138,17.117047,0.144193,50.099382
1413393250255760384.000000,0.000000,0.000000,20.181534,6.740213,0.108418,0.171650,17.944866,1.113742,51.376711
1413393250305760512.000000,0.000000,0.000000,19.870458,6.735476,0.108770,0.259363,21.724337,0.306595,51.688426
1413393250355760384.000000,0.000000,0.000000,18.703883,7.102297,0.222339,0.170402,18.869902,0.198787,48.032637
1413393250405760512.000000,0.000000,0.000000,19.690936,8.533227,0.244611,0.145858,18.188581,0.191779,54.336203
1413393250455760384.000000,0.000000,0.000000,19.178481,7.690113,0.224419,0.118561,16.893845,0.229411,54.937011
1413393250505760512.000000,0.000000,0.000000,17.780064,7.511967,0.228003,0.098273,18.997935,0.143490,49.754066
1413393250555760384.000000,0.000000,0.000000,18.485704,7.516798,0.208386,0.145506,17.790495,0.153058,49.564271
1413393250605760512.000000,0.000000,0.000000,16.896245,7.348925,0.242627,0.155842,17.372826,0.146497,47.983740
1413393250655760384.000000,0.000000,0.000000,20.352032,7.718049,0.211555,0.150082,16.398767,0.147042,50.993858
1413393250705760512.000000,0.000000,0.000000,16.597777,8.665613,0.111969,0.158946,17.921570,1.170191,51.240837
1413393250755760384.000000,0.000000,0.000000,17.626814,7.454046,0.110401,0.246627,20.610180,0.265187,49.081161
1413393250805760512.000000,0.000000,0.000000,16.681810,6.194286,0.091745,0.154722,17.961282,0.174979,46.427656
1413393250855760384.000000,0.000000,0.000000,17.724703,6.097261,0.221507,0.141090,17.880065,0.196834,48.723365
1413393250905760512.000000,0.000000,0.000000,20.045724,7.814691,0.213987,0.096129,14.084370,0.165634,51.978510
1413393250955760384.000000,0.000000,0.000000,17.382459,8.554956,0.255139,0.165026,17.855169,0.247363,50.900481
1413393251005760512.000000,0.000000,0.000000,19.562358,8.033829,0.211522,0.153858,16.818515,0.140098,53.708900
1413393251055760384.000000,0.000000,0.000000,19.487829,6.543570,0.216515,0.153250,16.580209,0.137026,49.188747
1413393251105760512.000000,0.000000,0.000000,19.025007,6.667988,0.219042,0.138786,16.916149,0.150050,48.996520
1413393251155760384.000000,0.000000,0.000000,18.352295,7.263035,0.211682,0.138977,17.297946,1.108782,49.750322
1413393251205760512.000000,0.000000,0.000000,19.867770,8.596812,0.206466,0.273603,20.363617,0.292003,51.497256
1413393251255760384.000000,0.000000,0.000000,18.466216,7.710561,0.243011,0.176003,19.002607,0.175171,50.038294
1413393251305760512.000000,0.000000,0.000000,18.610698,7.294140,0.219779,0.153442,18.781612,0.158114,49.697873
1413393251355760384.000000,0.000000,0.000000,18.051716,7.908035,0.237443,0.145090,17.860513,0.167714,50.201112
1413393251405760512.000000,0.000000,0.000000,19.860153,7.171483,0.237411,0.102945,19.322067,0.129985,49.895060
1413393251455760384.000000,0.000000,0.000000,19.756440,7.753122,0.234850,0.153570,17.787168,0.135649,51.834284
1413393251505760512.000000,0.000000,0.000000,19.904795,7.121850,0.288580,0.162722,18.027427,0.134114,53.174109
1413393251555760384.000000,0.000000,0.000000,19.448085,7.202171,0.276964,0.149538,17.108408,0.136706,50.680222
1413393251605760512.000000,0.000000,0.000000,18.468553,6.607507,0.250051,0.142274,16.736530,0.131362,48.131454
1413393251655760384.000000,0.000000,0.000000,19.224434,4.899613,0.189858,0.143170,18.341223,1.068910,43.106558
1413393251705760512.000000,0.000000,0.000000,18.880398,4.854205,0.180003,0.280068,19.100080,0.333412,40.763873
1413393251755760384.000000,0.000000,0.000000,20.428353,5.951082,0.232611,0.144578,19.333683,0.150369,49.443503
1413393251805760512.000000,0.000000,0.000000,18.828077,6.907127,0.256195,0.148610,16.869172,0.137986,49.830419
1413393251855760384.000000,0.000000,0.000000,19.283154,7.457694,0.110433,0.148674,16.997558,0.172290,50.866720
1413393251905760512.000000,0.000000,0.000000,19.398228,5.376516,0.227554,0.185827,15.822215,0.239459,44.088106
1413393251955760384.000000,0.000000,0.000000,20.646531,4.839453,0.179490,0.144610,17.408859,0.132001,43.531395
1413393252005760512.000000,0.000000,0.000000,20.112093,4.901853,0.202210,0.156866,18.004003,0.139074,41.496970
1413393252055760384.000000,0.000000,0.000000,18.792397,4.801052,0.179618,0.154274,17.640382,0.137250,39.251438
1413393252105760512.000000,0.000000,0.000000,20.649924,7.169946,0.210979,0.153250,17.838240,0.138817,49.896339
1413393252155760384.000000,0.000000,0.000000,19.725816,7.632992,0.238147,0.154786,17.127352,1.056462,49.604656
1413393252205760512.000000,0.000000,0.000000,19.924155,8.096966,0.236291,0.105665,19.442581,0.129282,51.024866
1413393252255760384.000000,0.000000,0.000000,18.827660,8.137766,0.231619,0.144002,12.746048,0.165218,48.690437
1413393252305760512.000000,0.000000,0.000000,21.923156,8.327945,0.239907,0.146242,15.912360,0.137857,53.860933
1413393252355760384.000000,0.000000,0.000000,20.283487,6.583379,0.246435,0.156962,18.445992,0.261252,54.970804
1413393252405760512.000000,0.000000,0.000000,21.131914,8.522571,0.235683,0.187842,17.607550,0.132482,54.972724
1413393252455760384.000000,0.000000,0.000000,21.171370,7.405726,0.212707,0.158530,17.965954,0.140642,52.357203
1413393252505760512.000000,0.000000,0.000000,19.412372,6.784534,0.233635,0.144994,17.427740,0.138946,52.964218
1413393252555760384.000000,0.000000,0.000000,19.213458,9.126643,0.221666,0.187075,17.627197,0.134210,52.919962
1413393252605760512.000000,0.000000,0.000000,24.758999,9.133107,0.257219,0.159970,16.358542,0.132417,58.909829
1413393252655760384.000000,0.000000,0.000000,21.704113,8.101798,0.244739,0.146562,17.075575,1.145743,54.481102
1413393252705760512.000000,0.000000,0.000000,22.578076,8.916368,0.249571,0.261251,19.372532,0.249603,57.094638
1413393252755760384.000000,0.000000,0.000000,20.796997,9.166292,0.249027,0.149922,17.194745,0.146146,55.378681
1413393252805760512.000000,0.000000,0.000000,19.339827,9.596601,0.252035,0.159682,17.016982,0.154274,54.762225
1413393252855760384.000000,0.000000,0.000000,20.568707,5.993900,0.259396,0.112770,15.396322,0.217698,55.160118
1413393252905760512.000000,0.000000,0.000000,19.974491,6.126349,0.244611,0.099138,17.952610,0.141250,52.036367
1413393252955760384.000000,0.000000,0.000000,19.053104,6.893399,0.212739,0.145441,17.315226,0.131553,49.364173
1413393253005760512.000000,0.000000,0.000000,21.331564,8.231016,0.218915,0.162786,19.184945,0.168803,52.139664
1413393253055760384.000000,0.000000,0.000000,20.797413,6.899159,0.255299,0.155234,18.427048,0.149121,53.892134
1413393253105760512.000000,0.000000,0.000000,20.461569,7.529631,0.214403,0.158338,17.203001,0.145154,52.951866
1413393253155760384.000000,0.000000,0.000000,19.840089,7.243579,0.236643,0.143618,16.403886,1.193423,52.153744
1413393253205760512.000000,0.000000,0.000000,20.759461,9.000337,0.234531,0.292099,20.131357,0.274595,54.288459
1413393253255760384.000000,0.000000,0.000000,21.837011,7.564063,0.219938,0.158818,17.313050,0.158946,53.560674
1413393253305760512.000000,0.000000,0.000000,20.786245,6.700596,0.262019,0.166402,16.907029,0.168803,53.126941
1413393253355760384.000000,0.000000,0.000000,21.499023,6.065069,0.236195,0.120226,17.154296,0.255460,55.624923
1413393253405760512.000000,0.000000,0.000000,19.953403,6.471345,0.248323,0.065761,15.330881,0.132993,52.491796
1413393253455760384.000000,0.000000,0.000000,20.564579,6.735284,0.230627,0.156226,15.283808,0.125249,52.622263
1413393253505760512.000000,0.000000,0.000000,19.598294,6.069613,0.235555,0.162018,17.830688,0.141249,49.253964
1413393253555760384.000000,0.000000,0.000000,20.109981,5.662727,0.207810,0.154146,17.358970,0.146722,51.651786
1413393253605760512.000000,0.000000,0.000000,21.780594,7.772321,0.269156,0.150690,16.710866,0.143618,55.450970
1413393253655760384.000000,0.000000,0.000000,21.241867,8.519276,0.241539,0.148769,17.325658,1.250256,55.142870
1413393253705760512.000000,0.000000,0.000000,21.482638,8.334121,0.253124,0.287843,20.289184,0.259299,56.250691
1413393253755760384.000000,0.000000,0.000000,24.129359,5.737992,0.310180,0.161218,17.372987,0.163074,55.917407
1413393253805760512.000000,0.000000,0.000000,20.436482,7.923843,0.253187,0.152898,16.955638,0.176098,54.619951
1413393253855760384.000000,0.000000,0.000000,21.663024,6.328047,0.221795,0.127106,17.216856,0.245347,55.086005
1413393253905760512.000000,0.000000,0.000000,19.756953,5.749896,0.233539,0.163650,17.959426,0.136385,50.344697
1413393253955760384.000000,0.000000,0.000000,18.356071,5.933515,0.251779,0.154850,16.579248,0.135170,47.357940
1413393254005760512.000000,0.000000,0.000000,19.615447,6.981656,0.215171,0.151586,17.766559,0.138401,53.827589
1413393254055760384.000000,0.000000,0.000000,19.177906,8.741198,0.245603,0.170434,16.452655,0.141154,52.480885
1413393254105760512.000000,0.000000,0.000000,20.768966,8.282536,0.249316,0.147042,16.183596,0.137474,52.492789
1413393254155760384.000000,0.000000,0.000000,20.149118,8.384586,0.268388,0.141986,16.345198,1.323441,53.835621
1413393254205760512.000000,0.000000,0.000000,20.051452,6.888087,0.231715,0.133538,18.214949,0.144930,50.665981
1413393254255760384.000000,0.000000,0.000000,19.491382,5.989932,0.239107,0.136034,12.048279,0.174338,52.291217
1413393254305760512.000000,0.000000,0.000000,18.883758,5.951947,0.232643,0.129346,11.327470,0.181122,48.464162
1413393254355760384.000000,0.000000,0.000000,19.519926,6.076877,0.205923,0.077345,10.130912,0.115041,47.849946
1413393254405760512.000000,0.000000,0.000000,19.658135,6.742901,0.234947,0.172834,16.959926,0.275748,48.538819
1413393254455760384.000000,0.000000,0.000000,18.137925,6.175981,0.212963,0.143234,14.838715,1.160527,48.177406
1413393254505760512.000000,0.000000,0.000000,19.103665,6.600499,0.205667,0.118786,18.474248,0.143234,47.289107
1413393254555760384.000000,0.000000,0.000000,20.306047,7.069720,0.253540,0.151138,16.624113,0.192770,49.628496
1413393254605760512.000000,0.000000,0.000000,20.692997,8.425290,0.232515,0.143970,16.461743,0.166979,53.150013
1413393254655760384.000000,0.000000,0.000000,19.986203,6.546322,0.208547,0.120834,15.462978,0.221379,53.850757
1413393254705760512.000000,0.000000,0.000000,20.461058,8.619884,0.216483,0.171107,17.417499,0.199715,53.458305
1413393254755760384.000000,0.000000,0.000000,19.793497,6.215086,0.180162,0.154626,17.407163,0.151810,49.232075
1413393254805760512.000000,0.000000,0.000000,20.484770,6.294319,0.207523,0.150178,17.757087,0.156194,48.880551
1413393254855760384.000000,0.000000,0.000000,19.916986,8.284969,0.241699,0.155298,17.460220,0.153570,52.135280
1413393254905760512.000000,0.000000,0.000000,20.345056,8.450538,0.210595,0.147234,16.745971,1.352945,51.930221
1413393254955760384.000000,0.000000,0.000000,19.784249,8.724398,0.219715,0.289028,19.290707,0.275780,50.940257
1413393255005760512.000000,0.000000,0.000000,19.642679,8.229575,0.221314,0.143682,16.688210,0.157986,49.324173
1413393255055760384.000000,0.000000,0.000000,20.260447,9.426518,0.240419,0.131298,16.383214,0.191554,54.027528
