#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252805760512.000000,0.000000,0.000000,20.863949,8.185354,0.222466,0.300996,19.708895,0.295716,53.997051
1413393252855760384.000000,0.000000,0.000000,22.085470,8.515726,0.233571,0.157154,14.876800,0.135586,55.056808
1413393252905760512.000000,0.000000,0.000000,20.578154,6.186672,0.265572,0.162851,16.912762,0.167138,52.211108
1413393252955760384.000000,0.000000,0.000000,20.771244,8.625967,0.244995,0.131745,15.282342,0.200611,54.296254
1413393253005760512.000000,0.000000,0.000000,20.016003,7.806469,0.271460,0.106593,18.044330,0.141666,53.898681
1413393253055760384.000000,0.000000,0.000000,19.538077,8.024103,0.227715,0.155138,17.206559,0.141762,51.320728
1413393253105760512.000000,0.000000,0.000000,22.757190,6.172208,0.221315,0.162370,18.005929,0.147074,53.095695
1413393253155760384.000000,0.000000,0.000000,22.932489,7.333983,0.228931,0.154306,16.521174,0.142466,53.914553
1413393253205760512.000000,0.000000,0.000000,21.483318,7.978055,0.268643,0.149570,16.968796,0.152194,54.999783
1413393253255760384.000000,0.000000,0.000000,20.218118,5.214660,0.183875,0.149442,17.007260,1.282032,45.314603
1413393253305760512.000000,0.000000,0.000000,20.840717,4.705245,0.176642,0.294148,20.518666,0.251331,44.018202
1413393253355760384.000000,0.000000,0.000000,21.085968,4.515642,0.171170,0.146210,18.103275,0.146530,42.640104
1413393253405760512.000000,0.000000,0.000000,21.664856,7.250238,0.226371,0.152226,16.554326,0.155202,51.403769
1413393253455760384.000000,0.000000,0.000000,21.854907,6.894297,0.233155,0.143777,16.218706,0.169506,50.101192
1413393253505760512.000000,0.000000,0.000000,21.952252,6.284082,0.219715,0.074784,14.281657,0.134849,50.385740
1413393253555760384.000000,0.000000,0.000000,20.952239,7.126588,0.219939,0.139681,17.675045,0.137250,50.549006
1413393253605760512.000000,0.000000,0.000000,19.601246,7.104764,0.233443,0.151106,17.050428,0.132738,51.087573
1413393253655760384.000000,0.000000,0.000000,18.931509,7.240669,0.257635,0.135202,14.772575,0.125505,52.060514
1413393253705760512.000000,0.000000,0.000000,20.542793,7.249086,0.223427,0.134562,14.909281,1.165743,50.947443
1413393253755760384.000000,0.000000,0.000000,19.953666,5.206723,0.191459,0.302084,20.048547,0.300579,44.670434
1413393253805760512.000000,0.000000,0.000000,19.652511,4.608187,0.184034,0.165794,16.038159,0.143714,42.738153
1413393253855760384.000000,0.000000,0.000000,19.365562,4.613724,0.172386,0.160194,16.619415,0.148066,40.668750
1413393253905760512.000000,0.000000,0.000000,20.338279,7.183389,0.214595,0.122273,14.886465,0.213794,50.471085
1413393253955760384.000000,0.000000,0.000000,18.711282,7.338623,0.225347,0.197699,17.069500,0.138306,48.286225
1413393254005760512.000000,0.000000,0.000000,18.878197,6.857592,0.216131,0.151042,16.834745,0.141538,48.211567
1413393254055760384.000000,0.000000,0.000000,21.825115,7.978184,0.224067,0.137218,14.211703,0.134018,55.001448
1413393254105760512.000000,0.000000,0.000000,21.219859,5.087906,0.181250,0.145666,15.920398,0.143585,45.500877
1413393254155760384.000000,0.000000,0.000000,19.923874,4.781982,0.182658,0.132930,15.330886,0.142082,43.056428
1413393254205760512.000000,0.000000,0.000000,17.774374,4.644700,0.161698,0.159074,16.046063,1.320401,39.346397
1413393254255760384.000000,0.000000,0.000000,18.938613,6.027502,0.246723,0.095393,16.793370,0.135458,46.630620
1413393254305760512.000000,0.000000,0.000000,18.961205,7.802501,0.221059,0.132418,12.020539,0.162850,49.178876
1413393254355760384.000000,0.000000,0.000000,21.725625,7.458273,0.212002,0.129570,11.382067,0.175138,51.318104
1413393254405760512.000000,0.000000,0.000000,21.117489,8.344044,0.218626,0.069537,10.021442,0.120066,53.304113
1413393254455760384.000000,0.000000,0.000000,21.202866,6.238001,0.090754,0.104705,15.642026,0.135745,49.337439
1413393254505760512.000000,0.000000,0.000000,19.923233,7.056348,0.116226,0.140258,15.795341,0.134850,49.832453
1413393254555760384.000000,0.000000,0.000000,18.140235,7.092316,0.211170,0.137858,15.657930,0.155874,49.141628
1413393254605760512.000000,0.000000,0.000000,20.026563,6.740279,0.123522,0.139010,15.075683,0.132802,48.359697
1413393254655760384.000000,0.000000,0.000000,21.552183,6.135407,0.242339,0.153442,16.177969,0.141537,51.080629
1413393254705760512.000000,0.000000,0.000000,22.120350,8.746193,0.230019,0.142690,14.771903,1.396306,54.496033
1413393254755760384.000000,0.000000,0.000000,21.810619,8.827890,0.225475,0.300099,19.468572,0.342917,54.324543
1413393254805760512.000000,0.000000,0.000000,20.823982,7.679651,0.218755,0.149058,15.599050,0.152834,51.917376
1413393254855760384.000000,0.000000,0.000000,21.631256,6.930874,0.202915,0.148866,15.932974,0.150434,49.942598
1413393254905760512.000000,0.000000,0.000000,21.877851,7.829253,0.209890,0.153762,16.853210,0.183874,55.272747
1413393254955760384.000000,0.000000,0.000000,20.487529,7.211101,0.242243,0.116769,14.290329,0.153730,51.454170
1413393255005760512.000000,0.000000,0.000000,20.690699,6.202096,0.186914,0.102401,15.094820,0.134306,49.181276
1413393255055760384.000000,0.000000,0.000000,19.834945,6.624310,0.211587,0.146498,16.117232,0.153506,49.520288
1413393255105760512.000000,0.000000,0.000000,21.437366,8.000008,0.211554,0.130178,13.481070,1.045357,49.307198
1413393255155760384.000000,0.000000,0.000000,20.691788,7.172701,0.204707,0.275108,17.904199,0.212579,49.515776
1413393255205760512.000000,0.000000,0.000000,21.020368,8.932340,0.255875,0.138914,14.332217,0.143874,52.875404
1413393255255760384.000000,0.000000,0.000000,20.245926,6.678103,0.192130,0.139394,16.304563,0.153826,51.601051
1413393255305760512.000000,0.000000,0.000000,20.472201,6.745399,0.243971,0.122210,15.147556,0.199779,51.171574
1413393255355760384.000000,0.000000,0.000000,19.044182,6.644342,0.206339,0.166722,17.487042,0.146690,46.926815
1413393255405760512.000000,0.000000,0.000000,19.771328,6.536212,0.256899,0.150466,16.774169,0.142018,48.219856
1413393255455760384.000000,0.000000,0.000000,19.961730,7.660611,0.223075,0.143618,14.953441,0.141378,48.231152
1413393255505760512.000000,0.000000,0.000000,21.658777,8.010791,0.258340,0.149346,16.438997,0.152994,52.848044
1413393255555760384.000000,0.000000,0.000000,20.486825,7.002299,0.202787,0.147458,15.171972,1.518771,48.274385
1413393255605760512.000000,0.000000,0.000000,20.058019,7.360351,0.216546,0.128161,18.322957,0.144226,48.935417
1413393255655760384.000000,0.000000,0.000000,19.837376,8.892947,0.249443,0.154498,16.306322,0.175042,52.040097
1413393255705760512.000000,0.000000,0.000000,21.216658,7.562593,0.195427,0.153122,15.055042,0.177538,50.743792
1413393255755760384.000000,0.000000,0.000000,19.497372,7.312543,0.130242,0.090785,14.298937,0.174626,52.732362
1413393255805760512.000000,0.000000,0.000000,22.027388,6.618197,0.098850,0.077761,15.028098,0.140482,47.640744
1413393255855760384.000000,0.000000,0.000000,20.371848,6.696278,0.098049,0.133986,15.116995,0.143522,46.687068
1413393255905760512.000000,0.000000,0.000000,19.699551,7.534337,0.110594,0.128321,14.788544,0.155170,50.223817
1413393255955760384.000000,0.000000,0.000000,20.232486,6.163023,0.194851,0.127073,14.560157,1.409010,46.381432
1413393256005760512.000000,0.000000,0.000000,26.335284,9.324569,0.130050,0.294820,18.661201,0.281572,58.809433
1413393256055760384.000000,0.000000,0.000000,22.429602,7.847589,0.108226,0.137762,16.454069,0.159778,51.727293
1413393256105760512.000000,0.000000,0.000000,20.757645,7.394848,0.225155,0.140034,14.807424,0.160098,50.154344
1413393256155760384.000000,0.000000,0.000000,21.664057,6.198704,0.109089,0.135073,14.850432,0.184962,51.918015
1413393256205760512.000000,0.000000,0.000000,20.402184,6.280914,0.216258,0.095841,10.058018,0.252772,49.346046
1413393256255760384.000000,0.000000,0.000000,19.629598,6.737335,0.226819,0.161282,15.866893,0.148162,48.701462
1413393256305760512.000000,0.000000,0.000000,20.787085,6.513685,0.205634,0.147010,16.811321,0.181154,49.633217
1413393256355760384.000000,0.000000,0.000000,21.632280,5.806539,0.076065,0.143746,15.539977,0.148450,45.629806
1413393256405760512.000000,0.000000,0.000000,20.509065,7.938759,0.228323,0.135970,15.174852,0.145858,50.232106
1413393256455760384.000000,0.000000,0.000000,20.506857,7.169341,0.205347,0.140770,15.305830,1.286897,50.378700
1413393256505760512.000000,0.000000,0.000000,21.691736,7.953959,0.209986,0.284547,21.921372,0.312644,50.678703
1413393256555760384.000000,0.000000,0.000000,20.971215,7.452128,0.213634,0.119457,15.150500,0.127457,49.230749
1413393256605760512.000000,0.000000,0.000000,21.918779,8.777618,0.219907,0.150114,16.383828,0.151554,53.179792
1413393256655760384.000000,0.000000,0.000000,21.787385,6.335122,0.200130,0.145634,16.136144,0.178498,54.589794
1413393256705760512.000000,0.000000,0.000000,21.611832,7.016027,0.093505,0.122786,14.939073,0.143745,50.265162
1413393256755760384.000000,0.000000,0.000000,21.085585,6.304625,0.183106,0.116450,18.611536,0.162466,48.845176
1413393256805760512.000000,0.000000,0.000000,21.381461,8.511822,0.200451,0.138818,14.705470,0.134465,51.058548
1413393256855760384.000000,0.000000,0.000000,23.683730,7.269150,0.208707,0.144354,15.857101,0.134722,50.104841
1413393256905760512.000000,0.000000,0.000000,20.457417,8.540846,0.200962,0.149346,16.045776,0.146210,49.779780
1413393256955760384.000000,0.000000,0.000000,20.398663,9.115797,0.233955,0.145314,16.491734,1.145935,51.822398
1413393257005760512.000000,0.000000,0.000000,22.392769,8.389804,0.194434,0.268451,18.173611,0.312836,51.431994
1413393257055760384.000000,0.000000,0.000000,21.130097,8.537583,0.204323,0.139489,17.530467,0.152802,50.897842
1413393257105760512.000000,0.000000,0.000000,22.873992,8.932499,0.186307,0.155586,16.480533,0.174467,51.419353
1413393257155760384.000000,0.000000,0.000000,21.271571,9.024948,0.238499,0.147074,15.640491,0.229027,55.808594
1413393257205760512.000000,0.000000,0.000000,21.763961,8.182890,0.165250,0.129378,15.256933,0.177538,48.452467
1413393257255760384.000000,0.000000,0.000000,18.034601,6.603861,0.189186,0.127937,15.188645,1.123343,46.568026
1413393257305760512.000000,0.000000,0.000000,19.612605,6.677302,0.196610,0.251683,17.435810,0.235683,46.425432
1413393257355760384.000000,0.000000,0.000000,24.718432,8.618448,0.211427,0.136994,14.841408,0.133378,56.385658
1413393257405760512.000000,0.000000,0.000000,22.790247,8.130601,0.209219,0.130402,14.145271,0.134114,53.025901
1413393257455760384.000000,0.000000,0.000000,20.666891,8.799634,0.239363,0.122114,14.466395,0.175555,52.688457
1413393257505760512.000000,0.000000,0.000000,19.990819,8.356588,0.211906,0.105057,12.342080,1.415795,49.902949
1413393257555760384.000000,0.000000,0.000000,20.693835,8.456301,0.223555,0.208643,16.006543,0.162082,51.328664
1413393257605760512.000000,0.000000,0.000000,20.226214,8.687953,0.210211,0.128514,14.371897,0.154978,52.165411
1413393257655760384.000000,0.000000,0.000000,19.345082,7.616803,0.231459,0.116929,13.719634,0.161154,53.155663
1413393257705760512.000000,0.000000,0.000000,19.443035,7.126076,0.213442,0.110434,12.353983,0.161698,50.006854
1413393257755760384.000000,0.000000,0.000000,20.414312,7.125180,0.194851,0.076673,14.306745,0.141538,48.980377
1413393257805760512.000000,0.000000,0.000000,19.095383,6.809592,0.199458,0.119042,14.007637,1.740215,46.948479
1413393257855760384.000000,0.000000,0.000000,19.822625,7.675843,0.168643,0.303140,19.791328,0.241955,46.404856
1413393257905760512.000000,0.000000,0.000000,19.376027,8.576655,0.216771,0.152130,15.922862,0.138369,50.435084
1413393257955760384.000000,0.000000,0.000000,21.065872,8.561391,0.207011,0.141538,16.021455,0.155106,51.685276
1413393258005760512.000000,0.000000,0.000000,20.338471,7.513249,0.192898,0.145538,17.054236,0.163362,47.535431
1413393258055760384.000000,0.000000,0.000000,20.821326,8.445293,0.183522,0.156002,15.861870,0.251172,50.034727
1413393258105760512.000000,0.000000,0.000000,21.094257,6.786615,0.103105,0.170562,16.384436,0.130338,53.564948
1413393258155760384.000000,0.000000,0.000000,19.498172,6.474068,0.091458,0.140194,17.054780,0.155394,47.087489
1413393258205760512.000000,0.000000,0.000000,20.465480,6.739832,0.177475,0.139010,16.544662,0.141505,48.833912
1413393258255760384.000000,0.000000,0.000000,19.614685,7.327711,0.170146,0.133026,16.082000,0.135490,46.971360
1413393258305760512.000000,0.000000,0.000000,21.380789,7.932967,0.225379,0.136706,15.600873,1.186671,51.673916
1413393258355760384.000000,0.000000,0.000000,23.517680,8.608943,0.192259,0.283588,19.288601,0.383717,53.918841
1413393258405760512.000000,0.000000,0.000000,19.455323,8.266570,0.191811,0.106945,15.076675,0.121313,46.669851
1413393258455760384.000000,0.000000,0.000000,19.415003,9.301464,0.209058,0.152194,17.076413,0.163266,49.564385
1413393258505760512.000000,0.000000,0.000000,19.509917,9.935648,0.195426,0.141282,16.335187,0.162210,49.589857
1413393258555760384.000000,0.000000,0.000000,19.026775,7.215549,0.187427,0.129569,14.850912,0.140738,48.633941
1413393258605760512.000000,0.000000,0.000000,19.616382,8.464333,0.167202,0.157474,17.133149,0.138626,50.115752
1413393258655760384.000000,0.000000,0.000000,20.786477,5.938893,0.162594,0.153186,14.932097,0.119425,43.637876
1413393258705760512.000000,0.000000,0.000000,18.470063,5.157859,0.137602,0.168834,15.519400,1.241808,40.054214
1413393258755760384.000000,0.000000,0.000000,18.952789,5.205028,0.149634,0.110785,17.945929,0.137250,42.071296
1413393258805760512.000000,0.000000,0.000000,19.949762,6.207536,0.189187,0.159298,13.503791,0.180003,46.717148
1413393258855760384.000000,0.000000,0.000000,18.488591,8.535183,0.193794,0.138146,12.051772,0.191714,47.851402
1413393258905760512.000000,0.000000,0.000000,19.059798,8.465741,0.204771,0.131202,13.702129,0.120994,48.001645
1413393258955760384.000000,0.000000,0.000000,21.232658,7.828933,0.185858,0.109825,11.817561,0.125985,48.949209
1413393259005760512.000000,0.000000,0.000000,19.912673,8.896051,0.193667,0.136706,16.390708,1.314833,49.993287
1413393259055760384.000000,0.000000,0.000000,19.170232,8.565903,0.176354,0.121570,18.159850,0.160002,48.600181
1413393259105760512.000000,0.000000,0.000000,20.217510,7.977991,0.104994,0.152642,12.952424,0.172258,53.521941
1413393259155760384.000000,0.000000,0.000000,20.010755,6.798424,0.170050,0.138338,12.217534,0.163746,47.029920
1413393259205760512.000000,0.000000,0.000000,19.432955,7.280766,0.167842,0.128898,11.876666,0.098689,47.424133
1413393259255760384.000000,0.000000,0.000000,18.475055,8.486670,0.187682,0.103714,10.328549,0.903787,49.097115
1413393259305760512.000000,0.000000,0.000000,21.703129,8.581039,0.170403,0.136610,11.606390,0.114722,49.235901
1413393259355760384.000000,0.000000,0.000000,19.299578,8.437901,0.189986,0.137474,11.736888,0.177795,47.323908
1413393259405760512.000000,0.000000,0.000000,19.802753,9.528219,0.203491,0.125633,11.927450,0.190275,50.647919
1413393259455760384.000000,0.000000,0.000000,18.288940,8.368397,0.172322,0.121954,11.858105,0.909675,45.694191
1413393259505760512.000000,0.000000,0.000000,19.781056,8.012520,0.177122,0.119778,11.515861,0.107521,50.890162
1413393259555760384.000000,0.000000,0.000000,20.553321,7.958279,0.157922,0.134626,12.166589,0.173122,47.576392
1413393259605760512.000000,0.000000,0.000000,17.412065,7.569314,0.163074,0.124770,11.961019,0.124258,44.684162
1413393259655760384.000000,0.000000,0.000000,17.793990,7.539234,0.174722,0.063520,9.839744,0.194019,45.323882
1413393259705760512.000000,0.000000,0.000000,19.866017,7.003035,0.202723,0.143906,16.103568,1.228080,49.216636
1413393259755760384.000000,0.000000,0.000000,20.321543,6.729079,0.172674,0.154914,16.137104,0.125505,48.829143
1413393259805760512.000000,0.000000,0.000000,19.061367,8.855411,0.168674,0.133506,12.401120,0.190946,47.626344
1413393259855760384.000000,0.000000,0.000000,19.682526,9.285272,0.177346,0.125570,12.119036,0.180995,50.467917
1413393259905760512.000000,0.000000,0.000000,20.730860,9.252248,0.178882,0.073025,10.868396,0.134274,51.457274
1413393259955760384.000000,0.000000,0.000000,20.475785,9.441211,0.097890,0.152962,14.814688,0.116066,53.336274
1413393260005760512.000000,0.000000,0.000000,18.013161,7.435649,0.176867,0.135586,16.053552,0.126210,47.063745
1413393260055760384.000000,0.000000,0.000000,16.783225,7.409568,0.156066,0.137954,16.300499,0.138626,44.278300
1413393260105760512.000000,0.000000,0.000000,16.959291,8.316044,0.181090,0.131586,16.687416,1.280913,43.228687
1413393260155760384.000000,0.000000,0.000000,18.907348,8.635023,0.088961,0.132738,18.460366,0.145890,47.654696
1413393260205760512.000000,0.000000,0.000000,18.750322,8.482254,0.176610,0.133698,13.391981,0.171970,47.045312
1413393260255760384.000000,0.000000,0.000000,18.996533,8.617328,0.163490,0.134785,12.779302,0.188355,47.182882
1413393260305760512.000000,0.000000,0.000000,17.620612,9.586396,0.178787,0.084386,11.092495,0.121026,47.620904
1413393260355760384.000000,0.000000,0.000000,17.276735,7.299519,0.101697,0.083361,15.825965,0.118594,48.699126
1413393260405760512.000000,0.000000,0.000000,16.948507,7.842501,0.204067,0.147202,15.566121,0.126561,46.223478
1413393260455760384.000000,0.000000,0.000000,15.215973,6.994874,0.164130,0.138818,15.280774,0.133442,41.700827
1413393260505760512.000000,0.000000,0.000000,17.156094,6.745143,0.166306,0.138018,16.631543,0.132770,43.666837
1413393260555760384.000000,0.000000,0.000000,16.848410,5.073154,0.118498,0.147938,16.783385,0.136674,36.798844
1413393260605760512.000000,0.000000,0.000000,18.326061,7.641282,0.188547,0.142978,15.272805,1.349201,46.627291
1413393260655760384.000000,0.000000,0.000000,17.400769,8.720753,0.109569,0.308772,19.486812,0.242916,48.073678
