#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636616663555584.000000,0.000000,0.000000,22.675120,2.496404,0.073970,0.060968,10.118212,0.051017,34.513852
1403636616713555456.000000,0.000000,0.000000,17.023271,5.675791,0.079169,0.061016,9.898781,0.095506,39.384964
1403636616763555584.000000,0.000000,0.000000,17.366825,5.206608,0.044120,0.048485,6.233309,0.221551,33.195605
1403636616813555456.000000,0.000000,0.000000,17.141321,5.841867,0.136600,0.051647,6.156382,0.031339,41.602651
1403636616863555584.000000,0.000000,0.000000,16.433595,4.447387,0.079412,0.046078,6.436953,0.031164,30.703664
1403636616913555456.000000,0.000000,0.000000,17.287384,4.328346,0.115663,0.047857,5.534181,0.031865,35.197866
1403636616963555584.000000,0.000000,0.000000,17.438298,5.079272,0.121396,0.053083,10.466482,0.048135,36.486502
1403636617013555456.000000,0.000000,0.000000,17.394048,2.180994,0.084614,0.074464,10.614295,0.051510,29.421277
1403636617063555584.000000,0.000000,0.000000,17.156793,3.784778,0.044034,0.074063,10.877467,0.062516,30.842047
1403636617113555456.000000,0.000000,0.000000,16.911150,2.538897,0.048734,0.049345,6.256653,0.028587,28.975380
1403636617163555584.000000,0.000000,0.000000,16.564498,2.491238,0.073605,0.050676,9.687127,0.048457,27.491390
1403636617213555456.000000,0.000000,0.000000,17.269296,3.236699,0.099556,0.064948,9.642091,0.053488,34.235752
1403636617263555584.000000,0.000000,0.000000,16.792958,4.647156,0.081801,0.052248,6.406264,0.226034,35.421647
1403636617313555456.000000,0.000000,0.000000,20.644807,4.609759,0.120615,0.054660,7.154758,0.038575,40.141299
1403636617363555584.000000,0.000000,0.000000,18.589017,2.421105,0.080498,0.148379,10.719249,0.065013,31.081012
1403636617413555456.000000,0.000000,0.000000,18.848351,2.725465,0.057648,0.038836,8.739622,0.048469,34.982120
1403636617463555584.000000,0.000000,0.000000,16.882733,4.647527,0.130715,0.062498,10.939156,0.051406,35.003060
1403636617513555456.000000,0.000000,0.000000,16.683115,2.698877,0.049516,0.052839,8.280167,0.055530,29.155696
1403636617563555584.000000,0.000000,0.000000,16.908993,3.064860,0.047672,0.063289,12.570449,0.059964,30.421512
1403636617613555456.000000,0.000000,0.000000,17.223689,4.876160,0.124836,0.051804,6.501955,0.030286,37.075244
1403636617663555584.000000,0.000000,0.000000,17.890164,5.322252,0.077759,0.046267,5.998735,0.029519,35.279156
1403636617713555456.000000,0.000000,0.000000,19.987319,4.945298,0.126651,0.061669,9.780360,0.046107,39.926598
1403636617763555584.000000,0.000000,0.000000,26.353901,3.666084,0.094500,0.044652,5.839038,0.200575,42.124906
1403636617813555456.000000,0.000000,0.000000,17.709003,5.264485,0.087625,0.047760,10.652990,0.057019,39.879994
1403636617863555584.000000,0.000000,0.000000,16.811516,2.347787,0.085975,0.045390,7.237944,0.052486,29.093436
1403636617913555456.000000,0.000000,0.000000,15.723304,2.232442,0.042219,0.046452,5.288880,0.028182,25.818736
1403636617963555584.000000,0.000000,0.000000,16.967059,4.332013,0.075895,0.046251,6.074719,0.029902,34.758135
1403636618013555456.000000,0.000000,0.000000,16.118436,2.343318,0.076989,0.048427,6.073340,0.029089,27.306704
1403636618063555584.000000,0.000000,0.000000,16.501002,5.098517,0.136811,0.049761,6.227393,0.040741,35.653751
1403636618113555456.000000,0.000000,0.000000,16.746951,2.687110,0.078567,0.063564,11.045535,0.052331,29.753413
1403636618163555584.000000,0.000000,0.000000,17.032800,2.317554,0.079891,0.068364,11.443204,0.060356,27.655834
1403636618213555456.000000,0.000000,0.000000,15.894692,2.383022,0.074131,0.053610,6.486185,0.030028,27.556502
1403636618263555584.000000,0.000000,0.000000,16.253997,2.394742,0.073984,0.076565,6.240249,0.231891,28.448139
1403636618313555456.000000,0.000000,0.000000,16.411474,2.265993,0.101700,0.043188,8.124394,0.054523,28.522339
1403636618363555584.000000,0.000000,0.000000,17.041232,4.831702,0.129894,0.060347,9.713417,0.056279,37.407149
1403636618413555456.000000,0.000000,0.000000,18.432356,5.789848,0.132938,0.046292,7.651335,0.054441,39.549317
1403636618463555584.000000,0.000000,0.000000,18.441582,2.396372,0.080219,0.047096,5.885589,0.029291,30.761363
1403636618513555456.000000,0.000000,0.000000,16.721227,2.427051,0.085391,0.064197,6.459526,0.029169,28.955747
1403636618563555584.000000,0.000000,0.000000,16.097843,2.506606,0.075235,0.063564,8.553794,0.030639,30.043582
1403636618613555456.000000,0.000000,0.000000,15.963693,4.151157,0.109819,0.060893,10.537422,0.049497,33.161960
1403636618663555584.000000,0.000000,0.000000,17.450157,2.281578,0.074307,0.051132,6.662188,0.030705,30.432126
1403636618713555456.000000,0.000000,0.000000,16.978660,2.459080,0.082710,0.052974,6.365227,0.028873,28.204861
1403636618763555584.000000,0.000000,0.000000,17.119822,3.979313,0.113826,0.050577,6.478185,0.218115,31.267007
1403636618813555456.000000,0.000000,0.000000,17.128037,4.611854,0.126695,0.050935,6.101498,0.032016,34.462586
1403636618863555584.000000,0.000000,0.000000,17.956383,4.562719,0.141735,0.061829,10.716536,0.068034,36.511007
1403636618913555456.000000,0.000000,0.000000,17.105630,2.429744,0.061790,0.042426,5.045442,0.028725,29.747382
1403636618963555584.000000,0.000000,0.000000,17.346714,2.382091,0.058928,0.043868,5.879742,0.029743,29.238308
1403636619013555456.000000,0.000000,0.000000,17.233792,2.316731,0.058271,0.059113,10.122732,0.049113,29.203092
1403636619063555584.000000,0.000000,0.000000,16.741385,2.877498,0.059129,0.058692,10.883505,0.051277,29.268735
1403636619113555456.000000,0.000000,0.000000,19.642113,2.430827,0.121437,0.063479,6.642853,0.029373,36.227077
1403636619163555584.000000,0.000000,0.000000,17.207926,2.408895,0.072704,0.075113,8.947362,0.028059,27.667930
1403636619213555456.000000,0.000000,0.000000,16.949636,2.314954,0.046623,0.049438,6.083340,0.026835,28.733551
1403636619263555584.000000,0.000000,0.000000,16.751885,4.842091,0.087849,0.050388,10.378551,0.308304,35.108443
1403636619313555456.000000,0.000000,0.000000,17.302445,5.420195,0.088025,0.037031,6.040232,0.033619,37.078500
1403636619363555584.000000,0.000000,0.000000,16.133567,5.579406,0.157615,0.049592,6.073854,0.035691,31.697783
1403636619413555456.000000,0.000000,0.000000,17.735756,5.648066,0.127381,0.025159,4.822057,0.026193,35.956602
1403636619463555584.000000,0.000000,0.000000,17.489342,2.332824,0.054591,0.046909,6.002125,0.029110,29.161528
1403636619513555456.000000,0.000000,0.000000,16.261960,2.741687,0.054549,0.061119,9.991280,0.046127,32.710420
1403636619563555584.000000,0.000000,0.000000,17.504639,3.280481,0.048052,0.047549,5.725889,0.027192,30.320759
1403636619613555456.000000,0.000000,0.000000,17.447379,5.208320,0.076834,0.048004,6.030099,0.030517,32.277366
1403636619663555584.000000,0.000000,0.000000,17.016926,3.699851,0.074423,0.055328,6.339749,0.029485,28.480181
1403636619713555456.000000,0.000000,0.000000,17.390782,2.362765,0.073728,0.052698,6.432994,0.029548,28.776794
1403636619763555584.000000,0.000000,0.000000,17.020237,6.672250,0.136590,0.048813,6.172968,0.209168,36.885295
1403636619813555456.000000,0.000000,0.000000,16.542553,2.342586,0.082340,0.039250,6.076397,0.031635,27.565160
1403636619863555584.000000,0.000000,0.000000,17.290258,2.353757,0.073858,0.050658,9.852026,0.052919,29.299267
1403636619913555456.000000,0.000000,0.000000,16.933512,2.478928,0.048707,0.030385,5.126495,0.028951,29.384663
1403636619963555584.000000,0.000000,0.000000,17.277060,2.412804,0.049444,0.049589,6.152790,0.031115,29.242754
1403636620013555456.000000,0.000000,0.000000,19.129848,2.390273,0.058884,0.053032,6.064340,0.030932,30.768335
1403636620063555584.000000,0.000000,0.000000,18.381997,2.452855,0.075733,0.051061,6.326710,0.030404,30.343792
1403636620113555456.000000,0.000000,0.000000,17.102145,3.533875,0.073981,0.084771,10.510939,0.080058,34.025030
1403636620163555584.000000,0.000000,0.000000,17.836712,2.314020,0.081231,0.050738,10.256289,0.049235,28.250519
1403636620213555456.000000,0.000000,0.000000,16.869285,4.011123,0.074193,0.069385,10.110070,0.046909,30.487865
1403636620263555584.000000,0.000000,0.000000,17.287633,2.347365,0.078326,0.056946,6.944224,0.225885,28.794107
1403636620313555456.000000,0.000000,0.000000,17.338039,2.519052,0.080730,0.045841,10.031935,0.048783,29.895222
1403636620363555584.000000,0.000000,0.000000,18.229747,4.583233,0.080598,0.048548,6.290392,0.031241,37.280494
1403636620413555456.000000,0.000000,0.000000,17.463892,2.236061,0.084675,0.048146,8.111690,0.029172,33.304332
1403636620463555584.000000,0.000000,0.000000,16.469112,4.188377,0.123355,0.046407,10.542538,0.051380,34.736790
1403636620513555456.000000,0.000000,0.000000,17.221540,2.957383,0.086993,0.045683,6.055082,0.029193,30.414427
1403636620563555584.000000,0.000000,0.000000,22.010092,4.765869,0.149695,0.059773,9.227336,0.059632,40.542764
1403636620613555456.000000,0.000000,0.000000,16.978056,4.503647,0.046031,0.076297,9.643928,0.030115,30.776063
1403636620663555584.000000,0.000000,0.000000,16.078827,4.964461,0.126358,0.062053,8.872171,0.040913,32.797997
1403636620713555456.000000,0.000000,0.000000,17.245572,4.876901,0.052224,0.049333,6.369591,0.029913,36.562862
1403636620763555584.000000,0.000000,0.000000,15.999283,2.376867,0.070238,0.054533,6.197521,0.211443,27.610963
1403636620813555456.000000,0.000000,0.000000,16.457373,4.504076,0.125111,0.067221,10.687599,0.066373,33.827005
1403636620863555584.000000,0.000000,0.000000,20.148667,4.435210,0.118353,0.047647,6.279890,0.032776,38.111634
1403636620913555456.000000,0.000000,0.000000,16.766099,4.561842,0.112712,0.058617,8.962230,0.049515,33.379740
1403636620963555584.000000,0.000000,0.000000,17.634019,2.389490,0.085820,0.046614,6.281609,0.030624,29.289090
1403636621013555456.000000,0.000000,0.000000,17.149691,2.464583,0.082990,0.063873,6.393683,0.029861,29.143373
1403636621063555584.000000,0.000000,0.000000,16.573923,4.834317,0.082163,0.061990,9.956744,0.029721,35.672387
1403636621113555456.000000,0.000000,0.000000,18.161692,5.119920,0.072229,0.050894,9.198473,0.044757,32.711825
1403636621163555584.000000,0.000000,0.000000,15.493058,4.433666,0.116562,0.049857,6.239754,0.029434,32.068754
1403636621213555456.000000,0.000000,0.000000,16.896129,2.360449,0.073379,0.061980,9.992431,0.052858,28.806575
1403636621263555584.000000,0.000000,0.000000,17.472375,5.112280,0.127729,0.054590,6.778108,0.282100,32.519648
1403636621313555456.000000,0.000000,0.000000,18.000195,4.549950,0.118927,0.049571,7.228060,0.035003,35.758870
1403636621363555584.000000,0.000000,0.000000,17.538437,4.905002,0.055523,0.054681,7.475231,0.039600,35.740372
1403636621413555456.000000,0.000000,0.000000,17.042257,3.778315,0.111198,0.045886,8.051397,0.044501,30.093495
1403636621463555584.000000,0.000000,0.000000,17.210933,4.187586,0.118468,0.049316,6.775412,0.040658,35.164729
1403636621513555456.000000,0.000000,0.000000,17.284435,4.028766,0.048263,0.044318,6.123550,0.029584,31.643868
1403636621563555584.000000,0.000000,0.000000,18.220232,4.528293,0.078502,0.045890,5.780981,0.027183,33.530975
1403636621613555456.000000,0.000000,0.000000,16.867874,3.271598,0.090693,0.048313,6.175981,0.027221,31.052850
1403636621663555584.000000,0.000000,0.000000,15.949567,6.951405,0.112588,0.046860,5.898881,0.027293,34.446693
1403636621713555456.000000,0.000000,0.000000,17.361425,3.188466,0.051674,0.063740,11.287325,0.035112,30.307527
1403636621763555584.000000,0.000000,0.000000,17.414292,2.380259,0.047404,0.050529,6.191123,0.209235,28.913464
1403636621813555456.000000,0.000000,0.000000,17.589346,2.269081,0.081208,0.050874,9.468281,0.035399,29.038738
1403636621863555584.000000,0.000000,0.000000,17.699301,4.667229,0.079180,0.049820,5.931702,0.033413,32.235891
1403636621913555456.000000,0.000000,0.000000,16.117486,2.217612,0.076672,0.061288,10.441983,0.054435,27.724234
1403636621963555584.000000,0.000000,0.000000,20.678976,5.018320,0.130651,0.059837,9.131998,0.058173,40.209071
1403636622013555456.000000,0.000000,0.000000,17.638567,2.274246,0.081855,0.065065,10.845230,0.049741,29.585415
1403636622063555584.000000,0.000000,0.000000,18.222673,4.337931,0.080899,0.065264,10.789708,0.050255,35.806921
1403636622113555456.000000,0.000000,0.000000,16.433837,2.433062,0.056173,0.068121,10.833146,0.065569,27.717451
1403636622163555584.000000,0.000000,0.000000,16.603918,4.603775,0.080539,0.074588,11.480500,0.052297,34.998509
1403636622213555456.000000,0.000000,0.000000,16.817166,5.052685,0.119655,0.065969,7.962882,0.028367,34.164133
1403636622263555584.000000,0.000000,0.000000,17.139201,5.615728,0.126808,0.051507,6.391940,0.212645,37.714320
1403636622313555456.000000,0.000000,0.000000,18.458000,5.293250,0.138509,0.036288,6.342279,0.032464,38.150843
1403636622363555584.000000,0.000000,0.000000,18.404694,5.291293,0.132150,0.050908,6.233639,0.032214,38.989157
1403636622413555456.000000,0.000000,0.000000,18.782829,5.257233,0.158354,0.033574,5.029034,0.029966,39.139980
1403636622463555584.000000,0.000000,0.000000,17.720313,4.757432,0.130733,0.047455,5.937146,0.028651,34.024541
1403636622513555456.000000,0.000000,0.000000,17.599233,2.420086,0.078366,0.049290,6.347256,0.033293,29.577648
1403636622563555584.000000,0.000000,0.000000,17.071464,2.383103,0.047222,0.050754,10.713544,0.058172,29.557233
1403636622613555456.000000,0.000000,0.000000,16.349881,2.377844,0.047420,0.085962,11.545088,0.055524,28.311404
1403636622663555584.000000,0.000000,0.000000,16.273497,3.616019,0.087852,0.052730,6.244681,0.030140,28.053730
1403636622713555456.000000,0.000000,0.000000,16.218010,2.989567,0.077889,0.064612,10.528996,0.050475,28.247241
1403636622763555584.000000,0.000000,0.000000,17.549434,2.316288,0.083864,0.067439,8.274913,0.277624,29.695237
1403636622813555456.000000,0.000000,0.000000,17.127602,2.350786,0.111279,0.048684,10.191290,0.053399,33.639692
1403636622863555584.000000,0.000000,0.000000,16.978646,3.688299,0.158680,0.064463,10.893941,0.057151,36.115571
1403636622913555456.000000,0.000000,0.000000,18.230346,2.305060,0.085758,0.023446,5.844828,0.051893,30.537190
1403636622963555584.000000,0.000000,0.000000,16.547321,4.408437,0.129626,0.063527,6.574661,0.029749,35.649908
1403636623013555456.000000,0.000000,0.000000,17.536586,5.220238,0.136832,0.063250,7.418869,0.028024,34.668282
1403636623063555584.000000,0.000000,0.000000,17.151109,5.027134,0.120814,0.048894,6.066862,0.031400,35.848699
1403636623113555456.000000,0.000000,0.000000,16.974095,4.454846,0.132891,0.050692,6.276029,0.030490,36.172718
1403636623163555584.000000,0.000000,0.000000,16.304694,2.456475,0.070653,0.054167,10.078938,0.050583,28.170432
1403636623213555456.000000,0.000000,0.000000,16.532744,5.392121,0.147724,0.051172,6.198720,0.033138,32.236382
1403636623263555584.000000,0.000000,0.000000,17.595655,5.005843,0.087860,0.059342,6.397129,0.215274,33.719805
1403636623313555456.000000,0.000000,0.000000,16.779445,4.108793,0.089080,0.068267,9.183624,0.046477,29.924373
1403636623363555584.000000,0.000000,0.000000,17.817148,2.895604,0.080093,0.078592,10.054879,0.062269,30.100802
1403636623413555456.000000,0.000000,0.000000,17.871662,4.344923,0.048905,0.028173,4.787278,0.029721,35.368084
1403636623463555584.000000,0.000000,0.000000,16.936450,2.249773,0.062145,0.061274,10.986948,0.046793,29.455498
1403636623513555456.000000,0.000000,0.000000,19.305327,2.503722,0.101293,0.063493,11.301961,0.052369,32.190141
1403636623563555584.000000,0.000000,0.000000,17.749989,5.971990,0.074258,0.064925,12.537564,0.076399,36.737609
1403636623613555456.000000,0.000000,0.000000,16.803085,4.677171,0.123281,0.062864,5.902877,0.032442,34.905081
1403636623663555584.000000,0.000000,0.000000,16.388928,6.024001,0.079722,0.057904,10.073868,0.049459,30.937068
1403636623713555456.000000,0.000000,0.000000,16.563345,5.009679,0.134491,0.073424,11.222065,0.053389,36.013906
1403636623763555584.000000,0.000000,0.000000,17.281757,5.165832,0.138260,0.066813,11.771071,0.260126,37.130955
1403636623813555456.000000,0.000000,0.000000,17.401341,5.782551,0.149564,0.059901,11.157272,0.076956,39.614439
1403636623863555584.000000,0.000000,0.000000,16.917452,2.210264,0.126478,0.071902,11.090343,0.071347,28.689313
1403636623913555456.000000,0.000000,0.000000,18.126038,4.873456,0.121681,0.068053,9.130513,0.049959,36.445368
1403636623963555584.000000,0.000000,0.000000,16.796846,5.683207,0.165417,0.036017,8.029751,0.050227,37.237019
1403636624013555456.000000,0.000000,0.000000,16.850656,5.872776,0.152342,0.059907,9.690397,0.060772,38.019271
1403636624063555584.000000,0.000000,0.000000,16.629922,5.134747,0.136693,0.042289,5.632013,0.029627,37.142347
1403636624113555456.000000,0.000000,0.000000,16.532263,5.015562,0.172121,0.057687,9.498476,0.392970,36.266485
1403636624163555584.000000,0.000000,0.000000,16.650396,4.642631,0.112769,0.030206,5.287005,0.030875,34.467264
1403636624213555456.000000,0.000000,0.000000,17.233344,4.956160,0.123373,0.053072,10.484518,0.060279,33.601896
1403636624263555584.000000,0.000000,0.000000,17.241034,5.475117,0.136205,0.021820,4.004568,0.245643,36.131859
1403636624313555456.000000,0.000000,0.000000,17.346668,2.264797,0.077980,0.064657,10.923447,0.060807,28.108093
1403636624363555584.000000,0.000000,0.000000,16.644250,4.978716,0.089193,0.050430,9.832107,0.049726,34.880650
1403636624413555456.000000,0.000000,0.000000,17.193552,3.063732,0.090654,0.038585,8.092784,0.103685,28.669048
1403636624463555584.000000,0.000000,0.000000,16.843077,6.238792,0.153867,0.052259,10.964549,0.047734,37.555676
1403636624513555456.000000,0.000000,0.000000,16.419109,3.533700,0.075863,0.036164,5.533885,0.269876,27.514895
1403636624563555584.000000,0.000000,0.000000,27.615438,5.436984,0.164464,0.039648,8.051947,0.047885,47.716466
1403636624613555456.000000,0.000000,0.000000,17.117420,5.658592,0.150308,0.035036,7.424125,0.059984,36.734149
