#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638559827829504.000000,0.000000,0.000000,20.955771,7.277058,0.201827,0.155394,18.869502,0.200675,49.638974
1403638559877829376.000000,0.000000,0.000000,20.237969,6.844956,0.196835,0.083713,15.975160,0.890412,48.591664
1403638559927829504.000000,0.000000,0.000000,22.270573,8.141998,0.211267,0.205251,18.514394,0.181538,50.101220
1403638559977829376.000000,0.000000,0.000000,19.629673,6.843421,0.105122,0.149122,19.362469,0.190498,47.068539
1403638560027829504.000000,0.000000,0.000000,24.457738,8.821591,0.182370,0.146978,18.622075,0.179298,55.765744
1403638560077829376.000000,0.000000,0.000000,19.364773,7.358660,0.176354,0.165634,16.775810,0.264196,47.276574
1403638560127829504.000000,0.000000,0.000000,20.062510,7.379876,0.167459,0.103426,16.537567,0.991726,48.945204
1403638560177829376.000000,0.000000,0.000000,20.344178,6.976734,0.169699,0.095137,17.990067,0.131969,47.000474
1403638560227829504.000000,0.000000,0.000000,20.465556,8.826807,0.170882,0.144098,13.570231,0.208834,50.055363
1403638560277829376.000000,0.000000,0.000000,18.916575,6.901437,0.176355,0.134498,12.899886,0.202851,45.140161
1403638560327829504.000000,0.000000,0.000000,20.485941,7.701416,0.190946,0.130658,12.882765,0.103873,48.181002
1403638560377829376.000000,0.000000,0.000000,18.390936,7.441637,0.185827,0.166434,16.291676,0.168067,44.964575
1403638560427829504.000000,0.000000,0.000000,17.641326,7.235681,0.194338,0.141954,15.755669,0.127458,46.037517
1403638560477829376.000000,0.000000,0.000000,18.947552,7.198145,0.195043,0.134529,15.827638,0.127074,47.104284
1403638560527829504.000000,0.000000,0.000000,26.204001,8.846552,0.187491,0.164899,16.702241,1.031053,57.311845
1403638560577829376.000000,0.000000,0.000000,20.176368,8.336752,0.209507,0.086049,19.515431,0.146210,47.770597
1403638560627829504.000000,0.000000,0.000000,21.029020,8.770358,0.164547,0.156514,16.839011,0.176418,51.142514
1403638560677829376.000000,0.000000,0.000000,17.440555,7.381796,0.183779,0.155971,17.601069,0.182498,42.789889
1403638560727829504.000000,0.000000,0.000000,20.133584,8.502962,0.176962,0.129506,13.848571,0.256484,48.670064
1403638560777829376.000000,0.000000,0.000000,20.859002,7.566214,0.172131,0.135810,16.839779,1.162511,47.145180
1403638560827829504.000000,0.000000,0.000000,18.352631,7.196417,0.158083,0.243459,17.726895,0.299556,45.850251
1403638560877829376.000000,0.000000,0.000000,20.633302,6.788252,0.178402,0.161378,16.750082,0.170339,48.948948
1403638560927829504.000000,0.000000,0.000000,18.137589,6.938174,0.170338,0.140673,17.680943,0.207938,45.490374
1403638560977829376.000000,0.000000,0.000000,20.245265,8.587796,0.101121,0.146370,13.482934,0.131394,46.594005
1403638561027829504.000000,0.000000,0.000000,19.584040,7.588422,0.090689,0.154114,15.896342,0.142914,49.034134
1403638561077829376.000000,0.000000,0.000000,21.966792,8.854360,0.176995,0.135874,14.885704,1.193488,51.948765
1403638561127829504.000000,0.000000,0.000000,18.082580,7.792425,0.172931,0.243620,18.250134,0.324453,46.526835
1403638561177829376.000000,0.000000,0.000000,20.216209,7.298659,0.181250,0.149410,16.605760,0.162786,45.144449
1403638561227829504.000000,0.000000,0.000000,20.486420,8.223055,0.166562,0.156834,16.737602,0.190914,51.112562
1403638561277829376.000000,0.000000,0.000000,19.420262,7.179200,0.161219,0.110562,15.712116,0.187650,45.554663
1403638561327829504.000000,0.000000,0.000000,19.626537,7.774345,0.174562,0.201922,17.427564,0.299461,46.269744
1403638561377829376.000000,0.000000,0.000000,19.371173,7.276514,0.176707,0.096193,13.183794,0.886412,46.325201
1403638561427829504.000000,0.000000,0.000000,21.654084,8.586739,0.187459,0.247748,18.026387,0.238467,51.784475
1403638561477829376.000000,0.000000,0.000000,21.298463,7.063872,0.159427,0.140706,15.706676,0.159874,50.799597
1403638561527829504.000000,0.000000,0.000000,20.357171,7.236098,0.166722,0.148130,16.594752,0.192035,47.447648
1403638561577829376.000000,0.000000,0.000000,19.994157,7.534533,0.176707,0.105377,14.062558,0.167842,47.133788
1403638561627829504.000000,0.000000,0.000000,20.277362,7.250434,0.092706,0.154274,16.767426,0.285188,46.456371
1403638561677829376.000000,0.000000,0.000000,21.644292,7.609095,0.086881,0.129026,14.929673,0.975629,52.794376
1403638561727829504.000000,0.000000,0.000000,19.868972,6.774619,0.163778,0.226499,17.641838,0.323589,45.839691
1403638561777829376.000000,0.000000,0.000000,20.110415,7.672328,0.169954,0.139042,16.150490,0.174978,50.367400
1403638561827829504.000000,0.000000,0.000000,24.311688,7.814122,0.187714,0.131009,15.280014,0.177507,56.995169
1403638561877829376.000000,0.000000,0.000000,19.890092,9.754788,0.157986,0.094081,14.811112,0.183362,51.280564
1403638561927829504.000000,0.000000,0.000000,18.930015,7.103776,0.154018,0.161890,16.004568,0.968685,48.944500
1403638561977829376.000000,0.000000,0.000000,21.348608,9.230461,0.162274,0.238371,18.813566,0.251267,51.440630
1403638562027829504.000000,0.000000,0.000000,19.158275,7.824969,0.160098,0.141570,15.185133,0.138786,48.021320
1403638562077829376.000000,0.000000,0.000000,19.575080,7.829130,0.175938,0.139202,15.231821,0.165538,47.011290
1403638562127829504.000000,0.000000,0.000000,18.756413,9.414655,0.175714,0.105473,14.822536,0.172802,49.595485
1403638562177829376.000000,0.000000,0.000000,22.510032,9.094747,0.159170,0.174051,16.578623,1.082894,52.626854
1403638562227829504.000000,0.000000,0.000000,20.411123,7.680360,0.177090,0.228547,18.117076,0.245348,48.892116
1403638562277829376.000000,0.000000,0.000000,19.799115,6.910334,0.175971,0.147746,12.933006,0.136354,47.843878
1403638562327829504.000000,0.000000,0.000000,20.247185,7.466661,0.152322,0.124866,11.427994,0.138274,50.020003
1403638562377829376.000000,0.000000,0.000000,18.944031,7.449540,0.174754,0.079553,10.459117,0.131873,47.142332
1403638562427829504.000000,0.000000,0.000000,19.923021,7.185857,0.087169,0.143074,12.450312,0.914764,50.196486
1403638562477829376.000000,0.000000,0.000000,19.410598,7.498085,0.183907,0.059264,11.653150,0.109570,48.276427
1403638562527829504.000000,0.000000,0.000000,19.557320,7.705768,0.193634,0.131458,11.739391,0.133954,48.210859
1403638562577829376.000000,0.000000,0.000000,22.099819,9.416511,0.167010,0.126018,11.731582,0.141026,54.324509
1403638562627829504.000000,0.000000,0.000000,20.770808,6.949405,0.159330,0.079489,9.401663,0.731498,52.152351
1403638562677829376.000000,0.000000,0.000000,19.829516,7.273986,0.158370,0.145442,11.431450,0.116642,48.751986
1403638562727829504.000000,0.000000,0.000000,21.026556,8.618484,0.148610,0.134402,10.936404,0.182883,50.196933
1403638562777829376.000000,0.000000,0.000000,19.081857,7.683976,0.162178,0.117473,10.363052,0.128673,45.722249
1403638562827829504.000000,0.000000,0.000000,19.746890,7.783337,0.160098,0.114434,8.365873,0.717418,47.371071
1403638562877829376.000000,0.000000,0.000000,22.056330,7.279778,0.161538,0.077889,10.174537,0.097378,50.983119
1403638562927829504.000000,0.000000,0.000000,19.391686,8.587540,0.167298,0.121730,10.005191,0.164483,49.606878
1403638562977829376.000000,0.000000,0.000000,19.594889,7.150624,0.170627,0.112417,9.331358,0.127777,47.869382
1403638563027829504.000000,0.000000,0.000000,19.419846,8.918296,0.186946,0.114946,8.005612,0.704554,47.482816
1403638563077829376.000000,0.000000,0.000000,19.658025,8.919481,0.194659,0.079073,9.490464,0.097025,50.238470
1403638563127829504.000000,0.000000,0.000000,21.381344,7.909130,0.194851,0.119362,9.853925,0.151650,52.694183
1403638563177829376.000000,0.000000,0.000000,20.550485,7.586630,0.164354,0.121154,12.253349,0.167266,50.065603
1403638563227829504.000000,0.000000,0.000000,24.765103,8.651284,0.150114,0.123682,11.554076,1.023758,52.941898
1403638563277829376.000000,0.000000,0.000000,18.485177,7.076352,0.187810,0.152162,15.062443,0.125922,43.310121
1403638563327829504.000000,0.000000,0.000000,19.407398,7.738217,0.197379,0.143874,15.593778,0.148738,44.938783
1403638563377829376.000000,0.000000,0.000000,19.967245,7.061439,0.172611,0.140674,15.763253,0.157250,49.314041
1403638563427829504.000000,0.000000,0.000000,19.532583,7.124000,0.161154,0.145954,13.375733,0.237284,47.326622
1403638563477829376.000000,0.000000,0.000000,24.759950,8.673621,0.176514,0.122401,13.584311,0.998349,53.140941
1403638563527829504.000000,0.000000,0.000000,20.417236,7.611239,0.186787,0.214339,17.765264,0.211491,46.251376
1403638563577829376.000000,0.000000,0.000000,19.896301,8.734870,0.211747,0.143138,15.182509,0.145474,49.991554
1403638563627829504.000000,0.000000,0.000000,19.879980,7.331491,0.171394,0.137634,14.985162,0.156962,50.654059
1403638563677829376.000000,0.000000,0.000000,22.184459,8.190670,0.158978,0.100929,12.743884,0.177186,51.582680
1403638563727829504.000000,0.000000,0.000000,18.552410,7.276258,0.160322,0.127650,14.379074,0.125857,46.007501
1403638563777829376.000000,0.000000,0.000000,19.491015,7.487749,0.176099,0.146274,14.302593,0.978286,45.201154
1403638563827829504.000000,0.000000,0.000000,20.142832,7.836169,0.176355,0.217859,17.152552,0.252803,48.790290
1403638563877829376.000000,0.000000,0.000000,21.660580,8.540371,0.134530,0.153442,14.898217,0.134434,52.226977
1403638563927829504.000000,0.000000,0.000000,19.969422,5.745901,0.134082,0.141314,14.725191,0.161762,43.808239
1403638563977829376.000000,0.000000,0.000000,20.638231,5.341480,0.132610,0.125826,14.482467,0.134786,43.746222
1403638564027829504.000000,0.000000,0.000000,20.374259,5.498698,0.143522,0.149794,13.175666,1.071887,44.780828
1403638564077829376.000000,0.000000,0.000000,18.730077,5.277735,0.168770,0.189827,18.237846,0.178563,42.190841
1403638564127829504.000000,0.000000,0.000000,19.489351,7.526501,0.193282,0.160258,15.974008,0.153698,47.692484
1403638564177829376.000000,0.000000,0.000000,20.877946,8.933272,0.191074,0.150882,16.121658,0.177923,53.142381
1403638564227829504.000000,0.000000,0.000000,19.525127,6.399159,0.135714,0.151042,14.489028,0.127362,44.156180
1403638564277829376.000000,0.000000,0.000000,20.240913,5.466218,0.151042,0.074305,13.751578,0.144001,42.548254
1403638564327829504.000000,0.000000,0.000000,19.242371,5.406409,0.167298,0.167362,17.291785,0.149090,46.041837
1403638564377829376.000000,0.000000,0.000000,20.768408,7.696616,0.174530,0.155650,16.156858,1.052911,48.941204
1403638564427829504.000000,0.000000,0.000000,20.191696,8.078797,0.145122,0.263171,17.827057,0.268387,47.890022
1403638564477829376.000000,0.000000,0.000000,19.773835,5.347784,0.144738,0.158658,16.088825,0.149250,42.622175
1403638564527829504.000000,0.000000,0.000000,19.059041,5.311784,0.143265,0.153794,15.489009,0.179555,41.946262
1403638564577829376.000000,0.000000,0.000000,19.671401,5.216519,0.183587,0.142849,14.585541,0.164098,41.927094
1403638564627829504.000000,0.000000,0.000000,16.706338,6.744635,0.169155,0.144930,14.324705,0.149858,43.506955
1403638564677829376.000000,0.000000,0.000000,18.805341,6.897277,0.203555,0.149410,14.878793,1.009358,44.719739
1403638564727829504.000000,0.000000,0.000000,19.703370,9.509984,0.174946,0.253411,17.958547,0.251555,51.122578
1403638564777829376.000000,0.000000,0.000000,20.351346,8.186447,0.214978,0.148290,14.763111,0.131841,47.668739
1403638564827829504.000000,0.000000,0.000000,18.430393,7.610151,0.204546,0.151650,14.650470,0.165859,50.127204
1403638564877829376.000000,0.000000,0.000000,20.675991,9.623937,0.197026,0.142498,16.230267,0.175171,52.892746
1403638564927829504.000000,0.000000,0.000000,19.016160,7.723624,0.198338,0.124161,12.972047,0.853899,47.250941
1403638564977829376.000000,0.000000,0.000000,19.827819,8.534835,0.193826,0.193379,15.437808,0.147650,48.966997
1403638565027829504.000000,0.000000,0.000000,23.858913,8.372433,0.185410,0.159266,15.921175,0.169762,51.775962
1403638565077829376.000000,0.000000,0.000000,18.983712,8.741910,0.175299,0.137601,14.562821,0.133666,51.672602
1403638565127829504.000000,0.000000,0.000000,18.908287,7.613415,0.197603,0.141826,13.824795,0.888236,45.889739
1403638565177829376.000000,0.000000,0.000000,20.021038,8.086158,0.209026,0.157058,15.657203,0.137697,49.326969
1403638565227829504.000000,0.000000,0.000000,20.159408,8.128461,0.214531,0.139074,15.036171,0.166083,47.543266
1403638565277829376.000000,0.000000,0.000000,20.160272,8.691701,0.183203,0.136002,14.767815,0.143778,50.487049
1403638565327829504.000000,0.000000,0.000000,17.165000,7.640551,0.189955,0.142914,13.614071,1.002190,44.685979
1403638565377829376.000000,0.000000,0.000000,18.262775,8.770870,0.198338,0.201826,16.498719,0.154626,45.368132
1403638565427829504.000000,0.000000,0.000000,18.256087,8.767062,0.201859,0.151586,14.609637,0.131746,45.949516
1403638565477829376.000000,0.000000,0.000000,23.394684,6.761499,0.195171,0.143074,14.178847,0.150178,50.821389
1403638565527829504.000000,0.000000,0.000000,18.288695,8.901144,0.210434,0.130305,12.772653,0.827819,47.858949
1403638565577829376.000000,0.000000,0.000000,16.754690,7.697383,0.176802,0.206915,16.113402,0.150594,42.041399
1403638565627829504.000000,0.000000,0.000000,23.120024,6.784956,0.209699,0.148386,15.207309,0.171362,48.875188
1403638565677829376.000000,0.000000,0.000000,17.316169,8.586260,0.197539,0.149282,14.698118,0.137666,46.330513
1403638565727829504.000000,0.000000,0.000000,16.999909,8.290576,0.200067,0.170723,13.429909,0.921708,44.433272
1403638565777829376.000000,0.000000,0.000000,17.956978,10.762417,0.198403,0.155010,16.687809,0.145858,48.590031
1403638565827829504.000000,0.000000,0.000000,18.452889,8.188527,0.210723,0.146018,15.612755,0.168034,45.581831
1403638565877829376.000000,0.000000,0.000000,17.223432,8.399633,0.205187,0.137570,15.370224,0.162402,47.044379
1403638565927829504.000000,0.000000,0.000000,17.782160,8.970777,0.208387,0.140322,13.966140,0.209443,47.841382
1403638565977829376.000000,0.000000,0.000000,16.620929,8.009836,0.226531,0.147522,15.779253,0.799915,44.456120
1403638566027829504.000000,0.000000,0.000000,17.410923,9.021242,0.214243,0.209859,16.355612,0.251907,44.101043
1403638566077829376.000000,0.000000,0.000000,18.285527,9.477248,0.207586,0.136098,14.854473,0.136386,47.485345
1403638566127829504.000000,0.000000,0.000000,18.119988,8.029197,0.210499,0.141730,13.435029,0.148418,45.805546
1403638566177829376.000000,0.000000,0.000000,17.587981,8.390609,0.199458,0.124289,14.680071,0.118690,45.735049
1403638566227829504.000000,0.000000,0.000000,18.586555,8.427506,0.198083,0.151650,14.088990,0.877804,43.269928
1403638566277829376.000000,0.000000,0.000000,17.781104,8.178543,0.199043,0.221059,17.217160,0.161346,46.421618
1403638566327829504.000000,0.000000,0.000000,15.967415,8.541491,0.209219,0.137378,14.892905,0.150914,43.524620
1403638566377829376.000000,0.000000,0.000000,19.775306,8.183374,0.207587,0.135010,14.913481,0.147618,46.945273
1403638566427829504.000000,0.000000,0.000000,22.269613,9.230556,0.212387,0.102273,13.411445,0.120321,49.148440
1403638566477829376.000000,0.000000,0.000000,20.300913,10.072679,0.211170,0.144354,12.458184,0.771178,50.465609
1403638566527829504.000000,0.000000,0.000000,20.177392,7.760265,0.234691,0.139458,14.509635,0.128034,45.998669
1403638566577829376.000000,0.000000,0.000000,18.774237,8.922745,0.197315,0.139234,14.135550,0.133538,46.748343
1403638566627829504.000000,0.000000,0.000000,20.443028,10.265163,0.206147,0.136962,14.009629,0.153762,47.124732
1403638566677829376.000000,0.000000,0.000000,19.196547,7.965644,0.197507,0.119618,13.046192,0.683337,47.427615
1403638566727829504.000000,0.000000,0.000000,20.023758,7.783721,0.208643,0.178819,15.962167,0.137985,47.114651
1403638566777829376.000000,0.000000,0.000000,20.759769,7.480453,0.203843,0.134658,14.719143,0.124002,47.552865
1403638566827829504.000000,0.000000,0.000000,20.353075,10.768145,0.198691,0.126946,14.303105,0.156674,48.857683
1403638566877829376.000000,0.000000,0.000000,20.689463,8.433170,0.191235,0.121794,13.398677,0.181410,51.545207
1403638566927829504.000000,0.000000,0.000000,19.791019,7.884939,0.205123,0.067201,15.025195,0.585480,49.200952
1403638566977829376.000000,0.000000,0.000000,20.229489,7.712072,0.218627,0.177251,15.863926,0.202050,47.439392
1403638567027829504.000000,0.000000,0.000000,21.587652,9.137723,0.228003,0.139746,14.963561,0.132194,48.799346
1403638567077829376.000000,0.000000,0.000000,20.182640,11.184375,0.208643,0.136162,14.693606,0.158978,51.646328
1403638567127829504.000000,0.000000,0.000000,19.980429,9.104858,0.122305,0.129538,14.778759,0.118146,48.974804
1403638567177829376.000000,0.000000,0.000000,18.638139,7.386531,0.230275,0.112386,13.660344,0.575719,49.108182
1403638567227829504.000000,0.000000,0.000000,20.436468,7.820650,0.210851,0.160099,16.782434,0.154178,49.910753
1403638567277829376.000000,0.000000,0.000000,20.878938,8.039917,0.215107,0.130274,14.741095,0.134370,49.230008
1403638567327829504.000000,0.000000,0.000000,20.472180,8.537971,0.189283,0.124769,14.935018,0.128834,50.305159
1403638567377829376.000000,0.000000,0.000000,18.931231,7.947788,0.252995,0.111746,14.437315,0.149058,44.954558
1403638567427829504.000000,0.000000,0.000000,23.387068,10.483181,0.119362,0.068897,14.389730,0.515367,54.868260
1403638567477829376.000000,0.000000,0.000000,19.094658,7.375107,0.217667,0.178050,16.465726,0.184835,50.124036
1403638567527829504.000000,0.000000,0.000000,20.251697,7.227329,0.202627,0.145890,15.534386,0.161891,46.096078
1403638567577829376.000000,0.000000,0.000000,19.644169,7.515013,0.224035,0.130114,14.635461,0.146978,47.399839
1403638567627829504.000000,0.000000,0.000000,18.862815,7.894187,0.234019,0.113314,14.458275,0.151554,45.947468
1403638567677829376.000000,0.000000,0.000000,19.732298,9.917798,0.104930,0.139362,14.423267,0.583496,51.069777
